商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,25739619,千克,0,?,49833174.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,36325158,千克,0,?,60852750.0
72193500,冷轧不锈钢板材，厚＜0.5mm,18388784,千克,0,?,28706801.0
72199000,其他宽≥600mm的不锈钢板材,5545817,千克,0,?,12491776.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,329911,千克,0,?,969168.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,4148845,千克,0,?,5381744.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,3929271,千克,0,?,8674359.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,6268000,千克,0,?,13114411.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,86090,千克,0,?,280443.0
72209000,其他不锈钢板材，宽＜600mm,761439,千克,0,?,2327906.0
72210000,不规则盘卷的不锈钢热轧条、杆,7088692,千克,0,?,13333235.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,793601,千克,0,?,1988488.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,239923,千克,0,?,655036.0
72222000,不锈钢冷成形或冷加工条、杆,1262975,千克,0,?,3632694.0
72223000,其他不锈钢条、杆,758540,千克,0,?,2331730.0
72224000,不锈钢角材、型材及异型材,2753697,千克,0,?,7129877.0
72230000,不锈钢丝,7112557,千克,0,?,22707275.0
72249090,其他合金钢半制成品,109165,千克,0,?,225699.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,16320657,千克,0,?,26711304.0
72251900,其他硅电钢平板轧材，宽度≥600mm,27218244,千克,0,?,21168538.0
72253000,其他合金钢热轧卷材，宽≥600mm,701780173,千克,0,?,403881907.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2397215,千克,0,?,4426915.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,1414,千克,0,?,2254.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,295843014,千克,0,?,170757709.0
72255000,其他合金钢冷轧板材，宽≥600mm,11814828,千克,0,?,7487560.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,12005,千克,0,?,11732.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,17667532,千克,0,?,11867331.0
72259910,高速钢板材，宽≥600mm,8602,千克,0,?,76175.0
72259990,未列名合金钢板材，宽≥600mm,2267780,千克,0,?,2350183.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,119187,千克,0,?,297563.0
72261900,其他硅电钢平板轧材，宽度＜600mm,994451,千克,0,?,1823872.0
72262000,高速钢板材，宽＜600mm,148383,千克,0,?,321862.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,2000067,千克,0,?,4396266.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,3415,千克,0,?,21391.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,876495,千克,0,?,1776712.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,546501,千克,0,?,702965.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,19458,千克,0,?,39350.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,2479366,千克,0,?,2293176.0
72269990,未列名合金钢板材，宽＜600mm,1046365,千克,0,?,2956180.0
72271000,不规则盘卷的高速钢热轧条、杆,25070,千克,0,?,169320.0
72272000,不规则盘卷的硅锰钢热轧条、杆,18724516,千克,0,?,11603601.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,32234353,千克,0,?,19907488.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,302146436,千克,0,?,176853379.0
72281000,其他高速钢条、杆,1196065,千克,0,?,9038958.0
72282000,其他硅锰钢条、杆,186343,千克,0,?,222209.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,4990926,千克,0,?,3524864.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,630946745,千克,0,?,412045553.0
72284000,其他合金钢锻造条、杆,39905364,千克,0,?,45008228.0
72285000,其他合金钢冷成形或冷加工条、杆,2566959,千克,0,?,3466551.0
72286000,未列名合金钢条、杆,848244,千克,0,?,1678556.0
72287010,履带板型钢,1486751,千克,0,?,1090767.0
72287090,其他合金钢角材、型材及异型材,142888435,千克,0,?,83681032.0
72288000,合金钢及非合金钢制空心钻钢,556276,千克,0,?,767622.0
72292000,硅锰钢钢丝,20719356,千克,0,?,22448769.0
72299010,高速钢钢丝,87514,千克,0,?,209535.0
72299090,其他合金钢丝,9269730,千克,0,?,9947943.0
73011000,钢铁板桩,20151698,千克,0,?,14556634.0
73012000,焊接的钢铁角材、型材及异型材,1536405,千克,0,?,1995096.0
73021000,钢轨,9404210,千克,0,?,7263318.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1779668,千克,0,?,2979102.0
73024000,钢铁鱼尾板及钢轨垫板,1333632,千克,0,?,1677254.0
73029010,钢铁轨枕,53330,千克,0,?,58404.0
73029090,其他铺轨用钢铁材料,1212661,千克,0,?,1711940.0
73030010,内径≥500mm的圆型截面铸铁管,38932164,千克,0,?,27275290.0
73030090,其他铸铁管及空心异型材,20059038,千克,0,?,16474537.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,321475,千克,0,?,520057.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,69785,千克,0,?,373642.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,392574,千克,0,?,813935.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,393223,千克,0,?,1669182.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,57079625,千克,0,?,56257539.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,44639910,千克,0,?,35925661.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,61589309,千克,0,?,51975041.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,30635779,千克,0,?,33723087.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,7411,千克,0,?,34338.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,10808849,千克,0,?,25351363.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,834906,千克,0,?,1666577.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,335040,千克,0,?,1911020.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,62525097,千克,0,?,50678580.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,69102432,千克,0,?,66242327.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,13721354,千克,0,?,17929814.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,3496492,千克,0,?,4644404.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,94530,千克,0,?,205350.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,10247814,千克,0,?,13757489.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,4267645,千克,0,?,4872347.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,309803,千克,0,?,631066.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,38342539,千克,0,?,37284629.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,46533,千克,0,?,299159.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,17505898,千克,0,?,87048413.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,193004,千克,0,?,664307.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,568413,千克,0,?,1924488.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,4115426,千克,0,?,7094655.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,174712,千克,0,?,402885.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,2430095,千克,0,?,3623750.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4536193,千克,0,?,16520799.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,670561,千克,0,?,701988.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,8926085,千克,0,?,11244500.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,10884895,千克,0,?,10366860.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,20499138,千克,0,?,19163417.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,21656892,千克,0,?,15929868.0
73051900,其他石油或天然气管道管，外径≥406.4mm,17325779,千克,0,?,12284523.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,121455,千克,0,?,92734.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,2871564,千克,0,?,2739509.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,7358071,千克,0,?,5591026.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,2113236,千克,0,?,1692924.0
73061100,不锈钢制石油或天然气焊缝管道管,1695442,千克,0,?,5821049.0
73061900,其他钢铁制石油或天然气管道管,39889255,千克,0,?,29557499.0
73062100,不锈钢制钻探石油或天然气用套管及导管,66578,千克,0,?,279538.0
73062900,其他钢铁制钻探石油或天然气套管及导管,2475128,千克,0,?,2921623.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3895472,千克,0,?,9359368.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,242419,千克,0,?,884418.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,98310420,千克,0,?,95979837.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,19993413,千克,0,?,59444633.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2234803,千克,0,?,4905271.0
73066100,矩形或正方形截面的其他焊缝管,108139752,千克,0,?,90398532.0
73066900,其他非圆形截面的焊缝管,1918375,千克,0,?,3187492.0
73069000,未列名钢铁管及空心异型材,8463710,千克,0,?,15647146.0
73071100,无可锻性铸铁管子附件,31307106,千克,0,?,57050575.0
73071900,可锻性铸铁及铸钢管子附件,25529117,千克,0,?,61851463.0
73072100,不锈钢制法兰,5676512,千克,0,?,29475426.0
73072200,不锈钢制螺纹肘管、弯管及管套,1696219,千克,0,?,15098386.0
73072300,不锈钢制对焊件,1829136,千克,0,?,15396356.0
73072900,不锈钢制其他管子附件,3487410,千克,0,?,33321832.0
73079100,其他钢铁制法兰,35884440,千克,0,?,56000732.0
73079200,其他钢铁制螺纹肘管、弯管及管套,8986990,千克,0,?,31042560.0
73079300,其他钢铁制对焊件,17610013,千克,0,?,29458953.0
73079900,未列名钢铁制管子附件,24146331,千克,0,?,90133425.0
73081000,钢铁制桥梁及桥梁体段,4296918,千克,0,?,7565908.0
73082000,钢铁制塔楼及格构杆,47991052,千克,0,?,62729476.0
73083000,钢铁制门窗及其框架、门槛,32221991,千克,0,?,98876912.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,56345269,千克,0,?,82856811.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,598527652,千克,0,?,906401217.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,12767788,千克,0,?,30314832.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1567801,千克,0,?,7053539.0
73102110,"易拉罐及罐体,焊边或卷边接合的",416726,千克,0,?,1179354.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",8661786,千克,0,?,45943764.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",81323,千克,0,?,262752.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7209010,千克,0,?,33124887.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1997028,千克,0,?,7604461.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,22967425,千克,0,?,45662192.0
73121000,非绝缘的钢铁绞股线、绳、缆,105417994,千克,0,?,152978809.0
73129000,非绝缘的钢铁编带、吊索及类似品,1514040,千克,0,?,4576396.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,5286291,千克,0,?,6168282.0
73141200,不锈钢制机器用环形带,48585,千克,0,?,343704.0
73141400,不锈钢制其他机织布,2698701,千克,0,?,14899134.0
73141900,其他钢铁丝机织布（包括环形带）,2170751,千克,0,?,4277158.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,3040109,千克,0,?,3541167.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,17081685,千克,0,?,24740667.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,7344035,千克,0,?,10347577.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,17347071,千克,0,?,22794080.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3946294,千克,0,?,6365054.0
73144900,其他钢铁丝制布、网、篱及格栅,7557446,千克,0,?,14843459.0
73145000,网眼钢铁板,2952452,千克,0,?,4115548.0
73151110,自行车用滚子链,3033454,千克,0,?,8231820.0
73151120,摩托车用滚子链,13276035,千克,0,?,28171740.0
73151190,其他滚子链,13482247,千克,0,?,34414555.0
73151200,其他铰接链（滚子链除外）,4529012,千克,0,?,8829828.0
73151900,铰接链的零件,2633547,千克,0,?,6121044.0
73152000,防滑链,3333095,千克,0,?,6815877.0
73158100,日字环节链,8798734,千克,0,?,11555229.0
73158200,其他焊接链,21141772,千克,0,?,30134532.0
73158900,未列名钢铁链,3615735,千克,0,?,9674279.0
73159000,链（铰接链除外）的零件,519885,千克,0,?,1362396.0
73160000,钢铁锚、多爪锚及其零件,4036246,千克,0,?,7177189.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,97336521,千克,0,?,133904576.0
73181100,方头螺钉,1540433,千克,0,?,2305459.0
73181200,其他木螺钉,8548127,千克,0,?,12357284.0
73181300,钩头螺钉及环头螺钉,1340098,千克,0,?,2965918.0
73181400,自攻螺钉,26966105,千克,0,?,53648631.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,35562591,千克,0,?,59676942.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,104305851,千克,0,?,195303739.0
73181600,螺母,53111744,千克,0,?,103054956.0
73181900,其他钢铁制螺纹制品,25684795,千克,0,?,44179428.0
73182100,弹簧垫圈及其他防松垫圈,2503944,千克,0,?,5317649.0
73182200,其他垫圈,18300120,千克,0,?,32391714.0
73182300,铆钉,1494761,千克,0,?,6032805.0
73182400,销及开尾销,4906732,千克,0,?,15110934.0
73182900,其他钢铁制无螺纹制品,2963272,千克,0,?,10288415.0
73194010,钢铁制安全别针,160164,千克,0,?,860532.0
73194090,钢铁制其他别针,904822,千克,0,?,3700863.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,802823,千克,0,?,4957004.0
73201010,铁道车辆用钢铁片簧及簧片,15,千克,0,?,1698.0
73201020,汽车用钢铁片簧及簧片,7455359,千克,0,?,10931076.0
73201090,其他钢铁片簧及簧片,902299,千克,0,?,2640904.0
73202010,铁道车辆用钢铁螺旋弹簧,252848,千克,0,?,631845.0
73202090,其他钢铁螺旋弹簧,6333486,千克,0,?,23236140.0
73209010,铁道车辆用其他钢铁弹簧,3134,千克,0,?,16715.0
73209090,未列名钢铁弹簧,2816453,千克,0,?,10721013.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,71906960,千克,5109076,个,258590784.0
73211210,钢铁制家用煤油炉,474590,千克,225247,个,1631374.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,442960,千克,875427,个,2612587.0
73211900,其他钢铁制家用炊事器具及加热板,18366936,千克,3357348,个,57843843.0
73218100,其他使用气体燃料的钢铁制家用器具,3183495,千克,277909,个,18369890.0
73218200,其他使用液体燃料的钢铁制家用器具,91710,千克,14718,个,878521.0
73218900,其他钢铁制家用器具,5671557,千克,794850,个,36819565.0
73219000,品目7321的零件,17068950,千克,0,?,61125294.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1320516,千克,0,?,2292377.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1828518,千克,0,?,6456396.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,390984,千克,0,?,2907361.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,5472445,千克,0,?,22496988.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4746568,千克,0,?,13145564.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,3111807,千克,0,?,10002776.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,50346422,千克,0,?,398897161.0
73239410,其他已搪瓷钢铁制面盆,376143,千克,0,?,890464.0
73239420,其他已搪瓷钢铁制烧锅,3433366,千克,0,?,9539658.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,3698996,千克,0,?,23154649.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,44967982,千克,0,?,244505754.0
73241000,不锈钢洗涤槽及脸盆,9678376,千克,0,?,80618709.0
73242100,铸铁浴缸，不论是否搪瓷,1213985,千克,0,?,2630473.0
73242900,其他钢铁浴缸,936885,千克,0,?,1694888.0
73249000,未列名钢铁制卫生器具，包括零件,12087151,千克,0,?,89560807.0
73251010,工业用无可锻性铸铁制品,5693034,千克,0,?,8341430.0
