商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29049030,三氯硝基甲烷（氯化苦;硝基氯仿）,97500,千克,0,?,326625.0
29049090,其他烃的磺化、硝化或亚硝化衍生物,1280735,千克,0,?,5413573.0
29051100,甲醇,813481,千克,0,?,434363.0
29051210,丙醇,1600,千克,0,?,9004.0
29051220,异丙醇,4333363,千克,0,?,3235368.0
29051300,正丁醇,183274,千克,0,?,119322.0
29051410,异丁醇,3060,千克,0,?,10153.0
29051420,仲丁醇,95000,千克,0,?,100687.0
29051430,叔丁醇,958960,千克,0,?,910900.0
29051610,正辛醇,451,千克,0,?,3159.0
29051690,其他辛醇及其异构体,191790,千克,0,?,223278.0
29051700,十二醇、十六醇及十八醇,182745,千克,0,?,259422.0
29051990,未列名饱和一元醇,3450456,千克,0,?,6762743.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,69415,千克,0,?,503108.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,114070,千克,0,?,920323.0
29052230,芳樟醇,500020,千克,0,?,3069358.0
29052290,其他无环萜烯醇,249815,千克,0,?,1201859.0
29052900,其他不饱和一元醇,112216,千克,0,?,1051777.0
29053100,1，2-乙二醇,274919,千克,0,?,585281.0
29053200,丙二醇,9363143,千克,0,?,9481685.0
29053910,2，5-二甲基已二醇,132535,千克,0,?,533360.0
29053990,未列名二元醇,2378365,千克,0,?,4702876.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,1271750,千克,0,?,1765852.0
29054200,季戊四醇,3603965,千克,0,?,5724078.0
29054300,甘露糖醇,678016,千克,0,?,1411569.0
29054400,山梨醇,2898795,千克,0,?,2537279.0
29054500,丙三醇（甘油）,165520,千克,0,?,128713.0
29054910,木糖醇,3115024,千克,0,?,8559746.0
29054990,其他多元醇,1161706,千克,0,?,2935934.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,979889,千克,0,?,5881417.0
29061100,薄荷醇,632374,千克,0,?,10684162.0
29061200,环己醇、甲基环己醇及二甲基环己醇,49218,千克,0,?,97644.0
29061310,固醇,23309,千克,0,?,1737312.0
29061320,肌醇,379157,千克,0,?,2394963.0
29061910,萜品醇,532891,千克,0,?,1547482.0
29061990,其他环烷醇、环烯醇及环萜烯醇,674495,千克,0,?,6387015.0
29062100,苄醇,1349145,千克,0,?,2449335.0
29062910,2-苯基乙醇,683908,千克,0,?,2863470.0
29062990,其他芳香醇,359110,千克,0,?,5225501.0
29071110,苯酚,128140,千克,0,?,212547.0
29071190,苯酚盐,26250,千克,0,?,89309.0
29071211,间甲酚,21430,千克,0,?,85919.0
29071212,邻甲酚,26421,千克,0,?,67133.0
29071219,其他甲酚,313406,千克,0,?,738887.0
29071290,甲酚盐,1750,千克,0,?,16283.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,36000,千克,0,?,63494.0
29071510,β-萘酚（2-萘酚）,1104909,千克,0,?,2161484.0
29071590,其他萘酚及萘酚盐,221024,千克,0,?,1235054.0
29071910,邻仲丁基酚、邻异丙基酚,48000,千克,0,?,135646.0
29071990,未列名一元酚,2004208,千克,0,?,5580751.0
29072100,间苯二酚,578764,千克,0,?,2153994.0
29072210,对苯二酚,30962,千克,0,?,102506.0
29072290,对苯二酚盐,19540,千克,0,?,303341.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,257900,千克,0,?,332053.0
29072910,邻苯二酚,3200,千克,0,?,19129.0
29072990,未列名多元酚;酚醇,99744,千克,0,?,3167281.0
29081910,对氯苯酚,62750,千克,0,?,118347.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,824725,千克,0,?,2815834.0
29089910,对硝基酚、对硝基酚钠,21650,千克,0,?,49099.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,512572,千克,0,?,3616762.0
29091100,乙醚,11200,千克,0,?,28000.0
29091910,甲醚,401725,千克,0,?,611655.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,1797900,千克,0,?,10173319.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,207774,千克,0,?,3574423.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1885703,千克,0,?,23019487.0
29094100,2，2-氧联二乙醇（二甘醇）,146813,千克,0,?,228596.0
29094300,乙二醇或二甘醇的单丁醚,168398,千克,0,?,225428.0
29094400,乙二醇或二甘醇的其他单烷基醚,102006,千克,0,?,159707.0
29094910,间苯氧基苄醇,21000,千克,0,?,271800.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,10092701,千克,0,?,15072474.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,85799,千克,0,?,1393365.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,3157434,千克,0,?,11140369.0
29101000,环氧乙烷（氧化乙烯）,17926,千克,0,?,72929.0
29102000,甲基环氧乙烷（氧化丙烯）,4407851,千克,0,?,4056836.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,72000,千克,0,?,102030.0
29109000,其他三节环环氧化物、环氧醇等及其衍生物,947026,千克,0,?,4357283.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,64899,千克,0,?,543684.0
29121100,甲醛,966820,千克,0,?,218914.0
29121900,未列名不含其他含氧基的无环醛,1982526,千克,0,?,4124322.0
29122100,苯甲醛,124860,千克,0,?,1786031.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,121670,千克,0,?,771879.0
29122990,其他未列名不含其他含氧基的环醛,486448,千克,0,?,4114950.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,846652,千克,0,?,9895745.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,224595,千克,0,?,2691251.0
29124910,醛醇,72440,千克,0,?,1029531.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,223584,千克,0,?,2690900.0
29125000,环聚醛,112701,千克,0,?,649388.0
29126000,多聚甲醛,1708715,千克,0,?,977016.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,275756,千克,0,?,2743807.0
29141100,丙酮,1055413,千克,0,?,676722.0
29141200,丁酮（甲基乙基（甲）酮）,14685847,千克,0,?,9589863.0
29141900,未列名不含其他含氧基的无环酮,628986,千克,0,?,2466667.0
29142200,环己酮及甲基环己酮,1894774,千克,0,?,2322699.0
29142300,芷香酮及甲基芷香酮,138772,千克,0,?,3669781.0
29142910,樟脑,1196482,千克,0,?,4234832.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1316562,千克,0,?,11859325.0
29143910,苯乙酮,42450,千克,0,?,106811.0
29143990,未列名不含其他含氧基的芳香酮,2056858,千克,0,?,9876147.0
29144000,酮醇及酮醛,614246,千克,0,?,4300902.0
29145011,覆盆子酮,73074,千克,0,?,1553894.0
29145019,其他酮酚,44750,千克,0,?,1013829.0
29145020,2-羟基-4-甲氧基二苯甲酮,223550,千克,0,?,1921618.0
29145090,未列名含有其他含氧基的酮,764650,千克,0,?,7813915.0
29146100,蒽醌,459315,千克,0,?,1770244.0
29146910,辅酶Q10,59074,千克,0,?,10302503.0
29146990,未列名醌,305230,千克,0,?,2940107.0
29147000,酮及醌的卤化、磺化、硝化或亚硝化衍生物,1716865,千克,0,?,11877208.0
29151100,甲酸,11912877,千克,0,?,4751212.0
29151200,甲酸盐,12228219,千克,0,?,4266542.0
29151300,甲酸酯,268035,千克,0,?,641891.0
29152111,食品级冰乙酸,24800,千克,0,?,38230.0
29152119,其他冰乙酸,15512405,千克,0,?,4407335.0
29152190,乙酸（冰乙酸除外）,107100,千克,0,?,104874.0
29152400,乙酸酐,1466716,千克,0,?,934962.0
29152910,乙酸钠,1427861,千克,0,?,910929.0
29152990,其他乙酸盐,1566191,千克,0,?,2163960.0
29153100,乙酸乙酯,44165921,千克,0,?,27677885.0
29153200,乙酸乙烯酯,23486778,千克,0,?,18648166.0
29153300,乙酸（正）丁酯,6730127,千克,0,?,4729782.0
29153900,未列名乙酸酯,58626769,千克,0,?,43153880.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,3101256,千克,0,?,1747836.0
29155010,丙酸,132245,千克,0,?,357973.0
29155090,丙酸盐和酯,1368086,千克,0,?,2215482.0
29156000,丁酸、戊酸及其盐和酯,1542862,千克,0,?,5061647.0
29157010,硬脂酸,98600,千克,0,?,86218.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1765701,千克,0,?,2796154.0
29159000,其他饱和无环一元羧酸等及其衍生物,3440035,千克,0,?,12556578.0
29161100,丙烯酸及其盐,3627774,千克,0,?,3004248.0
29161210,丙烯酸甲酯,398300,千克,0,?,351638.0
29161220,丙烯酸乙酯,503100,千克,0,?,545481.0
29161230,丙烯酸丁酯,15741807,千克,0,?,14696318.0
29161240,丙烯酸异辛酯,453600,千克,0,?,531848.0
29161290,其他丙烯酸酯,2315469,千克,0,?,6032901.0
29161300,甲基丙烯酸及其盐,881359,千克,0,?,1862830.0
29161400,甲基丙烯酸酯,3591770,千克,0,?,8715198.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,402242,千克,0,?,862953.0
29161900,其他不饱和无环一元羧酸等及其衍生物,6007302,千克,0,?,20239173.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,513738,千克,0,?,10146735.0
29163100,苯甲酸及其盐和酯,7487342,千克,0,?,9060727.0
29163200,过氧化苯甲酰及苯甲酰氯,849971,千克,0,?,2565650.0
29163400,苯乙酸及其盐,271961,千克,0,?,521184.0
29163910,邻甲基苯甲酸,38033,千克,0,?,215236.0
29163920,布洛芬,513620,千克,0,?,5198325.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2002706,千克,0,?,18567906.0
29171110,草酸,5318114,千克,0,?,3222089.0
29171120,草酸钴,86000,千克,0,?,753224.0
29171190,其他草酸盐和酯,381442,千克,0,?,894682.0
29171200,己二酸及其盐和酯,22237970,千克,0,?,23421733.0
29171310,癸二酸及其盐和酯,5141145,千克,0,?,17834863.0
29171390,壬二酸及其盐和酯,26610,千克,0,?,192971.0
29171400,马来酐,2662535,千克,0,?,2345954.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7050096,千克,0,?,19748588.0
29172010,四氢苯酐,382200,千克,0,?,1306354.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2983584,千克,0,?,8882317.0
29173200,邻苯二甲酸二辛酯,1136105,千克,0,?,1178108.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,1656500,千克,0,?,1452915.0
29173410,邻苯二甲酸二丁酯,142550,千克,0,?,150506.0
29173490,其他邻苯二甲酸酯,735380,千克,0,?,1024194.0
29173500,邻苯二甲酸酐,26625,千克,0,?,22385.0
29173611,精对苯二甲酸,46830612,千克,0,?,28343977.0
29173690,对苯二甲酸盐,0,千克,0,?,10.0
29173910,间苯二甲酸,20000,千克,0,?,93500.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7912566,千克,0,?,19158806.0
29181100,乳酸及其盐和酯,3931966,千克,0,?,4806794.0
29181200,酒石酸,3084285,千克,0,?,6435050.0
29181300,酒石酸盐及酒石酸酯,119560,千克,0,?,437317.0
29181400,柠檬酸,61292802,千克,0,?,45182527.0
29181500,柠檬酸盐及柠檬酸酯,13745621,千克,0,?,11132719.0
29181600,葡糖酸及其盐和酯,11968574,千克,0,?,7592598.0
29181990,未列名含醇基羧酸等及其衍生物,2080151,千克,0,?,19756836.0
29182110,水杨酸、水杨酸钠,1641501,千克,0,?,3031526.0
29182190,其他水杨酸盐,32572,千克,0,?,206832.0
29182210,邻乙酰水杨酸（阿斯匹林）,508540,千克,0,?,1576495.0
29182300,水杨酸的其他酯及其盐,2032294,千克,0,?,5424114.0
29182900,其他含酚基羧酸等及其衍生物,3303952,千克,0,?,14541653.0
29183000,含醛基或酮基的羧酸等及其衍生物,2834586,千克,0,?,15091517.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,6866311,千克,0,?,36985280.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,14817446,千克,0,?,25841571.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1843050,千克,0,?,4753466.0
29209011,亚磷酸三甲酯,272000,千克,0,?,698019.0
29209012,亚磷酸三乙酯,435400,千克,0,?,1563395.0
29209013,亚磷酸二甲酯,57600,千克,0,?,120696.0
29209014,亚磷酸二乙酯,42000,千克,0,?,161231.0
29209019,其他亚磷酸酯,1115998,千克,0,?,3054861.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,6523293,千克,0,?,10552302.0
29211100,甲胺、二甲胺或三甲胺及其盐,401490,千克,0,?,284937.0
29211910,二正丙胺,122500,千克,0,?,220850.0
29211920,异丙胺,4351150,千克,0,?,3674410.0
29211990,未列名无环单胺及其衍生物以及它们的盐,10324668,千克,0,?,24525748.0
29212110,乙二胺,231024,千克,0,?,395848.0
29212190,乙二胺盐,148315,千克,0,?,738428.0
29212290,六亚甲基二胺及其未列名盐,1060,千克,0,?,17798.0
29212900,其他无环多胺及其衍生物以及它们的盐,2425454,千克,0,?,7003839.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2207506,千克,0,?,16257440.0
29214110,苯胺,12800705,千克,0,?,10834157.0
29214200,苯胺衍生物及其盐,6922065,千克,0,?,13324666.0
29214300,甲苯胺及其衍生物以及它们的盐,2088930,千克,0,?,7811550.0
29214400,二苯胺及其衍生物以及它们的盐,2936220,千克,0,?,5834287.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1237835,千克,0,?,4447828.0
29214920,二甲基苯胺,266702,千克,0,?,1196473.0
29214930,2，6-甲基乙基苯胺,9600,千克,0,?,85935.0
29214940,2，6-二乙基苯胺,96000,千克,0,?,206275.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,755091,千克,0,?,6396544.0
29215110,邻苯二胺,657155,千克,0,?,2750926.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,9412524,千克,0,?,26266477.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3877833,千克,0,?,12505724.0
29221100,单乙醇胺及其盐,1841,千克,0,?,11137.0
29221200,二乙醇胺及其盐,5505,千克,0,?,15645.0
29221320,三乙醇胺盐,6458,千克,0,?,9183.0
29221921,二甲氨基乙醇及其质子化盐,186858,千克,0,?,408600.0
29221950,本芴醇,4271,千克,0,?,154468.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,5810569,千克,0,?,20813330.0
29222100,氨基羟基萘磺酸及其盐,1196055,千克,0,?,7653394.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,528005,千克,0,?,1404361.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4368250,千克,0,?,16571148.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,503879,千克,0,?,13051951.0
29224110,赖氨酸,23600,千克,0,?,173501.0
29224190,赖氨酸酯及盐,32627828,千克,0,?,38104690.0
29224210,谷氨酸,5266055,千克,0,?,5769521.0
29224220,谷氨酸钠,33297682,千克,0,?,35587805.0
29224290,其他谷氨酸盐,4100,千克,0,?,22293.0
29224310,邻氨基苯甲酸（氨茴酸）,41400,千克,0,?,175200.0
29224390,邻氨基苯甲酸（氨茴酸）盐,21431,千克,0,?,132462.0
29224911,氨甲环酸,34205,千克,0,?,2644646.0
29224919,未列名氨基酸,12426217,千克,0,?,42931217.0
29224991,普鲁卡因,20248,千克,0,?,204378.0
29224999,其他氨基酸酯及盐,6645414,千克,0,?,17081854.0
29225010,对羟基苯酐氨酸及其邓钾盐,376665,千克,0,?,2658859.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,28845487,千克,0,?,49887814.0
29231000,胆碱及其盐,7707480,千克,0,?,6621085.0
29232000,卵磷脂及其他磷氨基类脂,3106375,千克,0,?,2957634.0
29239000,其他季铵盐及季铵碱,7990664,千克,0,?,19079332.0
29241100,甲丙氨酯（INN）,500,千克,0,?,17137.0
29241910,N，N－二甲基甲酰胺,11685341,千克,0,?,7483912.0
29241990,其他无环酰胺及其衍生物以及它们的盐,11544803,千克,0,?,25171022.0
29242100,酰脲及其衍生物以及它们的盐,187378,千克,0,?,1075568.0
29242910,对乙酰氨基苯乙醚（非那西丁）,7525,千克,0,?,71381.0
29242920,对乙酰氨基酚（扑热息痛）,3811406,千克,0,?,13183607.0
29242930,阿斯巴甜,1383260,千克,0,?,14841502.0
29242990,未列名环酰胺及其衍生物以及它们的盐,7449952,千克,0,?,53511799.0
29251100,糖精及其盐,683000,千克,0,?,6224640.0
29251900,其他酰亚胺及其衍生物以及它们的盐,655974,千克,0,?,3759484.0
29252900,其他亚胺及其衍生物以及它们的盐,2424042,千克,0,?,12941391.0
29262000,1-氰基胍（双氰胺）,5392355,千克,0,?,7725155.0
29269010,对氯氰苄,37000,千克,0,?,141886.0
29269090,未列名腈基化合物,7297923,千克,0,?,42145782.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,5839967,千克,0,?,14836697.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1344696,千克,0,?,12417151.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,23521072,千克,0,?,44512261.0
29291020,二甲苯二异氰酸酯（TODI）,20,千克,0,?,5795.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,7952695,千克,0,?,13135710.0
29291040,六亚甲基二异氰酸酯,557941,千克,0,?,2038725.0
29291090,其他异氰酸酯,1042304,千克,0,?,5946725.0
29299010,环己基氨基磺酸钠（甜蜜素）,1796180,千克,0,?,2772929.0
29299040,乙酰甲胺磷,3246295,千克,0,?,12241189.0
29299090,未列名含氮基化合物,3129284,千克,0,?,8519545.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3643890,千克,0,?,13777774.0
29303000,一或二或四硫化二烃氨基硫羰,167021,千克,0,?,296879.0
29304000,甲硫氨酸（蛋氨酸）,2519815,千克,0,?,9067234.0
29309010,双巯丙氨酸（胱氨酸）,16110,千克,0,?,204244.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,5495965,千克,0,?,7953268.0
29309090,未列名有机硫化合物,21979023,千克,0,?,81066622.0
29319011,双甘膦,8220000,千克,0,?,12971180.0
29319019,其他含有磷原子的有机-无机化合物,44440827,千克,0,?,105503809.0
29319090,未列名有机-无机化合物,8541590,千克,0,?,40275564.0
29321100,四氢呋喃,448275,千克,0,?,605870.0
29321200,2-糠醛,675740,千克,0,?,744445.0
29321300,糠醇及四氢糠醇,5239888,千克,0,?,5810414.0
29321900,其他结构上含有非稠合呋喃环的化合物,651706,千克,0,?,21377457.0
29322010,香豆素、甲基香豆素及乙基香豆素,310920,千克,0,?,2494039.0
29322090,其他内酯,4881791,千克,0,?,67814686.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,181000,千克,0,?,3462431.0
29329910,7-羟基苯并呋喃（呋喃酚）,345240,千克,0,?,2387475.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",50,千克,0,?,9580.0
