商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,25675,克,0,?,53355.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,1548534,克,0,?,537133.0
71141100,银制器皿及其零件,27829221,克,0,?,18650184.0
71141900,其他贵金属制器皿及其零件,305936,克,0,?,17766475.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,30235985,克,0,?,5715768.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1634540,克,0,?,5343287.0
71161000,天然或养殖珍珠制品,73867,千克,0,?,9388642.0
71162000,宝石或半宝石（天然、合成或再造）制品,435821,千克,0,?,34199136.0
71171100,贱金属制袖扣、饰扣,269753,千克,0,?,15318379.0
71171900,贱金属制其他仿首饰,10143235,千克,0,?,283127498.0
71179000,未列名仿首饰,3961754,千克,0,?,67363652.0
71181000,非法定货币的硬币（金币除外）,2063,千克,0,?,81953.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,29553000,千克,0,?,12728266.0
72021100,锰铁，按重量计含碳量＞2%,70000,千克,0,?,89900.0
72021900,锰铁，按重量计含碳量≤2%,54000,千克,0,?,70200.0
72022100,硅铁，按重量计含硅量＞55%,34162184,千克,0,?,51174102.0
72022900,硅铁，按重量计含硅量≤55%,2885314,千克,0,?,5221977.0
72023000,硅锰铁,1090143,千克,0,?,1604181.0
72024100,铬铁，按重量计含碳量＞4%,218000,千克,0,?,235942.0
72024900,铬铁，按重量计含碳量≤4%,4045544,千克,0,?,11540100.0
72025000,硅铬铁,195000,千克,0,?,565427.0
72027000,钼铁,499682,千克,0,?,13274125.0
72028010,钨铁,203500,千克,0,?,5766348.0
72029100,钛铁及硅钛铁,161264,千克,0,?,771869.0
72029210,钒铁，按重量计含钒量≥75%,482241,千克,0,?,11817935.0
72029290,钒铁，按重量计含钒量＜75%,19200,千克,0,?,436381.0
72029300,铌铁,21995,千克,0,?,656109.0
72029911,速凝永磁片,185144,千克,0,?,7929706.0
72029912,钕铁硼磁粉,383180,千克,0,?,21006914.0
72029919,其他钕铁硼合金,41506,千克,0,?,2707044.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,239607,千克,0,?,7293436.0
72029999,未列名铁合金,9847309,千克,0,?,21381539.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,123586,千克,0,?,126379.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,1160375,千克,0,?,2432698.0
72041000,铸铁废料及碎料,380285,千克,0,?,700813.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,2000,千克,0,?,1158.0
72051000,生铁、镜铁及钢铁的颗粒,7682500,千克,0,?,5168380.0
72052100,合金钢粉末,1346081,千克,0,?,4114581.0
72052910,铁粉，平均粒径小于10微米,200285,千克,0,?,1475319.0
72052990,未列名生铁、镜铁及钢铁的粉末,2727815,千克,0,?,2622124.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,31509490,千克,0,?,17303714.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1077160,千克,0,?,882820.0
72072000,普通钢铁的半制成品，C≥0.25％,4891280,千克,0,?,2623934.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,9289788,千克,0,?,5627758.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,1262915,千克,0,?,2209691.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,680225,千克,0,?,460031.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,7164771,千克,0,?,10905877.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,2778550,千克,0,?,2178228.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,8675285,千克,0,?,5939023.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,90867328,千克,0,?,54625928.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,123858351,千克,0,?,73182839.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,14871429,千克,0,?,8972818.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,85955062,千克,0,?,48621088.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,75996544,千克,0,?,48209617.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,170347564,千克,0,?,98880142.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,9857651,千克,0,?,9149488.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,63402554,千克,0,?,54067522.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,184998512,千克,0,?,167169784.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,163403222,千克,0,?,123154487.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,88375098,千克,0,?,70898108.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,1424122,千克,0,?,1367985.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,8553351,千克,0,?,9269109.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,547251,千克,0,?,887595.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,5653221,千克,0,?,5415701.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,8892138,千克,0,?,13571427.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,128880,千克,0,?,108909.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,543043,千克,0,?,420693.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,12014908,千克,0,?,8976168.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,40333312,千克,0,?,27154454.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,18137899,千克,0,?,12095277.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,77356753,千克,0,?,54983287.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,11173554,千克,0,?,9390249.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,12815800,千克,0,?,9672268.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,646824,千克,0,?,1481316.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,4897961,千克,0,?,4329018.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,6536398,千克,0,?,5945965.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,83167,千克,0,?,101721.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,940226,千克,0,?,1927066.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,28814,千克,0,?,78133.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,166272549,千克,0,?,198466340.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,493220,千克,0,?,336704.0
72103000,电镀锌的铁或非合金钢平板轧材,22939810,千克,0,?,49732378.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,29549498,千克,0,?,41252036.0
72104900,其他镀或涂锌普通钢铁板材,422584679,千克,0,?,367980507.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,30346334,千克,0,?,36099417.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,157249184,千克,0,?,144274874.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,2220432,千克,0,?,3121274.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,353452726,千克,0,?,417904207.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,24570068,千克,0,?,23233128.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,12466840,千克,0,?,13376713.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,293381,千克,0,?,332516.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1928635,千克,0,?,2755371.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,5036222,千克,0,?,13256675.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,7517665,千克,0,?,15285644.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2955280,千克,0,?,4509300.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,2644998,千克,0,?,4565429.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,404851,千克,0,?,642264.0
72122000,电镀锌的宽＜600mm普通钢板材,9626547,千克,0,?,26757774.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,55729952,千克,0,?,160863491.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,11142116,千克,0,?,15705910.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,4023388,千克,0,?,6357807.0
72126000,经包覆的宽＜600mm普通钢铁板材,486375,千克,0,?,1596778.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,7730977,千克,0,?,6141406.0
72132000,不规则盘卷的易切削钢热轧条、杆,254457,千克,0,?,160558.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,210820949,千克,0,?,137874819.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,30279422,千克,0,?,19240097.0
72141000,普通钢铁的锻造条、杆,10533234,千克,0,?,13541241.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,105123121,千克,0,?,72974110.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,933799,千克,0,?,1105264.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,6468453,千克,0,?,7212940.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,81785310,千克,0,?,59866476.0
72151000,易切削钢冷成形或冷加工条、杆,2719526,千克,0,?,3269013.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1142355,千克,0,?,3192670.0
72159000,未列名的铁及非合金钢条、杆,4777249,千克,0,?,6697923.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,105368,千克,0,?,180977.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,643500,千克,0,?,508633.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,3312258,千克,0,?,4492647.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,30560676,千克,0,?,27902487.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,11669,千克,0,?,20773.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,27373281,千克,0,?,35307823.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2706904,千克,0,?,2543312.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,14669001,千克,0,?,11636546.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,6905099,千克,0,?,5149407.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,104275587,千克,0,?,76360235.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,23480578,千克,0,?,19660020.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,26224285,千克,0,?,18473028.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,11392,千克,0,?,10581.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,2361048,千克,0,?,2264051.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,3417511,千克,0,?,4692037.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,983909,千克,0,?,1284957.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,684635,千克,0,?,1449679.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,9187362,千克,0,?,26624463.0
72169900,其他普通钢铁角材、型材及异型材,6399007,千克,0,?,12052406.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,31133222,千克,0,?,104623348.0
72172000,镀或涂锌的普通钢铁丝,66609326,千克,0,?,246766354.0
72173010,镀或涂铜的铁丝或非合金钢丝,20270330,千克,0,?,25740366.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,763908,千克,0,?,2303017.0
72179000,其他铁丝或非合金钢丝,3262622,千克,0,?,7346857.0
72189900,其他不锈钢半制成品,54857,千克,0,?,149146.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,1734447,千克,0,?,5132553.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,15213817,千克,0,?,38953122.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,1878570,千克,0,?,5087094.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,63783,千克,0,?,337664.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2373244,千克,0,?,3654680.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,1994721,千克,0,?,3178962.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,41755824,千克,0,?,83822736.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,69348,千克,0,?,289345.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,1143677,千克,0,?,4429879.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,4700081,千克,0,?,9855339.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,9718542,千克,0,?,26665819.0
72192100,热轧不锈钢非卷材，厚＞10mm,7083315,千克,0,?,23022091.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,6190423,千克,0,?,21118648.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2392212,千克,0,?,7919970.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,416779,千克,0,?,1410196.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,325580,千克,0,?,777943.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,302214,千克,0,?,1043691.0
72193100,冷轧不锈钢板材，厚≥4.75mm,2467536,千克,0,?,8562081.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",5925361,千克,0,?,15500573.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",1482471,千克,0,?,5488340.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,7266380,千克,0,?,18801235.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,46310105,千克,0,?,137517132.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,58336806,千克,0,?,158063620.0
72193500,冷轧不锈钢板材，厚＜0.5mm,27945946,千克,0,?,97194590.0
72199000,其他宽≥600mm的不锈钢板材,8104527,千克,0,?,31537050.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,601886,千克,0,?,1701760.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,1760228,千克,0,?,4533106.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,8329855,千克,0,?,35067529.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,11886533,千克,0,?,42993811.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,647395,千克,0,?,2335057.0
72209000,其他不锈钢板材，宽＜600mm,1959303,千克,0,?,5770586.0
72210000,不规则盘卷的不锈钢热轧条、杆,7228209,千克,0,?,16214082.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,2594243,千克,0,?,9997949.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,737156,千克,0,?,2681074.0
72222000,不锈钢冷成形或冷加工条、杆,4677820,千克,0,?,18685106.0
72223000,其他不锈钢条、杆,1238325,千克,0,?,4456958.0
72224000,不锈钢角材、型材及异型材,3583272,千克,0,?,11758043.0
72230000,不锈钢丝,6377244,千克,0,?,25486905.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,36447256,千克,0,?,130369611.0
72251900,其他硅电钢平板轧材，宽度≥600mm,35650595,千克,0,?,37730311.0
72253000,其他合金钢热轧卷材，宽≥600mm,127549928,千克,0,?,76319956.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2342620,千克,0,?,6248457.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,6376124,千克,0,?,6924989.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,21889624,千克,0,?,33647098.0
72255000,其他合金钢冷轧板材，宽≥600mm,15154808,千克,0,?,11552490.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,942014,千克,0,?,947374.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,20492045,千克,0,?,17005014.0
72259910,高速钢板材，宽≥600mm,35418,千克,0,?,89927.0
