商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29321400,三氯蔗糖,1547636,千克,0,—,24288926
29321900,其他结构上含有一个非...,796197,千克,0,—,18463936
29322010,香豆素、甲基香豆素及...,272390,千克,0,—,2781718
29322090,其他内酯,6217753,千克,0,—,99838280
29329300,3，4－亚甲二氧基苯...,198250,千克,0,—,3084244
29329600,克百威（ISO）,137320,千克,0,—,1778360
29329920,"2,2'-双甲氧羰基...",1201,千克,0,—,277710
29329930,蒿甲醚,2940,千克,0,—,769742
29329990,其他仅含有氧杂原子的...,8703219,千克,0,—,71933089
29331100,二甲基苯基吡唑酮（安...,43083,千克,0,—,851576
29331920,安乃近,695152,千克,0,—,8533222
29331990,未列名结构上含有非稠...,1536226,千克,0,—,57658426
29332100,乙内酰脲及其衍生物,683435,千克,0,—,2073694
29332900,其他结构上含有非稠合...,1824401,千克,0,—,30649934
29333100,吡啶及其盐,231896,千克,0,—,909912
29333210,哌啶,20400,千克,0,—,102838
29333220,哌啶盐,585,千克,0,—,91674
29333300,阿芬太尼，阿尼利定等...,2,千克,0,—,288920
29333990,未列名结构上含有一个...,10476139,千克,0,—,170212573
29334900,其他结构上含有一个喹...,797041,千克,0,—,30764004
29335200,丙二酰脲（巴比土酸）...,111650,千克,0,—,552706
29335300,阿洛巴比妥，异戊巴比...,4775,千克,0,—,347285
29335400,其他丙二酰脲的衍生物...,5108,千克,0,—,661833
29335910,胞嘧啶,230165,千克,0,—,2534823
29335920,环丙氟哌酸,2052,千克,0,—,61763
29335990,其他结构上含有一个嘧...,3585079,千克,0,—,132448934
29336100,三聚氰胺（蜜胺）,33381957,千克,0,—,31767486
29336910,三聚氰氯,2888940,千克,0,—,6533667
29336922,三氯异氰脲酸,14962533,千克,0,—,16325467
29336929,其他异氰脲酸氯化衍生...,9396927,千克,0,—,8885950
29336990,未列名结构上含有非稠...,16080552,千克,0,—,74240423
29337100,6-己内酰胺,5390361,千克,0,—,8383426
29337900,其他内酰胺,5477158,千克,0,—,139500021
29339900,未列名仅含有氮杂原子...,11353395,千克,0,—,302499983
29341090,其他结构上含有一个非...,1462144,千克,0,—,35623486
29342000,含一个苯并噻唑环系未...,7502215,千克,0,—,29278372
29343000,含一个吩噻嗪环系的未...,5395,千克,0,—,583529
29349910,磺内酯及磺内酰胺,1473223,千克,0,—,8538177
29349920,呋喃唑酮,17575,千克,0,—,297867
29349930,核酸及其盐,13836,千克,0,—,11786539
29349940,奈韦拉平、依发韦仑、...,1000,千克,0,—,111445
29349950,克拉维酸及其盐,10000,千克,0,—,1038517
29349960,7-苯乙酰基-3-氯...,118701,千克,0,—,7689173
29349970,6-氨基青霉烷酸（6...,1249476,千克,0,—,44634409
29349990,未列名杂环化合物,6460144,千克,0,—,280054573
29359000,其他磺(酰)胺,2019376,千克,0,—,61291890
29362100,未混合的维生素A及其...,338212,千克,0,—,8248391
29362200,未混合的维生素B1及...,590949,千克,0,—,10127610
29362300,未混合的维生素B2及...,257695,千克,0,—,6260896
29362400,未混合的D或DL-泛...,1576173,千克,0,—,17372274
29362500,未混合的维生素B6及...,462838,千克,0,—,9746425
29362600,未混合的维生素B12...,23310,千克,0,—,11519709
29362700,未混合的维生素C及其...,13837909,千克,0,—,38770936
29362800,未混合的维生素E及其...,7300517,千克,0,—,69221056
29362900,其他未混合的维生素及...,2514535,千克,0,—,30180053
29369010,维生素AD3,136775,千克,0,—,2989996
29369090,天然或合成再制的维生...,64554,千克,0,—,541608
29371210,重组人胰岛素及其盐,40,千克,0,—,1305562
29371900,其他多肽等激素及其衍...,1695,千克,0,—,32596657
29372100,可的松、氢化可的松、...,28698,千克,0,—,13327215
29372210,地塞米松,1544,千克,0,—,1084187
29372290,其他皮质甾类激素的卤...,5826,千克,0,—,4667937
29372311,孕马结合雌激素,803,千克,0,—,836188
29372390,其他雌（甾）激素和孕...,58203,千克,0,—,20028807
29372900,其他甾族激素及其衍生...,45257,千克,0,—,27205024
29375000,前列腺素、血栓烷等及...,10,千克,0,—,536419
29379000,其他天然或合成再制的...,15082,千克,0,—,1709440
29381000,芸香苷及其衍生物,55679,千克,0,—,2655044
29389010,齐多夫定/拉米夫定/...,87115,千克,0,—,6350051
29389090,其他苷及其盐、醚、酯...,1226253,千克,0,—,51206461
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,3225
29392000,金鸡纳生物碱及其衍生...,1,千克,0,—,563
29393000,咖啡因及其盐,1718250,千克,0,—,17580087
29394200,假麻黄碱（INN）及...,125,千克,0,—,8735
29395900,其他茶碱和氨茶碱及其...,77152,千克,0,—,1347933
29396900,其他麦角生物碱及其衍...,2,千克,0,—,4583
29397910,烟碱及其盐,300,千克,0,—,100791
29397990,植物来源的其他天然或...,9671,千克,0,—,3913042
29398090,非植物来源的其他天然...,26198,千克,0,—,2268224
29400010,木糖,805841,千克,0,—,2068646
29400090,其他化学纯糖，但蔗糖...,6500740,千克,0,—,17396065
29411011,氨苄青霉素,355,千克,0,—,14763
29411012,氨苄青霉素三水酸,109885,千克,0,—,3836310
29411019,氨苄青霉素盐,39342,千克,0,—,1947240
29411091,羟氨苄青霉素,43600,千克,0,—,1435395
29411092,羟氨苄青霉素三水酸,1370430,千克,0,—,45869291
29411096,邻氯青霉素,675,千克,0,—,106026
29411099,其他青霉素和有其结构...,1105497,千克,0,—,36985421
29412000,链霉素及其衍生物以及...,151641,千克,0,—,3964818
29413012,四环素盐,71653,千克,0,—,1817027
29413020,四环素衍生物及其盐,656913,千克,0,—,20875925
29414000,氯霉素及其衍生物以及...,274574,千克,0,—,9861369
29415000,红霉素及其衍生物以及...,212926,千克,0,—,22287560
29419010,庆大霉素及其衍生物以...,23744,千克,0,—,2258954
29419020,卡那霉素及其衍生物以...,17273,千克,0,—,2555068
29419030,利福平及其衍生物以及...,24678,千克,0,—,4057928
29419040,林可霉素及其衍生物以...,229110,千克,0,—,13147681
29419052,头孢氨苄及其盐,94436,千克,0,—,4858302
29419053,头孢唑啉及其盐,27888,千克,0,—,3189169
29419054,头孢拉啶及其盐,21222,千克,0,—,1397867
29419055,头孢三嗪（头孢曲松）...,263171,千克,0,—,19974926
29419056,头孢哌酮及其盐,11655,千克,0,—,1908503
29419057,头孢噻肟及其盐,28761,千克,0,—,2715330
29419058,头孢克罗及其盐,2826,千克,0,—,674585
29419059,其他头孢菌素及其衍生...,91727,千克,0,—,22236380
29419060,麦迪霉素及其衍生物以...,0,千克,0,—,1746
29419070,乙酰螺旋霉素及其衍生...,4700,千克,0,—,768263
29419090,未列名抗菌素,1824694,千克,0,—,123623551
29420000,其他有机化合物,450072,千克,0,—,3303865
30012000,腺体、其他器官及其分...,2404,千克,0,—,4953715
30019010,肝素及其盐,8020,千克,0,—,56609141
30019090,未列名供防治病用的人...,283611,千克,0,—,17032320
30021200,抗血清及其他血份,23388,千克,0,—,12605506
30021300,非混合的免疫制品，未...,223,千克,0,—,2390884
30021400,混合的免疫制品，未配...,4302,千克,0,—,20138264
30021500,免疫制品，已配定剂量...,27991,千克,0,—,7162802
30024100,人用疫苗,6611,千克,0,—,3883412
30024200,兽用疫苗,36970,千克,0,—,1960809
30024930,细菌及病毒,49687,千克,327044,株,2379815
30024990,其他毒素、培养微生物...,1233,千克,0,—,761559
30025900,其他细胞培养物（细胞...,8,千克,0,—,491270
30029090,人血；其他治病、防病...,5200,千克,0,—,939888
30031011,含有氨苄青霉素的药品...,8390,千克,0,—,1219948
30031012,含有羟氨苄青霉素的药...,7916,千克,0,—,1158099
30031019,其他含有青霉素及其衍...,1386,千克,0,—,202270
30031090,含有链霉素及其衍生物...,946,千克,0,—,76681
30032012,含有头孢他啶的药品，...,8135,千克,0,—,1958634
30032016,含有头孢呋辛的药品，...,1680,千克,0,—,163545
30032017,含有头孢三嗪的药品，...,0,千克,0,—,143
30032018,含有头孢哌酮的药品，...,7819,千克,0,—,1028156
30032019,其他含有头孢菌素的药...,14290,千克,0,—,2314947
30032090,未列名含有抗菌素的药...,5082622,千克,0,—,34737549
30033100,"含有胰岛素的药品,未...",8,千克,0,—,2134
30034100,含有麻黄碱及其盐的药...,56033,千克,0,—,1780797
30034900,其他含有生物碱及其衍...,26500,千克,0,—,652026
30036010,含有青蒿素及其衍生物...,5422,千克,0,—,91935
30039000,未列名两种或两种以上...,2198700,千克,0,—,40431856
30041011,氨苄青霉素制剂,395289,千克,0,—,3881500
30041012,羟氨苄青霉素制剂,600588,千克,0,—,10828330
30041013,青霉素Ｖ制剂,31108,千克,0,—,701780
30041019,其他含有青霉素及具有...,764165,千克,0,—,10437237
30041090,含有链霉素及其衍生物...,142649,千克,0,—,974014
30042011,头孢噻肟制剂,73720,千克,0,—,774264
30042012,头孢他啶制剂,22853,千克,0,—,687022
30042013,头孢西丁制剂,2837,千克,0,—,151062
30042016,头孢呋辛制剂,44080,千克,0,—,751766
30042017,头孢三嗪（头孢曲松）...,1010202,千克,0,—,7575795
30042018,头孢哌酮制剂,617,千克,0,—,8403
30042019,其他含有头孢菌素的药...,184158,千克,0,—,7305087
30042090,未列名含有抗菌素的药...,5355871,千克,0,—,38568530
30043110,含有重组人胰岛素的药...,69270,千克,0,—,17249684
30043190,含有其他胰岛素的药品...,1,千克,0,—,1
30043200,含有皮质甾类激素及其...,438437,千克,0,—,6243393
30043900,未列名含有激素或品目...,297104,千克,0,—,132845538
30044900,未列名含有其他生物碱...,34403,千克,0,—,1183113
30045000,其他含有维生素或品目...,1471880,千克,0,—,7606056
30046010,含有青蒿素及其衍生物...,378467,千克,0,—,7319564
30046090,未列名含有本章子目注...,194268,千克,0,—,5744094
30049010,含有磺胺类的药品，已...,104373,千克,0,—,21757380
30049020,含有联苯双酯的药品，...,443,千克,0,—,161139
30049051,中药酒,5256,千克,0,—,91642
30049052,片仔癀,75,千克,0,—,2103487
30049053,白药,2070,千克,0,—,43200
30049054,清凉油,398059,千克,0,—,2569300
30049055,安宫牛黄丸,867,千克,0,—,167170
30049059,其他中式成药,549442,千克,0,—,17991849
30049090,未列名混合或非混合产...,22014143,千克,0,—,245520575
30051010,橡皮膏,831539,千克,0,—,5847643
30051090,未列名胶粘敷料及其他...,4363304,千克,0,—,59686244
30059010,药棉、纱布、绷带,12596535,千克,0,—,77963384
30059090,未列名软填料及类似物...,3378845,千克,0,—,19956785
30061000,无菌外科肠线，昆布，...,13241,千克,0,—,929392
30063000,X光检查造影剂；用于...,613925,千克,0,—,27604890
30064000,牙科粘固剂及其他牙科...,113391,千克,0,—,1342044
30065000,急救药箱、药包,2795842,千克,0,—,20491079
30066010,以激素为基本成分的避...,25562,千克,0,—,2400858
30066090,以品目2937其他产...,25,千克,0,—,20843
30067000,专用于人类或兽药的凝...,348342,千克,0,—,2627414
30069100,可确定用于造口术的用...,87712,千克,0,—,2151247
30069200,废药物,1,千克,0,—,2
30069300,安慰剂和盲法（或双盲...,689,千克,0,—,1105949
31010019,其他未经化学处理的动...,1177410,千克,0,—,301721
31010090,经化学处理的动植物肥...,4282588,千克,0,—,1099665
31021000,尿素，不论是否水溶液,1184388520,千克,0,—,435086385
31022100,硫酸铵,1383460751,千克,0,—,215191399
31022900,硫酸铵和硝酸铵的复盐...,433000,千克,0,—,155005
31023000,硝酸铵，不论是否水溶...,369500,千克,0,—,264715
31025000,硝酸钠,2101900,千克,0,—,940169
31026000,硝酸钙和硝酸铵的复盐...,62556850,千克,0,—,13637689
31029010,氰氨化钙,48000,千克,0,—,37910
31029090,其他矿物氮肥及化学氮...,9162972,千克,0,—,2373345
31031110,重过磷酸钙,38603105,千克,0,—,13837005
31031190,其他按重量计五氧化二...,590000,千克,0,—,162331
31031900,按重量计五氧化二磷（...,60905670,千克,0,—,11523024
31039000,其他矿物磷肥及化学磷...,3783000,千克,0,—,1509081
31042020,纯氯化钾,5850,千克,0,—,9376
31042090,其他氯化钾,182350790,千克,0,—,58802899
31043000,硫酸钾,9303250,千克,0,—,4760225
31049090,其他矿物钾肥及化学钾...,1278,千克,0,—,14243
31051000,制成片状等或每包毛重...,65180522,千克,0,—,30881777
31052000,含氮、磷、钾三种元素...,73014670,千克,0,—,27625440
31053000,磷酸氢二铵,362247320,千克,0,—,174503816
31054000,磷酸二氢铵及其与磷酸...,87416525,千克,0,—,45919772
31055100,含有硝酸盐及磷酸盐的...,619000,千克,0,—,297220
31055900,其他含氮、磷两种元素...,90241700,千克,0,—,28623571
31056000,含磷、钾两种肥效元素...,1280935,千克,0,—,898168
31059010,有机-无机复混肥料,8051640,千克,0,—,1952440
31059090,其他肥料,28065600,千克,0,—,12444704
32012000,荆树皮浸膏,1000,千克,0,—,1783
32019010,其他植物鞣料浸膏,10184,千克,0,—,22532
32019090,鞣酸及其盐、醚、酯和...,54403,千克,0,—,378466
32021000,有机合成鞣料,726990,千克,0,—,1025048
32029000,无机鞣料；鞣料制剂；...,889455,千克,0,—,1012491
32030011,天然靛蓝及以其为基本...,1450,千克,0,—,39811
32030019,其他植物质着色料及以...,510329,千克,0,—,12976346
32030020,动物质着色料及以其为...,42029,千克,0,—,772722
32041100,分散染料及以其为基本...,7569987,千克,0,—,37182325
32041200,酸性染料和媒染染料及...,869767,千克,0,—,5318448
32041300,碱性染料及以其为基本...,499100,千克,0,—,3261496
32041400,直接染料及以其为基本...,1292873,千克,0,—,3502740
32041510,合成靛蓝（还原靛蓝）,3602974,千克,0,—,18468022
32041590,其他瓮染染料及以其为...,294296,千克,0,—,4151539
32041600,活性染料及以其为基本...,3411775,千克,0,—,17348687
32041700,颜料及以其为基本成分...,14503583,千克,0,—,80037093
32041810,类胡萝卜素（包括胡萝...,163690,千克,0,—,4567510
32041820,以类胡萝卜素（包括胡...,20,千克,0,—,1064
32041911,硫化黑（硫化青）及以...,4777713,千克,0,—,6396398
32041919,其他硫化染料及以其为...,223566,千克,0,—,737103
32041990,未列名有机合成着色料...,69937,千克,0,—,1524490
32042000,用作荧光增白剂的有机...,4574505,千克,0,—,13728126
32049010,有机合成的生物染色剂...,3798,千克,0,—,1986506
32049090,其他用作发光体的有机...,293189,千克,0,—,3726755
32050000,色淀；本章注释3所述...,22195,千克,0,—,206972
32061110,钛白粉,144969636,千克,0,—,314403871
32061190,其他干物质计二氧化钛...,216324,千克,0,—,461777
32061900,其他以二氧化钛为基本...,1397255,千克,0,—,2916647
32062000,以铬化合物为基本成分...,400692,千克,0,—,1404704
32064100,群青及以其为基本成分...,180522,千克,0,—,411600
32064210,锌钡白（立德粉）,1066645,千克,0,—,980255
32064290,其他以硫化锌为基本成...,415,千克,0,—,2771
32064911,以钒酸铋为基本成分的...,900,千克,0,—,21565
32064919,其他以铋化合物为基本...,1900,千克,0,—,4666
32064990,未列名着色料及其他制...,11711962,千克,0,—,22552611
32065000,用作发光体的无机产品,286889,千克,0,—,1395472
32071000,陶瓷、搪瓷及玻璃工业...,3395094,千克,0,—,11868615
32072000,珐琅和釉料、釉底料（...,32904764,千克,0,—,13761211
32073000,光瓷釉及类似制品,53341,千克,0,—,51445
32074000,搪瓷玻璃料及其他玻璃...,18262094,千克,0,—,8226030
32081000,以聚酯为基本成分的油...,1587499,千克,0,—,5873928
32082010,以丙烯酸聚合物为基本...,5686155,千克,0,—,21623454
32082020,以乙烯聚合物为基本成...,9267,千克,0,—,51712
32089010,聚氨酯化合物油漆及清...,1661293,千克,0,—,4462823
32089090,未列名溶于非水介质聚...,7351467,千克,0,—,26050406
32091000,丙烯酸或乙烯聚合物油...,2651715,千克,0,—,5131627
32099010,以环氧树脂为基本成分...,2142175,千克,0,—,5081142
32099020,以氟树脂为基本成分的...,151718,千克,0,—,1452439
32099090,以未列名聚合物为基本...,2509377,千克,0,—,5866665
32100000,其他油漆及清漆；加工...,828950,千克,0,—,3313211
32110000,配制的催干剂,440174,千克,0,—,2043808
32121000,压印箔,215166,千克,0,—,1569994
32129000,制造油漆（含瓷漆）用...,975945,千克,0,—,5452374
32131000,成套的颜料,5460225,千克,0,—,20796138
32139000,其他颜料、调色料、文...,5839192,千克,0,—,15010953
32141010,封装半导体器件用树脂...,500035,千克,0,—,4810088
32141090,其他安装玻璃用油灰、...,18945611,千克,0,—,34153015
32149000,非耐火涂面制剂，涂门...,6927674,千克,0,—,2321923
32151100,黑色印刷油墨,393942,千克,0,—,1904236
32151900,其他印刷油墨,3370730,千克,0,—,14842254
32159010,书写墨水,168591,千克,0,—,890602
