商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
46021200,藤制篮筐及其他编结品,686362,千克,0,—,10232281
46021910,草制篮筐及其他编结品,3434689,千克,0,—,32014067
46021920,玉米皮制篮筐及其他编...,157487,千克,0,—,1195691
46021930,柳条制篮筐及其他编结...,3934673,千克,0,—,43548493
46021990,其他植物材料制篮筐等...,809148,千克,0,—,8872862
46029000,非植物编结材料制篮筐...,4143559,千克,0,—,28607758
47010000,机械木浆,106010,千克,0,—,293146
47031100,未漂白的针叶木烧碱木...,532267,千克,0,—,1264641
47031900,未漂白的非针叶木烧碱...,32509,千克,0,—,86140
47032100,半漂白或漂白的针叶木...,4143807,千克,0,—,6586739
47032900,半漂白或漂白非针叶木...,25955,千克,0,—,25956
47041100,未漂白的针叶木亚硫酸...,91320,千克,0,—,92981
47050000,用机械与化学联合制浆...,1532850,千克,0,—,932951
47061000,棉短绒纸浆,6535432,千克,0,—,15403729
47062000,从回收（废碎）纸或纸...,42960,千克,0,—,40235
47063000,其他纤维状纤维素竹浆,706152,千克,0,—,742795
47069100,其他纤维状纤维素机械...,501090,千克,0,—,349722
47069200,其他纤维状纤维素化学...,168390,千克,0,—,184110
48010010,成卷的新闻纸,219891,千克,0,—,289407
48010090,成张的新闻纸,198737,千克,0,—,713998
48021010,宣纸,1535005,千克,0,—,11999970
48021090,其他手工制纸及纸板,38577,千克,0,—,282577
48022010,照相原纸,71500,千克,0,—,285492
48022090,其他光敏热敏电敏纸及...,168149,千克,0,—,405707
48024000,壁纸原纸,205240,千克,0,—,313043
48025400,其他未涂书写印刷纸，...,1295740,千克,0,—,2576401
48025500,其他未涂书写印刷纸，...,20790560,千克,0,—,33224499
48025600,其他未涂书写印刷纸，...,26930915,千克,0,—,22302542
48025700,其他未涂书写印刷纸，...,19157862,千克,0,—,16550621
48025800,其他未涂书写印刷纸，...,2229705,千克,0,—,4257601
48026100,其他未涂书写印刷纸，...,1418045,千克,0,—,1838463
48026200,其他未涂书写印刷纸，...,1612462,千克,0,—,4003025
48026900,其他未涂书写印刷纸，...,464512,千克,0,—,804746
48030000,成卷成张的家庭或卫生...,22194842,千克,0,—,29579570
48041100,未漂白牛皮挂面板纸,105510,千克,0,—,151201
48041900,其他牛皮挂面板纸,1461483,千克,0,—,5589291
48042100,未漂白袋用牛皮纸,3277203,千克,0,—,3922770
48042900,其他袋用牛皮纸,490049,千克,0,—,2717842
48043100,其他未涂布未漂白牛皮...,1795729,千克,0,—,3718609
48043900,其他未涂布牛皮纸，平...,1235328,千克,0,—,2229951
48044100,其他未涂未漂白牛皮纸...,794964,千克,0,—,942701
48044200,未涂布本体漂白牛皮纸...,2570,千克,0,—,1740
48044900,其他未涂布的牛皮纸，...,10,千克,0,—,13
48045100,其他未涂布未漂白牛皮...,926453,千克,0,—,1140983
48045200,未涂布的本体漂白牛皮...,64715,千克,0,—,171847
48045900,其他未涂布的牛皮纸，...,4654,千克,0,—,3376
48051100,半化学瓦楞原纸,9900,千克,0,—,19800
48051200,草浆瓦楞原纸,446709,千克,0,—,223835
48051900,其他瓦楞原纸,147395,千克,0,—,97871
48052400,强韧箱纸板（再生挂面...,65989,千克,0,—,37790
48052500,强韧箱纸板（再生挂面...,162861,千克,0,—,145511
48053000,亚硫酸盐包装纸,118939,千克,0,—,262686
48054000,滤纸及纸板,1957931,千克,0,—,5157670
48055000,毡纸及纸板,4861,千克,0,—,39185
48059110,电解电容器纸，每平米...,30137,千克,0,—,190200
48059190,其他未经涂布的纸及纸...,12402753,千克,0,—,26743017
48059200,其他未涂布纸及纸板，...,7322289,千克,0,—,7759586
48059300,其他未涂布纸及纸板，...,24602680,千克,0,—,41378971
48061000,植物羊皮纸,293918,千克,0,—,723478
48062000,防油纸,727773,千克,0,—,2211369
48063000,描图纸,356177,千克,0,—,1207917
48064000,半透明玻璃纸及其他高...,13643700,千克,0,—,18941252
48070000,成卷或成张的复合纸及...,592151,千克,0,—,2325138
48081000,瓦楞纸及纸板，不论是...,2388228,千克,0,—,4590329
48084000,皱纹牛皮纸，不论是否...,2661,千克,0,—,5745
48089000,其他皱纹纸及纸板、压...,1550127,千克,0,—,4392880
48092000,自印复写纸，成卷或成...,6954489,千克,0,—,11184179
48099000,复写纸及其他拷贝或转...,5527216,千克,0,—,14060682
48101300,高岭土及其他无机物涂...,23721789,千克,0,—,28094246
48101400,高岭土及其他无机物涂...,91936,千克,0,—,193748
48101900,其他高岭土及其他无机...,61982422,千克,0,—,64510786
48102200,高岭土及其他无机物涂...,12870112,千克,0,—,14835700
48102900,其他高岭土及其他无机...,68074245,千克,0,—,62502879
48103100,高岭土及其他无机物涂...,1967256,千克,0,—,2205882
48103200,高岭土及其他无机物涂...,122456237,千克,0,—,127345655
48103900,其他涂布高岭土或其他...,3028069,千克,0,—,3692409
48109200,涂布高岭土或其他无机...,135474777,千克,0,—,117178986
48109900,未列名涂布高岭土或其...,2859285,千克,0,—,8454884
48111000,成卷或成张矩形焦油纸...,98300,千克,0,—,144719
48114100,成卷或成张矩形的任何...,25450084,千克,0,—,72737441
48114900,成卷或成张矩形的其他...,802783,千克,0,—,2445942
48115110,彩色相纸用双面涂塑纸...,833172,千克,0,—,3125982
48115191,纸塑铝复合材料，每平...,11133285,千克,0,—,24860025
48115199,其他用塑料（不包括黏...,2574556,千克,0,—,5585755
48115910,其他用塑料涂布、浸渍...,266622,千克,0,—,996655
48115991,镀铝的用塑料（不包括...,3510564,千克,0,—,9749166
48115999,未列名用塑料(不包括...,23238064,千克,0,—,49886335
48116010,用蜡、石蜡、硬脂精、...,139855,千克,0,—,429302
48116090,其他用蜡、石蜡、硬脂...,1683628,千克,0,—,4974113
48119000,未列名成卷成张矩形浸...,32824816,千克,0,—,83612126
48120000,纸浆制的滤块、滤板及...,30027,千克,0,—,159785
48131000,成小本或管状的卷烟纸,40025,千克,0,—,235604
48132000,宽度≤5cm成卷的卷...,2442956,千克,0,—,4889203
48139000,其他卷烟纸，不论是否...,1892206,千克,0,—,5738222
48142000,用塑料涂面或盖面的壁...,9950032,千克,0,—,34105797
48149000,其他壁纸及类似品；窗...,155551,千克,0,—,1030022
48162000,自印复写纸,2044099,千克,0,—,3406188
48169010,热敏转印纸（4809...,3351314,千克,0,—,13981652
48169090,复写纸、拷贝或转印纸...,311433,千克,0,—,1435914
48171000,纸或纸板制的信封,3813641,千克,0,—,13303361
48172000,纸或纸板制封缄信片、...,85706,千克,0,—,617111
48173000,纸或纸板制盒、袋及夹...,2286383,千克,0,—,11411718
48181000,卫生纸,23054821,千克,0,—,57251609
48182000,纸手帕及面巾纸,21999419,千克,0,—,60577551
48183000,纸台布及纸餐巾,6740335,千克,0,—,19249472
48185000,纸浆、纸、纤维素絮纸...,184654,千克,0,—,931140
48189000,纸浆、纸等制的其他家...,24856411,千克,0,—,52778875
48191000,瓦楞纸或纸板制的箱、...,45203489,千克,0,—,171485073
48192000,非瓦楞纸或纸板制的可...,35412828,千克,0,—,196210973
48193000,底宽≥40cm的纸袋,1459482,千克,0,—,3188571
48194000,其他纸袋，包括锥形袋,41693968,千克,0,—,166657771
48195000,纸、纸板制其他包装容...,10964579,千克,0,—,106999488
48196000,纸或纸板制的卷宗盒、...,1234394,千克,0,—,6642457
48201000,帐本、笔记本、收据本...,46005639,千克,0,—,159686583
48202000,练习本,7665559,千克,0,—,12236594
48203000,纸或纸板制的活动封面...,5577010,千克,0,—,17673962
48204000,多联商业表格纸、页间...,320459,千克,0,—,1208023
48205000,纸或纸板制的样品簿及...,2379985,千克,0,—,11254308
48209000,纸或纸板制的其他文具...,1850980,千克,0,—,7551103
48211000,纸或纸板制的各种标签...,10068228,千克,0,—,87526841
48219000,纸或纸板制的各种标签...,5999529,千克,0,—,26563868
48221000,纸制的纺织纱线用筒管...,545212,千克,0,—,693087
48229000,其他纸制筒管、卷轴、...,1052476,千克,0,—,4639256
48232000,切成一定尺寸或形状的...,4736799,千克,0,—,16452066
48234000,已印制的自动记录器用...,3759298,千克,0,—,16319512
48236100,竹浆纸或纸板制的盘、...,706003,千克,0,—,2245351
48236910,非木植物浆纸或纸板制...,10415663,千克,0,—,28180961
48236990,未列名纸或纸板制的盘...,53602068,千克,0,—,171337203
48237000,压制或模制纸浆制品,11635549,千克,0,—,41058667
48239010,以纸或纸板为底制成的...,33083,千克,0,—,44420
48239020,神纸及类似用品,5509445,千克,0,—,27980922
48239030,纸扇,93674,千克,0,—,1549792
48239090,未列名切成形的纸、纸...,43749584,千克,0,—,196523417
49011000,单张的散页印刷品及类...,565557,千克,0,—,1997896
49019100,字典或百科全书及其连...,178103,千克,0,—,653030
49019900,其他书籍、小册子及类...,40754887,千克,0,—,119462980
49021000,每周至少出版四次的报...,7,千克,0,—,75
49029000,其他报纸、杂志及期刊,83336,千克,0,—,487068
49030000,儿童图画书、绘画或涂...,22291115,千克,0,—,74986841
49040000,乐谱原稿或印本，不论...,33,千克,0,—,278
49052000,成册的地图、水道图及...,53669,千克,0,—,100561
49059000,其他地图、水道图及类...,72692,千克,0,—,754798
49060000,手绘的设计图纸原稿和...,359,千克,0,—,644961
49070010,在承认或将承认其面值...,3703,千克,0,—,241910
49070020,承认国流通新发行的钞...,99,千克,0,—,235444
49070090,承认国流通新发行未用...,138,千克,0,—,2239529
49081000,釉转印贴花纸（移画印...,120335,千克,0,—,1800986
49089000,其他转印贴花纸（移画...,2711361,千克,0,—,21622477
49090010,印刷或有图画的明信片,260860,千克,0,—,2100427
49090090,印有个人问候、祝贺、...,8912351,千克,0,—,50104246
49100000,印刷的各种日历，包括...,4263622,千克,0,—,12604505
49111010,无商业价值的商业广告...,3085596,千克,0,—,26178373
49111090,其他商业广告品、商品...,3562309,千克,0,—,12364229
49119100,印刷的图片、设计图样...,6325070,千克,0,—,28164787
49119910,纸质的其他印刷品,4408994,千克,0,—,19279613
49119990,其他印刷品,4035236,千克,0,—,21586160
50010010,适于缫丝的桑蚕茧,11263,千克,0,—,222028
50020011,桑蚕厂丝,569740,千克,0,—,34653825
50020019,其他桑蚕丝,16452,千克,0,—,1146503
50020020,柞蚕丝,79490,千克,0,—,4926238
50030011,不适于缫丝的下茧、茧...,510,千克,0,—,19445
50030012,回收的纤维状废丝,7040,千克,0,—,71789
50030019,其他未梳废丝,2600,千克,0,—,35139
50030091,废丝绵球（包括绵条、...,38502,千克,0,—,1592852
50030099,其他废丝,84595,千克,0,—,2080985
50040000,丝纱线（绢纺纱线除外...,116778,千克,0,—,6926325
50050010,丝纱线，非供零售用,32596,千克,0,—,387409
50050090,其他绢纺纱线，非供零...,177698,千克,0,—,8556997
50060000,丝纱线及绢纺纱线，供...,272,千克,0,—,1776
50071010,未漂白或漂白丝机织...,3347,米,512,千克,18857
50071090,其他丝机织物,20743,米,3109,千克,113670
50072011,未漂白或漂白桑蚕丝机...,3242444,米,206101,千克,22928997
50072019,其他桑蚕丝机织物，丝...,1079042,米,75329,千克,10752709
50072021,未漂白或漂白柞蚕丝机...,295,米,28,千克,5501
50072031,未漂白或漂白绢丝机织...,3455,米,321,千克,36015
50072039,其他绢丝机织物，丝≥...,13894,米,2097,千克,175557
50072090,未列名丝机织物，丝≥...,122820,米,7812,千克,529975
50079010,其他未漂白或漂白丝机...,789774,米,73055,千克,2588291
50079090,未列名丝机织物，丝＜...,917092,米,191497,千克,2757721
51012100,未梳脱脂剪羊毛，未碳...,309063,千克,0,—,578957
51013000,未梳碳化羊毛,174683,千克,0,—,1318708
51031010,羊毛落毛,106313,千克,0,—,833432
51051000,粗梳羊毛,552708,千克,0,—,1737074
51052100,精梳羊毛片毛,19598,千克,0,—,397095
51052900,羊毛条及其他精梳羊毛,2802127,千克,0,—,37215344
51053100,已梳喀什米尔山羊绒毛,1009,千克,0,—,140281
51053910,已梳兔毛,22640,千克,0,—,446238
51053921,已梳无毛山羊绒,488748,千克,0,—,43492667
51053990,其他已梳动物细毛,93340,千克,0,—,2813609
51054000,已梳动物粗毛,4500,千克,0,—,32624
51061000,粗梳羊毛纱线，非供零...,363098,千克,0,—,7219607
51062000,粗梳羊毛纱线，非供零...,250406,千克,0,—,5813947
51071000,精梳羊毛纱线，非供零...,719184,千克,0,—,16427437
51072000,精梳羊毛纱线，非供零...,242415,千克,0,—,9255157
51081011,粗梳山羊绒≥85％的...,268897,千克,0,—,35660308
51081019,粗梳其他动物细毛≥8...,3351,千克,0,—,319152
51081090,粗梳动物细毛＜85%...,9293,千克,0,—,425533
51082011,精梳山羊绒≥85％的...,17430,千克,0,—,2151172
51082019,精梳其他动物细毛≥8...,67,千克,0,—,4824
51082090,精梳动物细毛＜85%...,5959,千克,0,—,162583
51091011,山羊绒≥85％的纱线...,8,千克,0,—,1209
51091090,羊毛≥85％的纱线，...,59306,千克,0,—,1428649
51099011,山羊绒＜85％的纱线...,6,千克,0,—,168
51099019,其他动物细毛＜85％...,450,千克,0,—,69130
51099090,羊毛＜85％的纱线，...,36985,千克,0,—,444789
51111111,粗梳山羊绒≥85%的...,5971,米,1952,千克,315156
51111190,粗梳羊毛≥85%的机...,20217,米,7979,千克,279973
51111911,粗梳山羊绒≥85%的...,467,米,264,千克,29875
51111919,粗梳其他动物细毛≥8...,129,米,92,千克,15122
51111990,粗梳羊毛≥85%的机...,106612,米,71223,千克,1961738
51112000,粗梳毛＜85％主要或...,328376,米,194843,千克,2250322
51113000,粗梳毛＜85％主要或...,966279,米,600876,千克,6536932
51119000,粗梳毛＜85％与其他...,22759,米,12372,千克,176325
51121100,精梳毛≥85％的机织...,1115478,米,307832,千克,11950295
51121900,精梳毛≥85％的机织...,75960,米,25070,千克,837340
51122000,精梳毛＜85％主要或...,18157,米,6897,千克,88411
51123000,精梳毛＜85％主要或...,1312885,米,365390,千克,10841199
51129000,精梳毛＜85％与其他...,39472,米,11741,千克,224417
51130000,动物粗毛或马毛机织物,26048,米,3884,千克,69126
52010000,未梳的棉花,2286366,千克,0,—,7449704
