商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,292,克拉,0,?,65768.0
71023900,其他非工业用钻石,109219,克拉,0,?,136393530.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,265370,千克,0,?,260981.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,3845,克拉,0,?,200630.0
71039910,经其他加工的翡翠,886,克拉,0,?,10726.0
71039920,经其他加工的水晶,108487,克拉,0,?,8401.0
71039930,经其他加工的碧玺,2,克拉,0,?,23.0
71039990,经其他加工的未列名宝石或半宝石,974112,克拉,0,?,62812.0
71041000,压电石英,2461283,克,0,?,2612679.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,14663,克,0,?,1269134.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,9353150,克,0,?,137804.0
71049011,经其他加工的工业用合成或再造钻石,100637,克,0,?,3896834.0
71049012,经其他加工的工业用合成或再造蓝宝石,7785255,克,0,?,6969572.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,3716770,克,0,?,41661.0
71049091,经其他加工的非工业用合成或再造钻石,1106,克,0,?,2916608.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,11870223,克,0,?,1831606.0
71051020,人工合成的钻石粉末,312800202,克拉,0,?,13267667.0
71059000,其他天然或合成宝石或半宝石的粉末,1919462,克,0,?,718591.0
71061011,平均粒径＜3微米的非片状银粉,281000,克,0,?,175374.0
71061019,其他非片状银粉,1560000,克,0,?,75096.0
71061021,平均粒径＜10微米的片状银粉,80000,克,0,?,50017.0
71069110,纯度≥99.99%未锻造银,270328689,克,0,?,132924015.0
71069210,纯度≥99.99%半制成的银,3227,克,0,?,10377.0
71069290,其他半制成的银,492940,克,0,?,242292.0
71070000,以贱金属为底的包银材料,3597,千克,0,?,464957.0
71081200,其他未锻造金，非货币用,2880906,克,0,?,118687967.0
71081300,其他半制的金，非货币用,94351,克,0,?,4140304.0
71090000,以贱金属或银为底的包金材料,26260,克,0,?,61468.0
71101100,未锻造铂，铂粉,51367,克,0,?,1371491.0
71102100,未锻造钯，钯粉,2000,克,0,?,18902.0
71103100,未锻造铑，铑粉,70,克,0,?,2000.0
71129110,金及包金的废碎料,17,克,0,?,425.0
71129120,含金或金化合物的废碎料，主要用于回收金的,6050526,克,0,?,296519.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,9634198,克,0,?,419726.0
71129920,含有其他贵金属或贵金属化合物的废碎料,7020000,克,0,?,70200.0
71129990,未列名贵金属或包贵金属的废碎料,117459000,克,0,?,543012.0
71131110,镶嵌钻石的银首饰及其零件,811577,克,0,?,12388281.0
71131190,其他银首饰及其零件,40557981,克,0,?,34084735.0
71131911,镶嵌钻石的黄金制首饰及其零件,2889555,克,0,?,454526531.0
71131919,其他黄金制首饰及其零件,14366825,克,0,?,606028159.0
71131921,镶嵌钻石的铂制首饰及其零件,110991,克,0,?,31347243.0
71131929,其他铂制首饰及其零件,285012,克,0,?,12074057.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,1571,克,0,?,6470413.0
71131999,其他贵金属制首饰及其零件,1323,克,0,?,14987.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,800,克,0,?,1191.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,5652148,克,0,?,373268.0
71141100,银制器皿及其零件,2660142,克,0,?,1464239.0
71141900,其他贵金属制器皿及其零件,316762,克,0,?,8705678.0
71142000,以贱金属为底的包贵金属制器皿及其零件,122700,克,0,?,1227.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,17329947,克,0,?,2106541.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,768677,克,0,?,25829879.0
71161000,天然或养殖珍珠制品,41508,千克,0,?,2085450.0
71162000,宝石或半宝石（天然、合成或再造）制品,228991,千克,0,?,4465489.0
71171100,贱金属制袖扣、饰扣,201271,千克,0,?,2188810.0
71171900,贱金属制其他仿首饰,10786968,千克,0,?,110117967.0
71179000,未列名仿首饰,4070903,千克,0,?,55054868.0
71181000,非法定货币的硬币（金币除外）,5864,千克,0,?,67916.0
71189000,其他硬币（不统计）,2,千克,0,?,40.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,1457,千克,0,?,2039.0
72021100,锰铁，按重量计含碳量＞2%,100,千克,0,?,185.0
72022100,硅铁，按重量计含硅量＞55%,36769840,千克,0,?,41304437.0
72022900,硅铁，按重量计含硅量≤55%,3394566,千克,0,?,3405369.0
72023000,硅锰铁,75000,千克,0,?,75000.0
72024100,铬铁，按重量计含碳量＞4%,1923900,千克,0,?,2343456.0
72024900,铬铁，按重量计含碳量≤4%,751740,千克,0,?,1570318.0
72027000,钼铁,172000,千克,0,?,3006667.0
72028010,钨铁,249400,千克,0,?,6712984.0
72029100,钛铁及硅钛铁,29000,千克,0,?,143909.0
72029210,钒铁，按重量计含钒量≥75%,344000,千克,0,?,19128037.0
72029290,钒铁，按重量计含钒量＜75%,15000,千克,0,?,588735.0
72029911,速凝永磁片,1380,千克,0,?,52492.0
72029912,钕铁硼磁粉,399845,千克,0,?,9814164.0
72029919,其他钕铁硼合金,27744,千克,0,?,663312.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,182529,千克,0,?,2253962.0
72029999,未列名铁合金,9067525,千克,0,?,12237039.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,3432,千克,0,?,12541.0
72041000,铸铁废碎料,24000,千克,0,?,4130.0
72042100,不锈钢废碎料,5378,千克,0,?,6185.0
72044100,金属切削加工过程中产生的钢铁废料,39428,千克,0,?,35903.0
72044900,未列名钢铁废碎料,92275,千克,0,?,20563.0
72051000,生铁、镜铁及钢铁的颗粒,8911515,千克,0,?,6091012.0
72052100,合金钢粉末,3387838,千克,0,?,4329608.0
72052900,生铁、镜铁及其他钢铁粉末,2067972,千克,0,?,2309641.0
72061000,铁锭及普通钢锭,159588,千克,0,?,159460.0
72069000,其他初级形状的普通钢铁,1876,千克,0,?,16144.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,44036,千克,0,?,39673.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,61,千克,0,?,2428.0
72072000,普通钢铁的半制成品，C≥0.25％,34,千克,0,?,420.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,7759,千克,0,?,19606.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,66808,千克,0,?,51432.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,44880,千克,0,?,24523.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,633383,千克,0,?,410905.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,730497,千克,0,?,474344.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,760200,千克,0,?,474355.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,88140,千克,0,?,40200.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,278242,千克,0,?,180724.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,16840,千克,0,?,19716.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,6774160,千克,0,?,3580032.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,6333662,千克,0,?,3572748.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,3039744,千克,0,?,1661121.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1584807,千克,0,?,1229044.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,672721,千克,0,?,771105.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,2118004,千克,0,?,1801400.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,3181168,千克,0,?,2088969.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,10487466,千克,0,?,6284307.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,108277,千克,0,?,70521.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,566433,千克,0,?,367431.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,160612,千克,0,?,97065.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,899681,千克,0,?,585662.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1367544,千克,0,?,910078.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,5268,千克,0,?,4832.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,387510,千克,0,?,295955.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,6356080,千克,0,?,3208606.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,55136276,千克,0,?,29531633.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,6725720,千克,0,?,3661828.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,116061612,千克,0,?,63820839.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,12836611,千克,0,?,7622956.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,28196206,千克,0,?,15646861.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,859014,千克,0,?,765647.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,3767534,千克,0,?,3703391.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,4706918,千克,0,?,2811264.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,364354,千克,0,?,288209.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1996022,千克,0,?,1221616.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,329451,千克,0,?,533740.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,104454629,千克,0,?,89731984.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,21525,千克,0,?,15961.0
72103000,电镀锌的铁或非合金钢平板轧材,16047023,千克,0,?,12102143.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,57575301,千克,0,?,46480227.0
72104900,其他镀或涂锌普通钢铁板材,930169004,千克,0,?,582947136.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,22146336,千克,0,?,18370282.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,123957151,千克,0,?,88599375.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1025630,千克,0,?,800313.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,448250067,千克,0,?,346404204.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,163497456,千克,0,?,108523953.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,4063652,千克,0,?,5891310.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,47265,千克,0,?,114234.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1018046,千克,0,?,1446809.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,41341636,千克,0,?,22500398.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,5242226,千克,0,?,5257567.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1565270,千克,0,?,1476049.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1538425,千克,0,?,1495632.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,272269,千克,0,?,291901.0
72122000,电镀锌的宽＜600mm普通钢板材,4069479,千克,0,?,4053990.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,21875341,千克,0,?,18999247.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,4115162,千克,0,?,4480362.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1116678,千克,0,?,1007001.0
72126000,经包覆的宽＜600mm普通钢铁板材,328268,千克,0,?,999202.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,6465083,千克,0,?,3894857.0
72132000,不规则盘卷的易切削钢热轧条、杆,639621,千克,0,?,485002.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,137323781,千克,0,?,73166000.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,2309361,千克,0,?,1312053.0
72141000,普通钢铁的锻造条、杆,2198196,千克,0,?,1809890.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,31312377,千克,0,?,17695804.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,206750,千克,0,?,138356.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1851058,千克,0,?,1511838.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,10331424,千克,0,?,7422659.0
72151000,易切削钢冷成形或冷加工条、杆,388619,千克,0,?,386817.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,888737,千克,0,?,731850.0
72159000,未列名的铁及非合金钢条、杆,2090767,千克,0,?,2187001.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,297594,千克,0,?,494130.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,299049,千克,0,?,197633.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,2951827,千克,0,?,2153047.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,12309362,千克,0,?,9181524.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,96842,千克,0,?,95193.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,18658759,千克,0,?,11748397.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1623448,千克,0,?,1077952.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,2233828,千克,0,?,1940299.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,178444,千克,0,?,166724.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,18920530,千克,0,?,11605796.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,21095938,千克,0,?,12369129.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3847056,千克,0,?,2708419.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,94912,千克,0,?,94210.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,187346,千克,0,?,133166.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1790312,千克,0,?,1473424.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,3254079,千克,0,?,3325597.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2309958,千克,0,?,1658299.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1239559,千克,0,?,1309855.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,10742739,千克,0,?,11915349.0
72169900,其他普通钢铁角材、型材及异型材,6052101,千克,0,?,5642890.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,30796736,千克,0,?,33597011.0
72172000,镀或涂锌的普通钢铁丝,89687320,千克,0,?,103758757.0
72173010,镀或涂铜的铁丝或非合金钢丝,18025719,千克,0,?,20439261.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,6409782,千克,0,?,6828143.0
72179000,其他铁丝或非合金钢丝,4778636,千克,0,?,8685275.0
72181000,不锈钢锭及其他初级形状的不锈钢,36,千克,0,?,120.0
72189100,矩形截面的（正方形除外）不锈钢半制品,157,千克,0,?,5036.0
72189900,其他不锈钢半制成品,874,千克,0,?,17578.0
72191100,热轧不锈钢卷材，厚＞10mm,2285301,千克,0,?,4677503.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,26289479,千克,0,?,45306773.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,9645203,千克,0,?,15816447.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,21965,千克,0,?,29465.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,29791747,千克,0,?,41498116.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,195970,千克,0,?,199889.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,5570316,千克,0,?,9353517.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,10649494,千克,0,?,16921024.0
72192100,热轧不锈钢非卷材，厚＞10mm,4596497,千克,0,?,9836299.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,5502869,千克,0,?,11641197.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1424789,千克,0,?,3098184.0
