商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63023191,其他棉制床单,3211602,条,2158705,千克,16531478.0
63023192,棉制毛巾被,940396,条,649881,千克,6776636.0
63023199,棉制未列名非针织或钩编的床上用织物制品,13926717,条,4654541,千克,50005286.0
63023210,化纤制刺绣的床上用织物制品,750643,条,260875,千克,1787523.0
63023290,化纤制未列名非针织或钩编床上用织物制品,71305069,条,12950209,千克,77252092.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,44774,条,12149,千克,807721.0
63023921,麻制刺绣的床上用织物制品,1447,条,1080,千克,21172.0
63023929,麻制其他非针织或钩编的床上用织物制品,501157,条,278159,千克,5358559.0
63023991,未列名纺织材料制刺绣的床上用织物制品,272,条,102,千克,1455.0
63023999,未列名纺材制非针织或钩编床上用织物制品,7914737,条,215000,千克,1696317.0
63024010,手工针织或钩编的餐桌用织物制品,107755,件,10135,千克,100022.0
63024090,非手工针织或钩编的餐桌用织物制品,927076,件,122073,千克,678828.0
63025110,棉制刺绣的餐桌用织物制品,15638,件,2452,千克,44042.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,9821632,件,588355,千克,4458135.0
63025310,化纤制刺绣的餐桌用织物制品,545487,件,99378,千克,1483729.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,18482502,件,3058661,千克,17100065.0
63025911,亚麻制刺绣的餐桌用织物制品,53774,件,1983,千克,16669.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,173758,件,77484,千克,769829.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,95092,件,7226,千克,74139.0
63026010,棉制浴巾,43791395,条,13692391,千克,128230929.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,125030854,条,6846514,千克,68873514.0
63029100,其他棉制盥洗及厨房用织物制品,15101454,条,976983,千克,7622667.0
63029300,化纤制盥洗及厨房用织物制品,99850688,条,4141442,千克,33672930.0
63029910,亚麻制盥洗及厨房用织物制品,250523,条,15153,千克,144777.0
63029990,其他纺织材料制盥洗及厨房用织物制品,800997,条,56677,千克,399044.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1525068,千克,0,?,9330884.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,48277,千克,0,?,406009.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,100994,千克,0,?,641391.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,1689,千克,0,?,45560.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,137123,千克,0,?,752211.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,604,千克,0,?,5787.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,454065,千克,0,?,4233954.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,18014052,千克,0,?,107144906.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,464338,千克,0,?,4079184.0
63041121,手工针织的床罩,340,件,563,千克,3688.0
63041129,非手工针织的床罩,1115420,件,815077,千克,5779519.0
63041139,非手工钩编的床罩,5481,件,3349,千克,23214.0
63041910,丝及绢丝制非针织或钩编的床罩,87,件,54,千克,6729.0
63041921,棉或麻制刺绣床罩,31348,件,6352,千克,51201.0
63041929,棉或麻制其他非针织或钩编的床罩,687908,件,400309,千克,4723877.0
63041931,化纤制刺绣床罩,2155,件,1379,千克,11310.0
63041939,化纤制其他非针织或钩编的床罩,3512391,件,1702389,千克,8392699.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,137806,件,46347,千克,344327.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,3613713,件,1716573,千克,5761682.0
63049121,手工针织的其他装饰用织物制品,42357,千克,0,?,615063.0
63049129,非手工针织的其他装饰用织物制品,2007606,千克,0,?,19041800.0
63049131,手工钩编的其他装饰用织物制品,28434,千克,0,?,2376215.0
63049139,非手工钩编的其他装饰用织物制品,170522,千克,0,?,2094654.0
63049210,棉制刺绣的其他装饰用织物制品,6351,千克,0,?,112503.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,670883,千克,0,?,7886577.0
63049310,合成纤维制刺绣的其他装饰用织物制品,28633,千克,0,?,380652.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,3626931,千克,0,?,32982488.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,291,千克,0,?,25465.0
63049921,麻制刺绣的其他装饰用织物制品,114,千克,0,?,924.0
63049929,麻制非针织或钩编的其他装饰用织物制品,91540,千克,0,?,2856672.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,245520,千克,0,?,3539765.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,396194,条,91297,千克,353970.0
63052000,棉制货物包装用袋,5924816,条,347372,千克,3886777.0
63053200,化学纤维材料制散装货物周转软袋,7424120,条,14881293,千克,39392070.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,353106690,条,19980363,千克,57844073.0
63053900,其他化学纤维材料制货物包装用袋,18853185,条,1043430,千克,7491937.0
63059000,其他纺织材料制货物包装用袋,17110292,条,351497,千克,2256586.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2430991,件,27609087,千克,75193346.0
63061920,棉制油苫布、天蓬及遮阳蓬,3068,件,30533,千克,185644.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1115498,件,7061095,千克,16769057.0
63062200,合成纤维制帐蓬,2888544,件,18401047,千克,91628743.0
63062910,棉制帐蓬,33247,件,268991,千克,1568915.0
63062990,其他纺织材料制帐蓬,95210,件,2164797,千克,5255959.0
63063010,合成纤维制风帆,2908,件,10099,千克,349078.0
63063090,其他纺织材料制风帆,598,件,3223,千克,25046.0
63064010,棉制充气褥垫,23600,件,87100,千克,665496.0
63064020,化纤制充气褥垫,753404,件,1807901,千克,9460788.0
63064090,其他纺织材料制充气褥垫,265069,件,1102444,千克,3822430.0
63069010,棉制其他野营用品,319953,件,524930,千克,2195582.0
63069020,麻制其他野营用品,94,件,158,千克,287.0
63069030,化纤制其他野营用品,2619515,件,3247234,千克,17389159.0
63069090,其他纺织材料制未列名野营用品,496559,件,453339,千克,3059487.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,11115549,千克,0,?,59671170.0
63072000,救生衣及安全带,1289962,千克,2714052,件,17757328.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,44590255,千克,0,?,273289964.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,59571,千克,0,?,521628.0
63090000,旧衣物,11909485,千克,0,?,9835033.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,115982,千克,0,?,116921.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,450580,千克,0,?,880785.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,48731,千克,24146,双,268984.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,374474,千克,186530,双,1140984.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,2569965,千克,2091555,双,15946195.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,1673648,千克,2179805,双,7622100.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,577322,千克,720755,双,2790992.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,66344,千克,40609,双,959676.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,1145157,千克,1759589,双,30184480.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,21718967,千克,96705550,双,132535938.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,2034087,千克,2932037,双,20461113.0
64029910,橡胶制鞋面的其他鞋靴,433863,千克,1289572,双,5203292.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,8345032,千克,16260619,双,102625546.0
64029929,未列名塑料制鞋面的鞋靴,68836614,千克,173126033,双,704363873.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,131,千克,66,双,3698.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1026860,千克,1127488,双,33084367.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,4,千克,36,双,2376.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,4292460,千克,3039750,双,41562420.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,374,千克,869,双,14501.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,1874,千克,2381,双,72418.0
64035199,其他皮革制外底及鞋面的短统靴,269,千克,266,双,4893.0
64035900,其他皮革制外底及鞋面的鞋靴,67283,千克,133556,双,2172201.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,179489,千克,366774,双,4076797.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,1863932,千克,1649349,双,35814703.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,3596,千克,10915,双,79193.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,1109603,千克,827444,双,17953353.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,14712023,千克,22525657,双,290899212.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2957129,千克,4935288,双,74314404.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,6508038,千克,36673889,双,58446690.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,42548472,千克,95592186,双,555790722.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,78861,千克,393319,双,1167549.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,77739,千克,172927,双,1093916.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1761552,千克,2755154,双,20087588.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,63818,千克,110162,双,667314.0
64052000,其他纺织材料制鞋面的鞋靴,2218397,千克,13646344,双,26580289.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,122197,千克,286821,双,2056955.0
64059090,未列名鞋靴,64232,千克,1110905,双,1304719.0
64061000,鞋面及其零件，但硬衬除外,2540819,千克,0,双,44760441.0
64062010,橡胶制的鞋外底及鞋跟,4510026,千克,0,双,25936179.0
64062020,塑料制的鞋外底及鞋跟,4733236,千克,0,双,29980722.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,22496,千克,0,双,284463.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2011539,千克,0,双,20277003.0
64069092,其他材料制护腿、裹腿和类似品及其零件,52442,千克,0,双,912467.0
64069099,其他材料制未列名鞋靴零件,3085513,千克,0,双,25458870.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,921,千克,0,?,45630.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,5745,千克,0,?,227913.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,12986938,个,1487939,千克,26617883.0
65050010,发网,11727644,个,67774,千克,561416.0
65050020,钩编的帽类,1711020,个,87735,千克,1127322.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,312940,个,38482,千克,1159817.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,372940640,个,7646581,千克,123965285.0
65061000,安全帽,6201491,个,3375540,千克,54445308.0
65069100,橡胶或塑料制帽类,34883311,个,538790,千克,7543712.0
65069910,皮革制帽类,30047,个,3503,千克,81475.0
65069920,毛皮制帽类,57397,个,6364,千克,3305293.0
65069990,未列名材料制帽类,27126915,个,1151220,千克,17636792.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,386937,千克,0,?,4182651.0
66011000,庭园用伞及类似伞,21932705,千克,4970031,把,85043612.0
66019100,折叠伞,5654973,千克,18974749,把,46259585.0
66019900,其他雨伞及阳伞,7394509,千克,20478759,把,42400008.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,669364,千克,1570806,把,5809984.0
66032000,伞骨、包括装在伞柄上的伞骨,1915502,千克,0,?,7813815.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,6748629,千克,0,?,6789826.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,42221,千克,0,?,1055224.0
67021000,塑料制人造花、叶、果实及其零件和制品,6867323,千克,0,?,71832612.0
67029010,羽毛制人造花、叶、果实及其零件和制品,298,千克,0,?,9251.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,66366,千克,0,?,981731.0
67029030,化纤制人造花、叶、果实及其零件和制品,3266000,千克,0,?,57795840.0
67029090,未列名材料制人造花、叶等及其零件和制品,1391267,千克,0,?,30969427.0
67030000,经加工的人发；作假发及类似品用的羊毛等,723931,千克,0,?,7125404.0
67041100,合成纺织材料制整头假发,323912,千克,0,?,12802006.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,1278002,千克,0,?,28115377.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,328034,千克,0,?,63843846.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,793054,千克,0,?,81322295.0
68010000,天然石料制的长方砌石、路缘石、扁平石,47231923,千克,0,?,13403076.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,125168,千克,0,?,512242.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1580993,千克,0,?,390540.0
68022110,大理石碑石或建筑用石及其制品,3285261,千克,0,?,4880069.0
68022120,石灰华碑石或建筑用石及其制品,14550,千克,0,?,8730.0
68022300,花岗岩碑石或建筑用石及其制品,32257870,千克,0,?,14461370.0
68022910,其他石灰石碑石或建筑用石及其制品,93600,千克,0,?,12626.0
68022990,其他碑石或建筑用石及其制品,1560944,千克,0,?,571283.0
68029110,大理石、石灰华及蜡石石刻,452911,千克,0,?,814356.0
68029190,未列名已加工大理石、石灰华及蜡石制品,57893729,千克,0,?,67411011.0
68029210,其他石灰石石刻,104,千克,0,?,5714.0
68029290,未列名已加工石灰石制品,2365093,千克,0,?,948530.0
68029311,花岗岩墓碑石,28734204,千克,0,?,28932220.0
68029319,其他花岗岩石刻,1431234,千克,0,?,1464635.0
68029390,未列名已加工花岗岩制品,287179569,千克,0,?,144531346.0
68029910,未列名石刻,227968,千克,0,?,240067.0
68029990,未列名已加工石制品,8516230,千克,0,?,5609766.0
68030010,已加工的板岩及其制品,2859828,千克,0,?,1545350.0
68030090,粘聚板岩的制品,7258078,千克,0,?,3280315.0
68041000,碾磨或磨浆用石磨、石碾及其零件,177808,千克,0,?,103577.0
68042110,粘聚合成或天然金刚石制砂轮,619474,千克,0,?,4496901.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,429485,千克,0,?,5215378.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,9626612,千克,0,?,32637137.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,4234103,千克,0,?,6666618.0
68042310,天然石料制砂轮及其零件,153628,千克,0,?,809166.0
68042390,天然石料制石磨、石碾及其零件等,45477,千克,0,?,97445.0
68043010,手用琢磨油石,463381,千克,0,?,966736.0
68043090,其他手用磨石及抛光石,250534,千克,0,?,1055785.0
68051000,砂布,2669524,千克,0,?,10465545.0
68052000,砂纸,2352383,千克,0,?,10531504.0
68053000,以其他材料为底的天然或人造研磨料,257313,千克,0,?,3326914.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,4182719,千克,0,?,8876341.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,5489340,千克,0,?,6903679.0
68062000,膨胀矿物材料（包括其相互间混合物）,2762130,千克,0,?,1152619.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,8954222,千克,0,?,10137982.0
68071000,成卷的沥青或类似原料的制品,1317339,千克,0,?,1459958.0
68079000,其他沥青或类似原料的制品,397261,千克,0,?,232040.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,18746898,千克,0,?,10944031.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,12099202,千克,0,?,3098437.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,28891736,千克,0,?,7697166.0
