商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40028000,4001所列产品与本...,707518,千克,0,—,866063
40029100,未列名合成橡胶胶乳,476938,千克,0,—,1102960
40029911,未列名初级形状的合成...,16611502,千克,0,—,37024224
40029919,未列名非初级形状的合...,175888,千克,0,—,140750
40029990,从油类提取的油膏,1686641,千克,0,—,2811457
40030000,再生橡胶，初级形状或...,7824071,千克,0,—,6742259
40040000,橡胶（硬质橡胶除外）...,469665,千克,0,—,163731
40051000,与碳黑或硅石混合未硫...,2878919,千克,0,—,10138102
40059100,其他未硫化的复合橡胶...,1860595,千克,0,—,4226016
40059900,其他未硫化的初级形状...,276306,千克,0,—,1148419
40061000,轮胎翻新用胎面补料胎...,17847,千克,0,—,31940
40069010,其他形状（例如，杆、...,106109,千克,0,—,661915
40069020,未硫化橡胶制品,164431,千克,0,—,548696
40070000,硫化橡胶线及绳,2710273,千克,0,—,10960257
40081100,硫化海绵橡胶制板、片...,2637474,千克,0,—,10626210
40081900,硫化海绵橡胶制杆、型...,243650,千克,0,—,856329
40082100,硫化非海绵橡胶制板、...,15567469,千克,0,—,21174548
40082900,硫化非海绵橡胶制杆、...,623013,千克,0,—,3167469
40091100,未经加强或未与其他材...,3431408,千克,0,—,19874400
40091200,未经加强或未与其他材...,1009184,千克,0,—,7763425
40092100,用金属加强或只与金属...,12181863,千克,0,—,32088809
40092200,用金属加强或只与金属...,5005040,千克,0,—,27769252
40093100,用纺材加强或只与纺材...,3910701,千克,0,—,19454789
40093200,用纺材加强或只与纺材...,951919,千克,0,—,9996426
40094100,用其他材料加强或与其...,1317682,千克,0,—,3638749
40094200,用其他材料加强或与其...,3038290,千克,0,—,10456890
40101100,仅用金属加强的硫化橡...,3588770,千克,0,—,10366276
40101200,仅用纺织材料加强的硫...,29126394,千克,0,—,51968650
40101900,其他硫化橡胶制输送带...,1433409,千克,0,—,5453717
40103100,梯形截面V肋环形传动...,2080894,千克,0,—,10275535
40103200,其他梯形截面环形传动...,964864,千克,0,—,5658485
40103300,梯形截面V肋环形传动...,349888,千克,0,—,3071568
40103400,其他梯形截面环形传动...,206335,千克,0,—,973697
40103500,环形同步带，60cm...,305336,千克,0,—,6456293
40103600,环形同步带，150c...,40657,千克,0,—,480687
40103900,其他硫化橡胶制传动带...,3798919,千克,0,—,22159761
40111000,机动小客车用新的充气...,308999356,千克,32638718,条,863019469
40112000,客车或货运机动车辆用...,414633927,千克,11463165,条,888430143
40113000,航空器用新的充气橡胶...,17987,千克,1519,条,332066
40114000,摩托车用新的充气橡胶...,21230699,千克,6133434,条,54447991
40115000,自行车用新的充气橡胶...,5475042,千克,7348209,条,18686716
40117010,农业或林业车辆及机器...,5249248,千克,104458,条,13762582
40117090,农业或林业车辆及机器...,4217044,千克,527966,条,10133266
40118011,建筑业、采矿业或工业...,1400126,千克,38082,条,3679911
40118012,建筑业、采矿业或工业...,3430069,千克,15600,条,9151294
40118091,建筑业、采矿业或工业...,10219844,千克,644395,条,26617537
40118092,建筑业、采矿业或工业...,33211023,千克,102172,条,116705271
40119010,其他新的人字形胎面或...,90342,千克,33446,条,326708
40119090,未列名新的充气橡胶轮...,13493821,千克,2809582,条,33773673
40121100,机动小客车（包括旅行...,3240,千克,228,条,10466
40121200,机动大客车或货运车辆...,258766,千克,4414,条,337209
40121300,航空器用翻新的充气橡...,8940,千克,85,条,114047
40121900,其他翻新的充气橡胶轮...,139734,千克,1487,条,314026
40122010,汽车用旧的充气轮胎,875934,千克,58149,条,1222738
40122090,其他旧的充气轮胎,484539,千克,29538,条,652849
40129010,航空器用实心或半实心...,2713,千克,0,—,11963
40129020,汽车用实心或半实心橡...,2259623,千克,0,—,3207281
40129090,其他实心或半实心橡胶...,4778709,千克,0,—,11897350
40131000,机动小客车、客运机动...,5690704,千克,2821981,条,14454947
40132000,自行车用橡胶内胎,3710134,千克,16975099,条,14922270
40139090,未列名橡胶内胎,10150030,千克,22236527,条,23537741
40141000,硫化橡胶制避孕套,557396,千克,0,—,5549718
40149000,硫化橡胶制其他卫生及...,2214065,千克,0,—,9984802
40151200,硫化橡胶制医疗、外科...,33168556,千克,4293216856,双,151947761
40151900,硫化橡胶制其他分指、...,11227546,千克,967275167,双,52834680
40159010,硫化橡胶制医疗、外科...,14631,千克,0,—,164506
40159090,硫化橡胶制其他衣着用...,598281,千克,0,—,5686159
40161010,硫化海绵橡胶制机器及...,219017,千克,0,—,6453721
40161090,其他硫化海绵橡胶制品,3660019,千克,0,—,20142276
40169100,硫化橡胶制铺地用品及...,12483931,千克,0,—,25826978
40169200,硫化橡胶制橡皮擦,3084381,千克,0,—,12007002
40169310,硫化橡胶制机器及仪器...,4867613,千克,0,—,69032765
40169390,硫化橡胶制非机器及仪...,6703584,千克,0,—,59245403
40169400,硫化橡胶制船舶或码头...,3367647,千克,0,—,8261994
40169500,硫化橡胶制其他可充气...,855316,千克,0,—,7146748
40169910,其他硫化橡胶制机器及...,1863303,千克,0,—,18708564
40169990,未列名硫化橡胶制品,26215006,千克,0,—,115343177
40170010,各种形状的硬质橡胶，...,124317,千克,0,—,535682
40170020,硬质橡胶制品,1188254,千克,0,—,4470597
41012019,其他未剖层的整张牛皮...,15,千克,10,张,204
41019011,其他经逆鞣处理的牛皮,121881,千克,0,—,47797
41019019,其他牛皮,953147,千克,0,—,1244563
41022190,其他浸酸的不带毛的绵...,7935,千克,8015,张,18799
41039029,其他山羊皮或小山羊皮,50,千克,40,张,380
41041111,全粒面未剖层及粒面剖...,1121693,千克,0,—,2322043
41041119,其他全粒面未剖层及粒...,35100,千克,0,—,528022
41041911,其他蓝湿牛皮,2276907,千克,0,—,3800240
41044100,全粒面未剖层及粒面剖...,34357,千克,0,—,485944
41044990,其他牛、马科动物干革...,780984,千克,0,—,6385980
41051010,蓝湿绵羊或羔羊皮,824640,千克,0,—,4886166
41051090,其他绵羊或羔羊湿革,34400,千克,0,—,111360
41053000,绵羊或羔羊干革（坯革...,48677,千克,0,—,1456759
41062100,山羊或小山羊湿革（包...,142615,千克,0,—,461196
41062200,山羊或小山羊干革（坯...,158,千克,0,—,87
41063200,猪干革（坯革）,2852,千克,0,—,39454
41069200,其他动物干革（坯革）,215,千克,0,—,20535
41071110,整张全粒面未剖层牛皮...,7518,千克,4055,张,44423
41071210,整张粒面剖层牛皮革,853041,千克,222717,张,14636516
41071990,其他整张牛、马科动物...,230017,千克,133750,张,1503377
41079100,全粒面未剖层革（整张...,25750,千克,0,—,92627
41079200,粒面剖层革（整张革除...,1653021,千克,0,—,27726001
41079990,未列名牛、马科动物皮...,1982590,千克,0,—,21799186
41120000,鞣制或半硝后加工的不...,76943,千克,0,—,2498906
41131000,经鞣制或半硝处理后加...,96174,千克,0,—,1056525
41132000,经鞣制或半硝处理后加...,276169,千克,0,—,4794743
41139000,经鞣制或半硝处理后加...,20876,千克,0,—,250779
41141000,油鞣皮革（包括结合鞣...,10368,千克,0,—,24789
41142000,漆皮及层压漆皮；镀金...,42499,千克,0,—,502404
41151000,以皮革或皮革纤维为基...,246903,千克,0,—,890522
41152000,皮革或再生皮革的边角...,30135,千克,0,—,63937
42010000,各种材料制成的鞍具及...,9558258,千克,0,—,118852920
42021110,以皮革或再生皮革作面...,58957,千克,117650,个,1274106
42021190,以皮革或再生皮革作面...,753143,千克,1816072,个,18595575
42021210,以塑料或纺织材料作面...,11124693,千克,4746312,个,55163947
42021290,以塑料或纺织材料作面...,140151672,千克,222776426,个,926297024
42021900,以其他材料作面的衣箱...,570957,千克,2627426,个,14719948
42022100,以皮革或再生皮革作面...,2929639,千克,5562483,个,57408220
42022200,以塑料片或纺织材料作...,50508762,千克,194651196,个,491902090
42022900,以其他材料作面的手提...,393138,千克,3180286,个,3323604
42023100,以皮革或再生皮革作面...,829082,千克,8089822,个,30546048
42023200,以塑料片或纺织材料作...,17767933,千克,209786321,个,194032085
42023900,以其他材料作面通常置...,191072,千克,3059438,个,1716247
42029100,以皮革或再生皮革作面...,368716,千克,1662625,个,9583927
42029200,以塑料片或纺织材料作...,96887212,千克,628402431,个,770645766
42029900,以其他材料作面的其他...,2185391,千克,24121244,个,14746359
42031000,皮革或再生皮革制的衣...,263643,千克,414117,件,10859346
42032100,皮革或再生皮革制专供...,115186,千克,371425,双,5780909
42032910,皮革或再生皮革制的劳...,2378931,千克,11936670,双,25053307
42032990,皮革或再生皮革制的未...,400235,千克,3345996,双,19945186
42033010,皮革或再生皮革制的腰...,923376,千克,0,—,24342808
42034000,皮革或再生皮革制的其...,146066,千克,0,—,1810960
42050010,皮革或再生皮革的座套,496645,千克,0,—,14073617
42050020,机器、机械器具或其他...,762,千克,0,—,22204
42050090,皮革或再生皮革的其他...,960055,千克,0,—,19043752
43018010,整张兔皮,21160,千克,178000,张,28014
43021910,未缝制整张灰鼠、白鼬...,66,千克,145,张,4938
43021920,未缝制整张兔皮,873,千克,15418,张,25725
43021930,未缝制的整张下列羔羊...,3546,千克,12472,张,37712
43021990,未列名未缝制的整张毛...,274868,千克,330732,张,7428397
43022000,未缝制的头、尾、爪及...,5453,千克,0,—,330560
43023090,其他已缝制的整张毛皮...,5449,千克,0,—,376582
43031010,毛皮衣服,160593,千克,121990,件,42654938
43031020,毛皮衣着附件,58167,千克,0,—,18310897
43039000,其他毛皮制品,441925,千克,0,—,10855196
43040010,人造毛皮,45056,千克,0,—,194957
43040020,人造毛皮制品,1419214,千克,0,—,11146148
44011200,非针叶木薪柴（圆木段...,70165,千克,0,—,67536
44012100,针叶木的木片或木粒,605,千克,0,—,371
44012200,非针叶木的木片或木粒,188125,千克,0,—,55937
44013100,木屑棒,355462,千克,0,—,128333
44013200,木屑块,200,千克,0,—,91
44013900,其他锯末、木废料及碎...,337785,千克,0,—,129582
44014100,未粘结的锯末,388889,千克,0,—,29924
44014900,未粘结的木废料及碎片...,277125,千克,0,—,125183
44021000,竹炭，不论是否结块,4750934,千克,0,—,2272922
44022000,果壳炭或果核炭，不论...,50021,千克,0,—,35610
44029000,其他木炭，不论是否结...,3300023,千克,0,—,2882482
44034990,其他热带木原木,3924570,千克,3890,立方米,1483264
44041000,针叶木的箍木、木劈条...,365194,千克,0,—,213553
44042000,非针叶木的箍木、木劈...,133790,千克,0,—,45282
44050000,木丝；木粉,294630,千克,0,—,96746
44069100,已浸渍针叶木铁道及电...,128375,千克,188,立方米,87812
44069200,已浸渍非针叶木铁道及...,1960,千克,5,立方米,1310
44071110,红松和樟子松木材，经...,210152,千克,413,立方米,249646
44071120,辐射松木材，经纵锯、...,433414,千克,885,立方米,457058
44071190,其他松木（松属）木材...,512899,千克,814,立方米,194352
44071200,冷杉及云杉木材，经纵...,53197,千克,106,立方米,58197
44071300,云杉-松木-冷杉木材...,261098,千克,536,立方米,207600
44071400,铁杉-冷杉木材，经纵...,842783,千克,1501,立方米,539714
44071990,其他针叶木木材，经纵...,202029,千克,472,立方米,518408
44072300,柚木木材，经纵锯、纵...,364931,千克,372,立方米,554592
44072500,深红色红柳桉木、浅红...,19080,千克,39,立方米,18618
44072930,波罗格木木材，经纵锯...,23140,千克,19,立方米,36466
44072990,未列名热带木木材，经...,227308,千克,264,立方米,210783
44079100,栎木(橡木)木材，经...,125455,千克,177,立方米,210865
44079300,槭木（枫木）木材，经...,685377,千克,935,立方米,716392
44079500,白蜡木木材，经纵锯、...,82813,千克,122,立方米,138966
44079600,桦木木材，经纵锯、纵...,4942297,千克,6984,立方米,3336934
44079700,杨木木材，经纵锯、纵...,8853,千克,26,立方米,18146
44079920,泡桐木木材，经纵锯、...,1112817,千克,3677,立方米,2487810
44079930,经纵锯切、刨或旋切的...,78446,千克,154,立方米,110901
44079980,纵锯切刨或旋切其他温...,36,千克,0,立方米,50
44079990,未列名纵锯切、刨或旋...,181937,千克,268,立方米,190507
44081011,用胶合板等制的针叶木...,79320,千克,0,—,74895
44081019,其他针叶木饰面用单板...,479614,千克,0,—,283531
44081090,其他针叶木木材，经纵...,125715,千克,0,—,473109
44083190,其他纵锯切刨或旋切的...,26800,千克,0,—,7991
44083911,用胶合板等多层板制的...,129430,千克,0,—,358128
44083919,其他饰面用单板，其他...,560142,千克,0,—,553646
44083920,制胶合板用单板，其他...,116880,千克,0,—,118982
44083990,其他经纵锯、刨切或旋...,51500,千克,0,—,25000
44089011,用胶合板等多层板制的...,548524,千克,0,—,2918312
44089012,温带非针叶木制饰面用...,3693026,千克,0,—,9455013
44089019,其他木制饰面用单板，...,14286714,千克,0,—,23193534
44089021,温带非针叶木制胶合板...,949243,千克,0,—,1230328
44089029,其他木制胶合板用单板...,7107595,千克,0,—,2897113
44089091,温带非针叶木制经纵刨...,1263836,千克,0,—,2749469
44089099,未列名木制经纵锯、刨...,237800,千克,0,—,497425
44091010,任一边、端或面制成连...,161514,千克,0,—,221035
44091090,其他任一边、端或面制...,268071,千克,0,—,529253
44092110,任何一边、端或面制成...,3818926,千克,0,—,6147480
44092190,其他任何一边、端或面...,115725,千克,0,—,454681
44092210,热带木制的地板条(块...,279504,千克,0,—,435971
44092290,热带木制的任何一边、...,46080,千克,0,—,38145
44092910,其他任一边、端或面成...,2682683,千克,0,—,4019987
44092990,其他任一边、端或面成...,309799,千克,0,—,428264
44101100,木制碎料板,32448972,千克,0,—,12977120
44101200,木制定向刨花板（OS...,16786199,千克,0,—,5722710
44101900,其他木制类似板（例如...,3893642,千克,0,—,3593353
44109011,麦稻秸秆制碎料板,61416,千克,0,—,39844
44109019,其他木质材料制碎料板,212632,千克,0,—,117880
44109090,其他木质材料制定向刨...,139924,千克,0,—,153417
44111211,未机械加工中密度板，...,2439229,千克,0,—,957857
44111219,经机械加工中密度板，...,7652427,千克,0,—,4346398
44111221,辐射松制的中密度板，...,11580,千克,0,—,10080
44111229,其他中密度板0.5g...,11244791,千克,0,—,4603862
44111291,未加工中密度板，密度...,145120,千克,0,—,51714
44111299,加工中密度板，密度≤...,1236250,千克,0,—,1068596
