商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
31055900,其他含氮、磷两种元素...,85682400,千克,0,—,39492401
31056000,含磷、钾两种肥效元素...,1427010,千克,0,—,1326827
31059010,有机-无机复混肥料,589000,千克,0,—,336491
31059090,其他肥料,14136243,千克,0,—,3868227
32019010,其他植物鞣料浸膏,9274,千克,0,—,18376
32019090,鞣酸及其盐、醚、酯和...,61230,千克,0,—,338851
32021000,有机合成鞣料,317471,千克,0,—,454867
32029000,无机鞣料；鞣料制剂；...,1103165,千克,0,—,1116224
32030011,天然靛蓝及以其为基本...,1711,千克,0,—,42861
32030019,其他植物质着色料及以...,488797,千克,0,—,11942048
32030020,动物质着色料及以其为...,26028,千克,0,—,633532
32041100,分散染料及以其为基本...,8951162,千克,0,—,42407174
32041200,酸性染料和媒染染料及...,723698,千克,0,—,5701677
32041300,碱性染料及以其为基本...,498816,千克,0,—,4297322
32041400,直接染料及以其为基本...,1290709,千克,0,—,3363142
32041510,合成靛蓝（还原靛蓝）,1539880,千克,0,—,13232325
32041590,其他瓮染染料及以其为...,240265,千克,0,—,4470328
32041600,活性染料及以其为基本...,2895752,千克,0,—,15392603
32041700,颜料及以其为基本成分...,8392108,千克,0,—,62058738
32041810,类胡萝卜素（包括胡萝...,80956,千克,0,—,2400550
32041820,以类胡萝卜素（包括胡...,9500,千克,0,—,354520
32041911,硫化黑（硫化青）及以...,3268454,千克,0,—,6146330
32041919,其他硫化染料及以其为...,217240,千克,0,—,975165
32041990,未列名有机合成着色料...,91555,千克,0,—,1833039
32042000,用作荧光增白剂的有机...,3786324,千克,0,—,13219460
32049010,有机合成的生物染色剂...,1096,千克,0,—,594047
32049090,其他用作发光体的有机...,530343,千克,0,—,3461135
32050000,色淀；本章注释3所述...,67903,千克,0,—,146785
32061110,钛白粉,107175939,千克,0,—,224134845
32061190,其他干物质计二氧化钛...,21808,千克,0,—,125554
32061900,其他以二氧化钛为基本...,867497,千克,0,—,2555740
32062000,以铬化合物为基本成分...,396832,千克,0,—,1316660
32064100,群青及以其为基本成分...,127997,千克,0,—,469473
32064210,锌钡白（立德粉）,390974,千克,0,—,321794
32064290,其他以硫化锌为基本成...,326,千克,0,—,6378
32064911,以钒酸铋为基本成分的...,160,千克,0,—,4032
32064919,其他以铋化合物为基本...,20856,千克,0,—,48178
32064990,未列名着色料及其他制...,9895581,千克,0,—,38598016
32065000,用作发光体的无机产品,299137,千克,0,—,636121
32071000,陶瓷、搪瓷及玻璃工业...,2556848,千克,0,—,13845327
32072000,珐琅和釉料、釉底料（...,34706513,千克,0,—,24685614
32073000,光瓷釉及类似制品,14534,千克,0,—,9727
32074000,搪瓷玻璃料及其他玻璃...,25131048,千克,0,—,13263645
32081000,以聚酯为基本成分的油...,1965433,千克,0,—,6783448
32082010,以丙烯酸聚合物为基本...,3677200,千克,0,—,16018475
32082020,以乙烯聚合物为基本成...,15814,千克,0,—,75178
32089010,聚氨酯化合物油漆及清...,1572900,千克,0,—,6205783
32089090,未列名溶于非水介质聚...,7016198,千克,0,—,27978482
32091000,丙烯酸或乙烯聚合物油...,1827909,千克,0,—,3846133
32099010,以环氧树脂为基本成分...,1379409,千克,0,—,3565866
32099020,以氟树脂为基本成分的...,169064,千克,0,—,1370662
32099090,以未列名聚合物为基本...,2626594,千克,0,—,5909372
32100000,其他油漆及清漆；加工...,471309,千克,0,—,2317133
32110000,配制的催干剂,379188,千克,0,—,1671329
32121000,压印箔,241888,千克,0,—,1907228
32129000,制造油漆（含瓷漆）用...,845557,千克,0,—,4079861
32131000,成套的颜料,3881369,千克,0,—,16409910
32139000,其他颜料、调色料、文...,4755406,千克,0,—,12708919
32141010,封装半导体器件用树脂...,431035,千克,0,—,3189424
32141090,其他安装玻璃用油灰、...,17313677,千克,0,—,38364285
32149000,非耐火涂面制剂，涂门...,3191755,千克,0,—,2754262
32151100,黑色印刷油墨,348269,千克,0,—,1449721
32151900,其他印刷油墨,2407932,千克,0,—,14062974
32159010,书写墨水,267788,千克,0,—,1401312
32159020,水性喷墨墨水,2950853,千克,0,—,23941652
32159090,其他绘图墨水及其他墨...,816828,千克,0,—,4548487
33011200,橙油,7525,千克,0,—,77170
33011300,柠檬油,940,千克,0,—,20242
33011990,其他柑桔属果实精油,560,千克,0,—,62945
33012400,胡椒薄荷油,1,千克,0,—,1
33012500,其他薄荷油,76565,千克,0,—,1201356
33012910,樟脑油,720,千克,0,—,7212
33012920,香茅油,10456,千克,0,—,125549
33012930,茴香油,22371,千克,0,—,564198
33012940,桂油,3485,千克,0,—,129873
33012950,山苍子油,26344,千克,0,—,1233872
33012960,桉叶油,724181,千克,0,—,7308906
33012991,老鹳草油（香叶油）,1907,千克,0,—,299960
33012999,未列名非柑桔属果实精...,367705,千克,0,—,6827187
33013090,其他香膏,54678,千克,0,—,199070
33019010,提取的油树脂,39718,千克,0,—,1136568
33019020,柑桔属果实的精油脱萜...,14003,千克,0,—,148961
33019090,含浓缩精油的制品；其...,38021,千克,0,—,1382963
33021010,酒精浓度≤0.5%以...,41182,千克,0,—,440184
33021090,其他食品饮料工业用混...,1237455,千克,0,—,12058041
33029000,其他工业用混合香料及...,2481418,千克,0,—,24956852
33030000,香水及花露水,3080742,千克,18441847,件,22347051
33041000,唇用化妆品,2173161,千克,85604015,件,40341803
33042000,眼用化妆品,2325584,千克,83545807,件,45879183
33043000,指（趾）甲化妆品,1760590,千克,33463816,件,17091336
33049100,粉，不论是否压紧,1537770,千克,24251343,件,19293992
33049900,其他美容品或化妆品及...,10514667,千克,157265690,件,135618323
33051000,洗发剂（香波）,5838914,千克,0,—,16383219
33052000,烫发剂,195760,千克,0,—,619385
33053000,定型剂,849512,千克,0,—,4455648
33059000,其他护发品,6047261,千克,0,—,21696276
33061010,牙膏,13289754,千克,0,—,29771485
33061090,其他洁齿品,254821,千克,0,—,6210599
33062000,清洁牙缝用纱线（牙线...,1759872,千克,0,—,15098676
33069010,漱口剂,1565583,千克,0,—,2462776
33069090,其他口腔清洁剂，包括...,55014,千克,0,—,1700120
33071000,剃须用制剂,266884,千克,0,—,853104
33072000,人体除臭剂及止汗剂,351658,千克,0,—,1592066
33073000,香浴盐及其他泡澡用制...,3961818,千克,0,—,12814895
33074100,神香及其他室内通过燃...,4558948,千克,0,—,30406434
33074900,室内除臭制品,10251675,千克,0,—,50315955
33079000,脱毛剂和未列名的芳香...,16655730,千克,0,—,68209511
34011100,盥洗用条块状肥皂及有...,1943490,千克,0,—,5354046
34011910,洗衣皂（条状、块状或...,1793387,千克,0,—,5949472
34011990,未列名条块状肥皂及有...,31243878,千克,0,—,60321616
34012000,其他形状的肥皂,1505104,千克,0,—,2576362
34013000,洁肤用有机表面活性产...,7799161,千克,0,—,17533156
34023100,直链烷基苯磺酸及其盐,3473047,千克,0,—,5315494
34023900,其他阴离子型有机表面...,41839918,千克,0,—,52075763
34024100,阳离子型有机表面活性...,9296883,千克,0,—,17759709
34024200,非离子型有机表面活性...,21606252,千克,0,—,44424323
34024900,其他有机表面活性剂,7011114,千克,0,—,12615402
34025010,零售包装的合成洗涤粉,44402696,千克,0,—,27630101
34025090,其他零售包装表面活性...,22649002,千克,0,—,52471464
34029000,其他表面活性剂制品、...,38256585,千克,0,—,68731780
34031100,矿物油＜70％的纺织...,261719,千克,0,—,572410
34031900,矿物油＜70％的润滑...,3693473,千克,0,—,11334025
34039100,不含矿物油的纺织材料...,1805329,千克,0,—,3769326
34039900,不含石油或从沥青矿物...,4827095,千克,0,—,18920130
34042000,聚氧乙烯（聚乙二醇）...,755998,千克,0,—,5182643
34049000,其他人造蜡及调制蜡,10655554,千克,0,—,26220118
34051000,鞋靴或皮革用的上光剂...,1190593,千克,0,—,3664847
34052000,保养木制品用的上光剂...,258975,千克,0,—,668345
34053000,车身用的上光剂及类似...,504613,千克,0,—,2848851
34054000,擦洗膏、去污粉及类似...,371879,千克,0,—,1299898
34059000,玻璃或金属用的光洁剂...,1260403,千克,0,—,6494612
34060000,各种蜡烛及类似品,27431701,千克,0,—,92369861
34070010,成套、零售包装或制成...,142934,千克,0,—,1270538
34070020,以熟石膏为基本成分的...,35740,千克,0,—,421126
34070090,其他塑型用膏,8473882,千克,0,—,38525825
35011000,酪蛋白,27770,千克,0,—,311876
35019000,酪蛋白酸盐及其他酪蛋...,8173,千克,0,—,76741
35021100,干的卵清蛋白,38800,千克,0,—,602504
35021900,其他卵清蛋白,41125,千克,0,—,15390
35029000,其他白蛋白、白蛋白盐...,286241,千克,0,—,391239
35030010,明胶及其衍生物,3880630,千克,0,—,28379059
35030090,鱼胶；其他动物胶,53280,千克,0,—,420631
35040010,蛋白胨,260751,千克,0,—,412683
35040090,蛋白胨衍生物；未列名...,17221795,千克,0,—,52638909
35051000,糊精及其他改性淀粉,15589602,千克,0,—,27943060
35052000,以淀粉、糊精或其他改...,695394,千克,0,—,735808
35061000,零售包装每件净重≤1...,16818929,千克,0,—,77073559
35069110,以聚酰胺为基本成分的...,1231338,千克,0,—,6031891
35069120,以环氧树脂为基本成分...,2010968,千克,0,—,8317088
35069190,其他以橡胶或39章聚...,40362530,千克,0,—,113344562
35069900,未列名的调制胶及其他...,20134734,千克,0,—,44372387
35071000,粗制凝乳酶及其浓缩物,9462,千克,0,—,71310
35079010,碱性蛋白酶,132254,千克,0,—,1922564
35079020,碱性脂肪酶,31368,千克,0,—,295424
35079090,未列名的酶；未列名的...,8023012,千克,0,—,39624901
36010000,发射药,42249,千克,0,—,911056
36020010,硝铵炸药,580608,千克,0,—,692834
36020090,其他配制炸药,163908,千克,0,—,1164243
36033000,火帽,50,千克,0,—,1079
36034000,雷管,71248,千克,0,—,2675734
36035000,引爆器,22968,千克,0,—,265322
36036000,电雷管,34259,千克,0,—,666137
36041000,烟花、爆竹,21846716,千克,0,—,60344024
36049000,信号弹、降雨火箭及其...,31005,千克,0,—,668822
36050000,火柴，但3604的烟...,130706,千克,0,—,493945
36061000,打火机液体燃料，容器...,278908,千克,0,—,1073504
36069011,已切成形可直接使用的...,9987,千克,0,—,108810
36069019,未切成形不可直接使用...,5,千克,0,—,19
36069090,其他易燃材料制品,174381,千克,0,—,251705
37011000,X光用摄影感光硬片及...,63483,千克,227750,平方米,1292259
37012000,一次成像软片,18655,千克,0,—,302922
37013021,激光照排片，任一边＞...,4585,千克,60360,平方米,675871
37013022,PS版，任一边＞25...,2237632,千克,3287545,平方米,9011804
37013024,未曝光的CTP版，任...,11333141,千克,15517189,平方米,49068509
37013025,柔性印刷版，任何一边...,139748,千克,60948,平方米,2630594
37013029,其他照相制版用硬片及...,161576,千克,162742,平方米,2568504
37013090,未列名硬片及软片，任...,259631,千克,993037,平方米,4707538
37019100,彩色摄影用硬片及平面...,1762,千克,0,—,138930
37019920,照相制版用其他硬片及...,4847,千克,11587,平方米,290539
37019990,未列名硬片及平面软片,98481,千克,373750,平方米,1634408
37021000,X光用成卷的感光卷片,38237,千克,131123,平方米,279100
37023190,其他无齿孔彩色摄影用...,29799,千克,689609,平方米,895490
37023210,涂卤化银无齿孔一次成...,1,千克,1,平方米,5
37023220,制版用涂卤化银无齿孔...,2,千克,1,平方米,10
37023290,其他涂卤化银无齿孔卷...,129,千克,263,平方米,6596
37023990,未列名无齿孔卷片，宽...,33,千克,2,平方米,7760
37024221,制印刷电路板光致抗蚀...,643612,千克,8345839,平方米,6318066
37024292,未曝光红色或红外激光...,366,千克,960,平方米,4238
37024299,未列名未曝单色摄影卷...,16,千克,1,平方米,30
37024321,激光照排片，宽＞61...,21001,千克,138872,平方米,511022
37024329,其他照相制版无齿孔卷...,19215,千克,169546,平方米,152761
37024390,未列名无齿孔卷片，宽...,1416,千克,474,平方米,58426
37024421,激光照排片，105m...,28530,千克,173778,平方米,567707
37024422,制印刷电路板光致抗蚀...,126807,千克,1260013,平方米,1080650
37024429,其他照相制版无齿孔卷...,17740,千克,398785,平方米,1168184
37024490,其他无齿孔卷片，10...,665,千克,9,平方米,4633
37025410,非幻灯用彩卷，宽35...,2027,千克,3025,平方米,164817
37025520,彩色电影卷片，16m...,1,千克,8,平方米,49
37025690,其他彩色卷片，宽＞3...,165,千克,310,平方米,41614
37029600,其他未曝光的卷片，宽...,878,千克,1603,平方米,60527
37031010,成卷的摄影感光纸及纸...,280260,千克,0,—,1704682
37031090,成卷的摄影感光纺织物...,3,千克,0,—,8
37032010,其他彩色摄影用感光纸...,719721,千克,0,—,4652863
37032090,其他彩色摄影用感光纺...,1,千克,0,—,6
37039010,其他非彩色摄影用感光...,484309,千克,0,—,2257639
37039090,其他非彩色摄影用感光...,55,千克,0,—,460
37040090,其他已曝光未冲洗的摄...,4,千克,0,—,298
37050010,已曝光已冲洗的教学专...,62,千克,0,—,751
37050021,已曝光已冲洗的书籍、...,273,千克,0,—,1374
37050029,其他已曝光已冲洗的缩...,66,千克,0,—,27976
37050090,其他已曝光已冲洗的摄...,25,千克,0,—,12853
37069090,其他已曝光已冲洗的电...,1,千克,1,米,70
37071000,感光乳液,310097,千克,0,—,2455501
37079010,冲洗照相胶卷及相片用...,437190,千克,0,—,574407
37079020,复印机用化学制剂,964717,千克,0,—,10661678
37079090,未列名摄影用化学制剂...,4195182,千克,0,—,10902436
38011000,人造石墨,36775641,千克,0,—,130568054
38012000,胶态或半胶态石墨,39480,千克,0,—,95010
38013000,电极用碳糊及炉衬用的...,23628071,千克,0,—,23865065
38019010,表面处理的球化石墨,5706834,千克,0,—,32272096
38019090,未列名以石墨或其他碳...,2550150,千克,0,—,7464534
38021010,木质活性碳,5550118,千克,0,—,11071333
38021090,其他活性碳,17886631,千克,0,—,35216285
38029000,活性天然矿产品；动物...,29870013,千克,0,—,11399960
38030000,妥尔油，不论是否精炼,20372,千克,0,—,56234
38040000,木桨残余碱液,1719018,千克,0,—,1675287
38051000,脂松节油、木松节油和...,72375,千克,0,—,352667
38059010,以α萜品醇为基本成分...,319680,千克,0,—,981134
38059090,其他萜烯油及粗制二聚...,2231,千克,0,—,6165
38061010,松香,2396063,千克,0,—,4008793
38062010,松香盐及树脂酸盐,18,千克,0,—,406
38062090,松香或树脂酸衍生物的...,125820,千克,0,—,231002
38063000,酯胶,769885,千克,0,—,2239450
38069000,其他松香和树脂酸衍生...,5354206,千克,0,—,12163609
38070000,木焦油；木杂酚油；粗...,429540,千克,0,—,425153
38085920,零售包装的本章子目注...,60030,千克,0,—,65100
38086100,每包净重不超过300...,15900,千克,0,—,133695
38086200,每包净重超过300克...,782972,千克,0,—,3167164
38086900,每包净重超过7.5千...,481201,千克,0,—,4242092
38089111,零售包装蚊香,6711831,千克,0,—,7199954
38089112,零售包装生物杀虫剂,13391,千克,0,—,322479
38089119,其他零售包装的杀虫剂,14191912,千克,0,—,91033356
38089190,非零售包装的杀虫剂,7860189,千克,0,—,42740970
38089210,零售包装杀菌剂,4590480,千克,0,—,35981043
38089290,非零售包装的杀菌剂,6274679,千克,0,—,35382145
38089311,零售包装除草剂,37132736,千克,0,—,180540590
38089319,非零售包装除草剂,74176191,千克,0,—,272236568
38089391,零售包装抗萌剂及植物...,857700,千克,0,—,5332023
38089399,非零售包装抗萌剂及植...,2248916,千克,0,—,7198758
38089400,消毒剂,14333822,千克,0,—,42099181
38089910,零售包装的本品目所列...,862424,千克,0,—,2207845
38089990,非零售包装的本品目所...,69169,千克,0,—,124561
38091000,纺织、造纸、制革等工...,310957,千克,0,—,728823
38099100,纺织等工业用的其他整...,2178268,千克,0,—,6164519
