商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
79050000,锌板、片、带、箔,19552,千克,0,—,104209
79070020,锌制管及管子附件（例...,407588,千克,0,—,1973551
79070030,电池壳体坯料（锌饼）,50213,千克,0,—,86310
79070090,其他锌制品,1316683,千克,0,—,10488206
80011000,未锻轧的非合金锡,215719,千克,0,—,4028552
80012010,未锻轧的锡基巴毕脱合...,4000,千克,0,—,81000
80012029,其他未锻轧的焊锡,1,千克,0,—,6
80030000,锡条、杆、型材及异型...,26845,千克,0,—,570562
80070030,锡箔，厚（除衬背）≤...,146153,千克,0,—,797475
80070090,未列名锡制品,368150,千克,0,—,1947818
81011000,钨粉,236725,千克,0,—,8416448
81019400,未锻轧钨，包括简单烧...,106000,千克,0,—,3574271
81019600,钨丝,22147,千克,0,—,2215967
81019700,钨废碎料,88160,千克,0,—,2805400
81019910,钨条、杆、型材及异型...,35225,千克,0,—,2177406
81019990,其他钨制品,38853,千克,0,—,2797307
81021000,钼粉,23259,千克,0,—,889208
81029400,未锻轧钼，包括简单烧...,305426,千克,0,—,10748872
81029500,钼条、杆、型材及异型...,26558,千克,0,—,1906085
81029600,钼丝,16689,千克,0,—,889104
81029700,钼废碎料,169727,千克,0,—,5032621
81029900,其他钼制品,10644,千克,0,—,667089
81032011,松装密度＜2.2g/...,9264,千克,0,—,3824812
81032019,其他钽粉,2796,千克,0,—,890926
81032090,其他未锻轧钽，包括简...,203,千克,0,—,60206
81033000,钽废碎料,116,千克,0,—,19207
81039011,直径＜0.5mm的钽...,2589,千克,0,—,1183880
81039019,直径≥0.5mm的钽...,23,千克,0,—,20908
81039090,其他锻轧钽及钽制品,25328,千克,0,—,8807154
81041100,含镁量≥99.8%的...,19484553,千克,0,—,47239601
81041900,其他未锻轧镁,8371549,千克,0,—,23291668
81042000,镁废碎料,792129,千克,0,—,1782527
81043000,镁锉屑、车屑及颗粒，...,6448630,千克,0,—,15748004
81049010,锻轧镁,186444,千克,0,—,1336422
81049020,镁制品,466265,千克,0,—,1769151
81052020,未锻轧钴,234660,千克,0,—,7658668
81052090,其他钴锍及冶炼钴时所...,101095,千克,0,—,3845233
81059000,锻轧钴及钴制品,8308,千克,0,—,362622
81060010,未锻轧铋；废碎料；粉...,177039,千克,0,—,1180360
81060090,锻轧铋及铋制品,77468,千克,0,—,806034
81072000,未锻轧镉；粉末,69850,千克,0,—,236996
81079000,锻轧镉及镉制品,95,千克,0,—,12418
81082021,海绵钛,50400,千克,0,—,446151
81082029,其他未锻轧钛,10970,千克,0,—,149217
81082030,钛粉末,22731,千克,0,—,375062
81083000,钛废碎料,2608,千克,0,—,25990
81089010,钛条、杆、型材及异型...,531756,千克,0,—,11204794
81089020,钛丝,76678,千克,0,—,2362908
81089031,厚度≤0.8mm的钛...,61863,千克,0,—,1234157
81089032,厚度＞0.8mm的钛...,533267,千克,0,—,11629771
81089040,钛管,468148,千克,0,—,9837000
81089090,其他锻轧钛及钛制品,307477,千克,0,—,11122566
81092000,未锻轧锆；粉末,20200,千克,0,—,659123
81099000,锻轧锆及锆制品,443,千克,0,—,74691
81101010,未锻轧锑,853784,千克,0,—,5177758
81101020,锑粉末,27370,千克,0,—,241530
81110010,未锻轧锰；废碎料；粉...,29532920,千克,0,—,56574126
81110090,锻轧锰及锰制品,3608038,千克,0,—,6771209
81122100,未锻轧铬；粉末,129129,千克,0,—,1425958
81122900,锻轧铬及铬制品,62647,千克,0,—,1092975
81129210,未锻轧的锗；废碎料；...,14,千克,0,—,35000
81129230,未锻轧的铟；废碎料；...,5323,千克,0,—,881841
81129240,未锻轧的铌；废碎料；...,11685,千克,0,—,779186
81129290,未锻轧的镓、铪、铼；...,674,千克,0,—,461442
81129910,锻轧的锗及其制品,2129,千克,0,—,2208404
81129920,锻轧的钒及其制品,30084,千克,0,—,838254
81129930,锻轧的铟及其制品,5,千克,0,—,1664
81129940,锻轧的铌及其制品,8955,千克,0,—,2326074
81129990,锻轧的镓、铪、铼及其...,5256,千克,0,—,1001070
81130010,金属陶瓷颗粒；粉末,72566,千克,0,—,3048108
81130090,其他金属陶瓷及其制品...,20489,千克,0,—,1379776
82011000,锹及铲,8803130,千克,9834324,把,19351311
82013000,镐、锄及耙,6518214,千克,7263626,把,14088849
82014000,斧子、钩刀及类似砍伐...,2653471,千克,3791222,把,6177151
82015000,修枝剪及类似的单手操...,841255,千克,3643943,把,5629902
82016000,树篱剪、双手修枝剪及...,1199749,千克,1367556,把,4921616
82019010,叉,439480,千克,484200,把,1280001
82019090,其他用于农业、园艺或...,1605531,千克,6401962,把,6005755
82021000,手工锯,2747871,千克,8795645,把,12339968
82022010,双金属带锯条,283232,千克,0,—,3028441
82022090,其他带锯片,239745,千克,0,—,956982
82023100,带有钢制工作部件的圆...,2319175,千克,0,—,18969167
82023910,带有天然或合成金刚石...,2503226,千克,0,—,22759961
82023990,未列名圆锯片，包括部...,4334013,千克,0,—,31888058
82024000,链锯条,620695,千克,0,—,6391020
82029110,机械锯用锯金属的直锯...,79365,千克,0,—,995895
82029190,其他锯金属的直锯片,159258,千克,0,—,969697
82029910,其他机械锯用锯片,719183,千克,0,—,14501389
82029990,未列名锯片,1493123,千克,0,—,7429483
82031000,钢锉、木锉及类似工具,821324,千克,10648822,把,4203981
82032000,钳子（包括剪钳）、镊...,12235400,千克,59289082,把,67547133
82033000,白铁剪及类似工具,636954,千克,1499140,把,3686464
82034000,切管器、螺栓切头器、...,446407,千克,1917453,把,3874752
82041100,固定的手动扳手及扳钳,9256328,千克,87625690,把,43335632
82041200,可调的手动扳手及扳钳,5203279,千克,14901342,把,25077156
82042000,可互换的扳手套筒，不...,4826079,千克,14248732,套,21780660
82051000,钻孔或攻丝工具,303744,千克,2640978,个,1822529
82052000,锤子,8767117,千克,12064303,个,23896312
82053000,木工刨子、凿子及类似...,1834570,千克,7565987,个,8911101
82054000,螺丝刀,6370280,千克,107955249,个,33455035
82055100,其他家用手工工具,10825308,千克,87784524,个,81323401
82055900,其他手工工具,21834235,千克,83084336,个,91711152
82056000,喷灯,80571,千克,212425,个,705169
82057000,台钳、夹钳及类似品,4736939,千克,6336887,个,13967108
82059000,砧、轻便锻炉；带支架...,2217441,千克,0,—,9748373
82060000,8202至8205中...,13671517,千克,0,—,66296649
82071300,带有金属陶瓷制工作部...,274256,千克,0,—,4926032
82071910,带金刚石、立方氮化硼...,662474,千克,0,—,12102571
82071990,其他凿岩或钻探工具,3827488,千克,0,—,33754760
82072010,带金刚石、立方氮化硼...,64547,千克,298956,套,2671279
82072090,其他材料制工作部件的...,436721,千克,571325,套,4708676
82073000,锻压或冲压工具,9826797,千克,0,—,96727365
82074000,攻丝工具,815247,千克,10146152,件,10251492
82075010,超硬材料制工作部件的...,314782,千克,1641428,件,4155383
82075090,其他材料制工作部件的...,9721495,千克,213166866,件,100861722
82076010,超硬材料制工作部件的...,3172,千克,40165,件,190577
82076090,其他材料制工作部件的...,113355,千克,883591,件,1252433
82077010,带有天然或合成金刚石...,24855,千克,92492,件,1352226
82077090,其他铣削工具,365433,千克,9669686,件,18104904
82078010,带有天然或合成金刚石...,3015,千克,656913,件,2085525
82078090,其他车削工具,60181,千克,430348,件,1540790
82079010,超硬材料制工作部件的...,294250,千克,2799443,件,7000806
82079090,其他材料制工作部件的...,3502501,千克,124535557,件,28827370
82081011,经镀或涂层的硬质合金...,74139,千克,0,—,10665418
82081019,其他硬质合金制的金工...,243483,千克,0,—,7757261
82081090,其他金工机械用刀及刀...,119551,千克,0,—,1956992
82082000,木工机械用刀及刀片,348033,千克,0,—,3722040
82083000,厨房器具或食品工业机...,121303,千克,0,—,1825985
82084000,农业、园艺或林业机器...,826575,千克,0,—,3125819
82089000,未列名机器或机械器具...,1202348,千克,0,—,7564385
82090010,未装配的工具用金属陶...,10173,千克,0,—,620823
82090021,晶粒度小于0.8微米...,231873,千克,0,—,13296432
82090029,晶粒度不小于0.8微...,103421,千克,0,—,6059222
82090030,未装配的工具用金属陶...,227796,千克,0,—,15860489
82090090,其他未装配的工具用金...,234349,千克,0,—,14705135
82100000,加工调制食品或饮料手...,3986986,千克,5191019,台,20061503
82111000,成套的刀,5538294,千克,8580163,套,46783133
82119100,刃面固定的餐刀,1651229,千克,25560518,把,10056454
82119200,其他刃面固定的刀,5296633,千克,50538155,把,42990985
82119300,可换刃面的刀,2471387,千克,31131464,把,21819317
82119400,品目8211所列刀的...,824343,千克,0,—,4044020
82119500,贱金属制刀柄,39227,千克,0,—,247106
82121000,剃刀,2861984,千克,162492209,把,27630877
82122000,安全刀片，包括未分开...,271392,千克,141470970,片,5990390
82129000,其他剃刀零件,296046,千克,0,—,4294169
82130000,剪刀、裁缝剪刀及类似...,6678167,千克,0,—,45953110
82141000,裁纸刀、开信刀、改错...,2785698,千克,0,—,15837261
82142000,修指甲及修脚用具（包...,3297531,千克,0,—,22164409
82149000,未列名利口器,2769292,千克,0,—,16662316
82151000,成套厨房或餐桌用具，...,7350,千克,0,—,119399
82152000,其他成套的餐匙、餐叉...,7680516,千克,0,—,55344756
82159100,其他镀贵金属的餐匙、...,15818,千克,0,—,89736
82159900,其他餐匙、餐叉、勺等...,17540803,千克,0,—,100319325
83011000,挂锁,17781265,千克,94739838,把,78905942
83012010,机动车用中央控制门锁,1383450,千克,3046948,套,17207724
83012090,机动车用其他锁,1966246,千克,4521006,套,16939594
83013000,家具用锁,3994351,千克,24961441,个,22095825
83014000,未列名锁,24371753,千克,57486034,个,152488378
83015000,带锁的扣环及扣环框架,362896,千克,0,—,2752219
83016000,锁的零件,10535578,千克,0,—,77632579
83017000,钥匙,509931,千克,0,—,4206521
83021000,贱金属制铰链（折叶）,38574058,千克,0,—,149215940
83022000,贱金属制小脚轮,8788123,千克,0,—,30319588
83023000,其他机动车辆用的贱金...,2259865,千克,0,—,9083273
83024100,建筑用其他贱金属制附...,46119765,千克,0,—,225885395
83024200,家具用其他贱金属制附...,76887657,千克,0,—,286535307
83024900,鞍具、衣箱、盒子等其...,11952430,千克,0,—,54241748
83025000,贱金属制帽架、帽钩、...,16796959,千克,0,—,78638701
83026000,贱金属制自动闭门器,5158839,千克,5798932,个,28136030
83030000,装甲加强的贱金属保险...,15149797,千克,3212274,个,38785223
83040000,贱金属档案柜、文件篮...,3639176,千克,0,—,19028473
83051000,贱金属制活页夹或卷宗...,1645623,千克,0,—,5893400
83052000,贱金属制成条钉书钉,12035272,千克,0,—,19555757
83059000,贱金属信夹、文件夹、...,4973785,千克,0,—,21237062
83061000,非电动的贱金属铃、钟...,636466,千克,0,—,4746460
83062100,镀贵金属的雕塑像及其...,26133,千克,0,—,392017
83062910,景泰蓝的雕塑像及其他...,64681,千克,0,—,428016
83062990,未列名贱金属雕塑像及...,16705032,千克,0,—,132864504
83063000,贱金属的相框、画框及...,2205382,千克,0,—,11503990
83071000,钢铁制软管，不论是否...,4573731,千克,0,—,23952981
83079000,其他贱金属制软管，不...,812309,千克,0,—,3711499
83081000,贱金属制钩、环、眼,9359114,千克,0,—,53740726
83082000,贱金属制的管形铆钉及...,4139818,千克,0,—,15167758
83089000,其他贱金属制扣及类似...,1960067,千克,0,—,15016370
83091000,贱金属制冠形瓶塞,148284,千克,0,—,1289427
83099000,贱金属制其他塞、盖、...,13277038,千克,0,—,57451096
83100000,贱金属标志牌、铭牌、...,1387732,千克,0,—,15421939
83111000,焊剂涂面的贱金属电极...,32579015,千克,0,—,30185250
83112000,焊剂为芯的贱金属制焊...,7582088,千克,0,—,11573071
83113000,焊剂涂面或做芯贱金属...,5445333,千克,0,—,17214212
83119000,其他贱金属焊条等；贱...,402866,千克,0,—,1649377
84013010,未辐照燃料元件（释热...,18488,千克,0,—,19000000
84014090,其他核反应堆零件,280,千克,4,台,543900
84021110,蒸发量≥900吨/时...,1,台,26580,千克,123642
84021190,蒸发量＞45吨/时的...,6,台,89894,千克,309432
84021200,蒸发量≤45吨/时的...,212,台,2050734,千克,6969345
84021900,未列名蒸汽锅炉，包括...,718,台,3607213,千克,11552995
84022000,过热水锅炉,643,台,28528,千克,95265
84029000,蒸汽及过热水锅炉零件,14216526,千克,0,—,38179003
84031010,家用型集中供暖用的热...,18264,台,670447,千克,4519403
84031090,其他集中供暖用的热水...,105,台,511501,千克,1117670
84039000,集中供暖用的热水锅炉...,1599698,千克,0,—,10306124
84041010,蒸汽锅炉和过热水锅炉...,8446336,千克,0,—,28066376
84041020,集中供暖用锅炉的辅助...,9012,千克,0,—,69580
84042000,水蒸汽或其他蒸汽动力...,1087665,千克,0,—,2812081
84049010,84041020所列...,117608,千克,0,—,1036764
84049090,84041010、8...,2860390,千克,0,—,7878659
84051000,煤气发生器；乙炔发生...,475070,千克,0,—,8419030
84059000,煤气发生器及乙炔发生...,32684,千克,0,—,169339
84068110,40兆瓦＜输出功率≤...,1,台,50000,千瓦,1232024
84068200,输出功率≤40兆瓦的...,8,台,51551,千瓦,11548684
84069000,汽轮机零件,1631524,千克,0,—,17829383
84071010,功率≤298kw航空...,2,台,220,千瓦,335
84072100,船用舷外点燃往复或旋...,14937,台,228475,千瓦,14324721
84072900,船舶用其他点燃往复或...,25,台,753,千瓦,23681
84073100,车用往复活塞发动机，...,40348,台,194490,千瓦,4379608
84073200,车用往复活塞发动机，...,285355,台,1599327,千瓦,27787010
84073300,车用往复活塞发动机，...,9114,台,366680,千瓦,8289398
84073410,3000ml≥排量＞...,82945,台,8459089,千瓦,124163421
84073420,排量＞3000ml车...,1999,台,191653,千瓦,2510087
84079090,未列名点燃式活塞内燃...,744196,台,3684669,千瓦,68838589
84081000,船舶用柴油机,6753,台,280903,千瓦,13718768
84082010,车用柴油机，P≥13...,2715,台,612018,千瓦,17155401
84082090,其他车辆用柴油机,11867,台,700688,千瓦,20219706
84089010,机车用柴油机,271,台,4718,千瓦,152849
84089091,其他输出功率≤14k...,98433,台,646428,千瓦,19762730
84089092,其他14kw＜输出功...,50665,台,1233184,千瓦,35702976
84089093,其他输出功率≥132...,1796,台,523823,千瓦,19802115
84091000,航空器发动机零件,454,千克,0,—,358603
84099110,船舶用点燃式活塞内燃...,879804,千克,0,—,8704694
84099191,电控燃油喷射装置,153756,千克,817268,套,3847872
84099199,其他点燃式活塞内燃发...,31925717,千克,0,—,291299420
84099910,船舶用柴油机的零件,2695420,千克,0,—,28740744
84099920,机车用柴油机的零件,622444,千克,0,—,2916187
84099991,P≥132.39kw...,13267156,千克,0,—,75039985
84099999,未列名柴油机的零件,15848466,千克,0,—,105971264
84101100,水轮机及水轮，P≤1...,17,台,56933,千克,330244
84101200,1000kw＜P≤1...,3,台,24078,千克,295480
84101330,P＞200000kw...,10,台,5748,千克,1248
84101390,P＞10000kw的...,3,台,37059,千克,145915
84109010,水轮机及水轮的调节器,77136,千克,20,套,1261293
84109090,其他水轮机及水轮的零...,2364411,千克,0,—,16618140
