商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62042200,棉制女式便服套装,3031659,套,1513969,千克,19181150.0
62042300,合成纤维制女式便服套装,4597883,套,2375672,千克,34303046.0
62042910,丝及绢丝制女式便服套装,14786,套,2477,千克,169637.0
62042990,未列名纺织材料制女式便服套装,343597,套,143324,千克,2330289.0
62043100,毛制女式上衣,101559,件,51387,千克,3062187.0
62043200,棉制女式上衣,15960948,件,5542703,千克,100096235.0
62043300,合成纤维制女式上衣,18623807,件,6697577,千克,126429091.0
62043910,丝及绢丝制女式上衣,51922,件,10285,千克,1767270.0
62043990,未列名纺织材料制女式上衣,3326634,件,1050436,千克,32694715.0
62044100,毛制女式连衣裙,5160,件,2687,千克,347393.0
62044200,棉制女式连衣裙,11917938,件,3620377,千克,105121391.0
62044300,合成纤维制女式连衣裙,29652052,件,11589298,千克,224771472.0
62044400,人造纤维制女式连衣裙,11328555,件,3673472,千克,85838138.0
62044910,丝及绢丝制女式连衣裙,141381,件,40845,千克,9047907.0
62044990,未列名纺织材料制女式连衣裙,1881130,件,683232,千克,27433163.0
62045100,细毛制女式裙子及裙裤,51990,件,12685,千克,754428.0
62045200,棉制女式裙子及裙裤,9252357,件,3038740,千克,64748941.0
62045300,合成纤维制女式裙子及裙裤,12895724,件,3658110,千克,72161219.0
62045910,丝及绢丝制女式裙子及裙裤,60745,件,13836,千克,1771630.0
62045990,未列名纺织材料制女式裙子及裙裤,3770326,件,1096776,千克,21756771.0
62046100,细毛制女裤,45659,条,18441,千克,1144308.0
62046200,棉制女裤,70801301,条,30989379,千克,394950193.0
62046300,合成纤维制女裤,29938396,条,9631118,千克,179457622.0
62046900,其他纺织材料制女裤,13096086,条,3744759,千克,87510650.0
62052000,棉制男衬衫,13085799,件,3743750,千克,89366424.0
62053000,化纤制男衬衫,12241849,件,3387470,千克,61704654.0
62059010,丝及绢丝制男衬衫,72453,件,18772,千克,1866272.0
62059020,毛制男衬衫,4282,件,1838,千克,156746.0
62059090,未列名纺织材料制男衬衫,1642982,件,456768,千克,17131706.0
62061000,丝及绢丝制女衬衫,135555,件,21717,千克,5158965.0
62062000,毛制女衬衫,106,件,89,千克,2657.0
62063000,棉制女衬衫,7688358,件,1802579,千克,57784178.0
62064000,化纤制女衬衫,13107867,件,2968655,千克,76515076.0
62069000,其他纺织材料制女衬衫,2130197,件,534320,千克,20273537.0
62071100,棉制男内裤,4887115,件,408059,千克,6299634.0
62071910,丝及绢丝制男内裤,667,件,112,千克,21416.0
62071920,化纤制男内裤,1240671,件,89046,千克,1234753.0
62071990,未列名纺织材料制男内裤,293800,件,8814,千克,30849.0
62072100,棉制男睡衣及睡衣裤,1453649,件,312100,千克,4794238.0
62072200,化纤制男睡衣及睡衣裤,627820,件,167385,千克,2502815.0
62072910,丝及绢丝制男睡衣及睡衣裤,1722,件,472,千克,96888.0
62072990,未列名纺织材料制男睡衣及睡衣裤,2240,件,511,千克,14055.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,663928,件,236131,千克,2846779.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,853,件,295,千克,49531.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,761667,件,330755,千克,4614218.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,24675,件,9833,千克,195451.0
62081100,化纤制女衬裙,190682,件,33533,千克,561191.0
62081910,丝及绢丝制女衬裙,1068,件,75,千克,17410.0
62081920,棉制女衬裙,9616,件,1692,千克,56018.0
62081990,未列名纺织材料制女衬裙,170,件,11,千克,6108.0
62082100,棉制女睡衣及睡衣裤,2929494,件,815332,千克,12414764.0
62082200,化纤制女睡衣及睡衣裤,7515281,件,1743069,千克,30529971.0
62082910,丝及绢丝制女睡衣及睡衣裤,117618,件,15874,千克,2699405.0
62082990,未列名纺织材料制女睡衣及睡衣裤,295839,件,91729,千克,1684571.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,14035369,件,884843,千克,14025137.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,10881729,件,1064662,千克,21605782.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,82516,件,5449,千克,1175858.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,524446,件,32809,千克,1515467.0
62092000,棉制婴儿服装及衣着附件,643057,千克,0,?,14323316.0
62093000,合成纤维制婴儿服装及衣着附件,423035,千克,0,?,7215203.0
62099090,其他纺织材料制婴儿服装及衣着附件,30126,千克,0,?,1128510.0
62101010,毛毡呢或无纺织物制服装,5000,件,40,千克,300.0
62101020,棉或麻毡呢或无纺织物制服装,62162,件,8121,千克,74930.0
62101030,化纤毡呢或无纺织物制服装,128030175,件,10717804,千克,51120440.0
62101090,其他纺织材料毡呢或无纺织物制服装,3556389,件,365733,千克,1523262.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,2739455,件,1647224,千克,19353990.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,633023,件,333567,千克,7302943.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,5092641,件,3689371,千克,66383413.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,4477391,件,2840062,千克,48277258.0
62111100,男式游泳服,4669008,件,745009,千克,17596388.0
62111200,女式游泳服,603675,件,93854,千克,3086812.0
62112010,棉制滑雪套服,1008,套,112,千克,774.0
62112090,其他纺织材料制滑雪套服,28435,套,27001,千克,717535.0
62113210,棉制阿拉伯袍,202037,件,89608,千克,569136.0
62113220,棉制其他男式运动服,58745,套,42363,千克,657019.0
62113290,棉制其他男式服装,2118389,件,1094079,千克,18392614.0
62113310,化学纤维制阿拉伯袍,7438309,件,2973515,千克,28394724.0
62113320,化学纤维制其他男式运动服,266582,套,173397,千克,3282936.0
62113390,化学纤维制其他男式服装,9290510,件,3625713,千克,64180591.0
62113910,丝及绢丝制其他男式服装,627,件,116,千克,13138.0
62113920,毛制其他男式服装,88333,件,26551,千克,1701882.0
62113990,未列名纺织材料制其他男式服装,192692,件,95845,千克,2678160.0
62114210,棉制其他女式运动服,17059,套,10907,千克,185232.0
62114290,棉制其他女式服装,6339220,件,1637353,千克,40015376.0
62114310,化纤制其他女式运动服,213999,套,87927,千克,2092560.0
62114390,化纤制其他女式服装,28444825,件,7319190,千克,151210846.0
62114910,丝及绢丝制其他女式服装,105240,件,19634,千克,2595418.0
62114990,未列名纺织材料制其他女式服装,1409993,件,332507,千克,11598673.0
62121010,化纤制胸罩,175345076,件,12206076,千克,266902979.0
62121090,其他纺织材料制胸罩,15778805,件,975669,千克,21509300.0
62122010,化纤制腹带,2504774,件,402509,千克,7057439.0
62122090,其他纺织材料制腹带,783416,件,105221,千克,2147634.0
62123010,化纤制紧身胸衣,4426552,件,548868,千克,19395161.0
62123090,其他纺织材料制紧身胸衣,381124,件,52738,千克,1952754.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,2535419,件,206406,千克,6635870.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,258211,件,14573,千克,299787.0
62132010,棉制刺绣手帕,525566,条,12879,千克,415215.0
62132090,其他棉制手帕,15299957,条,328973,千克,4121128.0
62139020,其他纺织材料制刺绣手帕,46636,条,1237,千克,49548.0
62139090,其他纺织材料制其他手帕,7830321,条,181312,千克,1919173.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,862563,条,78998,千克,3712761.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,148373,条,34183,千克,1567087.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,57213,条,7289,千克,1195464.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,835,条,255,千克,17606.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,43756102,条,5036203,千克,58688656.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,1655897,条,223010,千克,3757793.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,4935870,条,590609,千克,9846726.0
62151000,丝及绢丝制领带及领结,856624,条,58721,千克,3654115.0
62152000,化纤制领带及领结,6527697,条,395890,千克,8467877.0
62159000,其他纺织材料制领带及领结,126794,条,5596,千克,205439.0
62160000,分指手套、连指手套及露指手套,13302122,双,906622,千克,15172642.0
62171010,袜子及袜套,191545,千克,5102236,双,2295271.0
62171020,和服腰带,36462,千克,257786,条,472006.0
62171090,未列名制成的衣着附件,1346373,千克,0,?,17623074.0
62179000,服装或衣着附件的零件,412344,千克,0,?,7297266.0
63011000,电暖毯,756027,条,1292473,千克,10205841.0
63012000,羊毛或动物细毛制毯子及旅行毯,317478,条,190749,千克,5514263.0
63013000,棉制毯子及旅行毯,2933560,条,1158430,千克,13742373.0
63014000,合成纤维制毯子及旅行毯,34737398,条,32653850,千克,151667408.0
63019000,其他纤维制毯子及旅行毯,360603,条,208930,千克,1966306.0
63021010,棉制针织或钩编的床上用织物制品,1665719,条,522456,千克,7276646.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,7272380,条,3528379,千克,19737446.0
63022110,棉制印花床单,445400,条,305918,千克,2497944.0
63022190,棉制未列名印花床上用织物制品,3975221,条,1619922,千克,18855759.0
63022210,化纤制印花床单,6862864,条,3211820,千克,14026482.0
63022290,化纤制未列名印花床上用织物制品,27481951,条,6893588,千克,39585059.0
63022910,丝及绢丝制印花床上用织物制品,17744,条,1875,千克,192575.0
63022920,麻制印花床上用织物制品,11428,条,3738,千克,54824.0
63022990,未列名纺织材料制印花床上用织物制品,47601,条,23791,千克,213155.0
63023110,棉制刺绣的床上用织物制品,353809,条,165320,千克,2270279.0
63023191,其他棉制床单,2003968,条,1471176,千克,12501062.0
63023192,棉制毛巾被,268803,条,226738,千克,2006298.0
63023199,棉制未列名非针织或钩编的床上用织物制品,11834617,条,4072185,千克,42753442.0
63023210,化纤制刺绣的床上用织物制品,1336256,条,423792,千克,2074042.0
63023290,化纤制未列名非针织或钩编床上用织物制品,70402577,条,18946448,千克,114724319.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,551772,条,127720,千克,10449516.0
63023921,麻制刺绣的床上用织物制品,25644,条,6907,千克,252883.0
63023929,麻制其他非针织或钩编的床上用织物制品,738637,条,273509,千克,7402949.0
63023999,未列名纺材制非针织或钩编床上用织物制品,1175247,条,584629,千克,7519582.0
63024010,手工针织或钩编的餐桌用织物制品,33565,件,6742,千克,60835.0
63024090,非手工针织或钩编的餐桌用织物制品,964856,件,156821,千克,1224258.0
63025110,棉制刺绣的餐桌用织物制品,84824,件,13183,千克,161556.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,5032257,件,475079,千克,4588546.0
63025310,化纤制刺绣的餐桌用织物制品,646246,件,137871,千克,2035569.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,24578968,件,4604205,千克,29867636.0
63025911,亚麻制刺绣的餐桌用织物制品,26810,件,2475,千克,31361.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,794217,件,84180,千克,5045145.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,512863,件,66012,千克,550265.0
63026010,棉制浴巾,30155446,条,8714965,千克,72828387.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,73343714,条,4550191,千克,43190262.0
63029100,其他棉制盥洗及厨房用织物制品,16386575,条,647508,千克,6212588.0
63029300,化纤制盥洗及厨房用织物制品,314835608,条,12024922,千克,86672361.0
63029910,亚麻制盥洗及厨房用织物制品,488733,条,31890,千克,2153106.0
63029990,其他纺织材料制盥洗及厨房用织物制品,5573995,条,199800,千克,2467704.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2055822,千克,0,?,12491202.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,175962,千克,0,?,1412019.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,108359,千克,0,?,1506155.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,5046,千克,0,?,12005.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,39230,千克,0,?,275628.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,231191,千克,0,?,2218765.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,24769913,千克,0,?,152624560.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,282130,千克,0,?,3095441.0
63041121,手工针织的床罩,14163,件,18344,千克,136231.0
63041129,非手工针织的床罩,1284799,件,1109845,千克,7631416.0
63041131,手工钩编的床罩,12,件,12,千克,63.0
63041139,非手工钩编的床罩,760,件,280,千克,2394.0
63041910,丝及绢丝制非针织或钩编的床罩,16369,件,23984,千克,21189.0
63041921,棉或麻制刺绣床罩,37601,件,12431,千克,92477.0
63041929,棉或麻制其他非针织或钩编的床罩,409073,件,268212,千克,2893347.0
63041931,化纤制刺绣床罩,688,件,700,千克,10923.0
63041939,化纤制其他非针织或钩编的床罩,4488532,件,1916909,千克,9861822.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,161030,件,44918,千克,557121.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,46500,件,23475,千克,90057.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,3656308,件,2023527,千克,6558638.0
63049121,手工针织的其他装饰用织物制品,22821,千克,0,?,331482.0
63049129,非手工针织的其他装饰用织物制品,3151745,千克,0,?,26522575.0
63049131,手工钩编的其他装饰用织物制品,15301,千克,0,?,323384.0
63049139,非手工钩编的其他装饰用织物制品,98418,千克,0,?,1230643.0
63049210,棉制刺绣的其他装饰用织物制品,8591,千克,0,?,262742.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,475309,千克,0,?,7990523.0
63049310,合成纤维制刺绣的其他装饰用织物制品,50106,千克,0,?,612231.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,6630954,千克,0,?,66172433.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,802,千克,0,?,17693.0
63049921,麻制刺绣的其他装饰用织物制品,909,千克,0,?,107356.0
63049929,麻制非针织或钩编的其他装饰用织物制品,60414,千克,0,?,933813.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,114711,千克,0,?,1721758.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,602816,条,320550,千克,465843.0
