商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44029000,其他木炭（包括果壳炭...,4459007,千克,0,—,5914605
44034990,其他热带木原木,5734130,千克,4702,立方米,1910735
44041000,针叶木的箍木、木劈条...,344702,千克,0,—,196301
44042000,非针叶木的箍木、木劈...,361936,千克,0,—,315145
44050000,木丝；木粉,899944,千克,0,—,187251
44069100,已浸渍针叶木铁道及电...,125812,千克,209,立方米,54824
44069200,已浸渍非针叶木铁道及...,36420,千克,52,立方米,12807
44071110,"红松和樟子松木材,经...",1881818,千克,3855,立方米,2153319
44071120,"辐射松木材,经纵锯、...",1058474,千克,2302,立方米,1417029
44071130,"花旗松木材,经纵锯、...",44737,千克,91,立方米,79348
44071190,"其他松木木材,经纵锯...",672565,千克,1030,立方米,385006
44071200,"冷杉及云杉木材,经纵...",107197,千克,232,立方米,162957
44071900,"其他针叶木木材,经纵...",702744,千克,1540,立方米,1125980
44072500,深红色红柳桉木、浅红...,10500,千克,15,立方米,2700
44072700,纵锯切刨或旋切的沙比...,32210,千克,33,立方米,15002
44072910,经纵锯切刨切或旋切的...,708600,千克,919,立方米,1035292
44072930,"波罗格木木材,经纵锯...",26150,千克,26,立方米,13978
44072940,"热带红木木材,经纵锯...",700,千克,1,立方米,7500
44072990,"未列名热带木木材,经...",122990,千克,105,立方米,24186
44079100,"栎木(橡木)木材,经...",332987,千克,452,立方米,686636
44079300,"槭木（枫木）木材,经...",50751,千克,63,立方米,40271
44079500,"白蜡木木材,经纵锯、...",315451,千克,429,立方米,512103
44079600,"桦木木材,经纵锯、纵...",99118,千克,150,立方米,67097
44079910,"红木木材,但编码44...",5850,千克,6,立方米,4639
44079920,"泡桐木木材,经纵锯、...",2839848,千克,9486,立方米,6556091
44079930,经纵锯切、刨或旋切的...,362330,千克,670,立方米,768801
44079980,纵锯切刨或旋切其他温...,634721,千克,947,立方米,773920
44079990,未列名纵锯切、刨或旋...,337574,千克,507,立方米,392232
44081019,其他针叶木饰面用单板...,9668,千克,0,—,54986
44081020,针叶木制胶合板用单板...,113470,千克,0,—,66414
44081090,"其他针叶木木材,经纵...",381321,千克,0,—,1639272
44083190,其他纵锯切刨或旋切的...,23711,千克,0,—,10165
44083911,用胶合板等多层板制的...,246183,千克,0,—,948078
44083919,"其他饰面用单板,其他...",222990,千克,0,—,283521
44083920,"制胶合板用单板,其他...",626720,千克,0,—,850972
44083990,其他经纵锯、刨切或旋...,1710,千克,0,—,17330
44089011,用胶合板等多层板制的...,229160,千克,0,—,1151658
44089012,温带非针叶木制饰面用...,634974,千克,0,—,1513002
44089013,"竹制饰面用单板,厚≤...",2450,千克,0,—,22067
44089019,"其他木制饰面用单板,...",10240143,千克,0,—,16298874
44089021,温带非针叶木制胶合板...,502190,千克,0,—,437490
44089029,其他木制胶合板用单板...,8401592,千克,0,—,8139806
44089091,温带非针叶木制经纵刨...,1237607,千克,0,—,2825501
44089099,未列名木制经纵锯、刨...,712797,千克,0,—,1270909
44091010,任一边、端或面制成连...,28235,千克,0,—,40975
44091090,其他任一边、端或面制...,599285,千克,0,—,928792
44092110,任何一边、端或面制成...,12613899,千克,0,—,18419752
44092190,其他任何一边、端或面...,72946,千克,0,—,234199
44092210,热带木制的地板条(块...,34161,千克,0,—,71990
44092910,其他任一边、端或面成...,11695604,千克,0,—,17184954
44092990,其他任一边、端或面成...,356396,千克,0,—,631261
44101100,木制碎料板,7254503,千克,0,—,3312004
44101200,木制定向刨花板（OS...,5935517,千克,0,—,1722205
44101900,其他木制类似板（例如...,1377821,千克,0,—,1311421
44109011,麦稻秸秆制碎料板,410441,千克,0,—,248380
44109019,其他木质材料制碎料板,131210,千克,0,—,182424
44109090,其他木质材料制定向刨...,173327,千克,0,—,416093
44111211,"未机械加工中密度板,...",1637626,千克,0,—,567607
44111219,"经机械加工中密度板,...",6457797,千克,0,—,3895389
44111229,其他中密度板0.5g...,7223296,千克,0,—,3322639
44111291,"未加工中密度板,密度...",7419,千克,0,—,16741
44111299,"加工中密度板,密度≤...",631271,千克,0,—,368717
44111311,"未加工中密度板,密度...",139600,千克,0,—,76595
44111319,"加工中密度板,密度＞...",29285270,千克,0,—,19205616
44111321,"辐射松制的中密度板,...",134002,千克,0,—,379358
44111329,其他中密度板0.5g...,3264571,千克,0,—,1403030
44111399,"加工中密度板,密度≤...",67925,千克,0,—,71791
44111411,"未加工中密度板,密度...",34675,千克,0,—,5127
44111419,"加工中密度板,密度＞...",45316282,千克,0,—,29375730
44111421,"辐射松制的中密度板,...",493670,千克,0,—,954897
44111429,其他中密度板0.5g...,57776051,千克,0,—,21913142
44111491,"未加工中密度板,密度...",173585,千克,0,—,100036
44111499,"未加工中密度板,密度...",1116695,千克,0,—,1432109
44119210,"未加工木纤维板,密度...",199544,千克,0,—,77357
44119290,"加工木纤维板,密度＞...",18898188,千克,0,—,10383269
44119310,"辐射松制的纤板,0....",5682,千克,0,—,28056
44119390,"木纤板,0.5g/c...",61254,千克,0,—,373936
44119410,"木纤板,0.35g/...",63059,千克,0,—,71514
44119429,"加工木纤板,密度≤0...",68527,千克,0,—,64645
44121019,其他仅由薄板制的竹胶...,1749337,千克,2698,立方米,1536847
44121020,"其他薄板制竹胶板,单...",977712,千克,975,立方米,687607
44121099,其他竹制胶合板、单板...,3241258,千克,4453,立方米,5516277
44123100,仅由薄木板制的其他胶...,35720874,千克,62081,立方米,31829987
44123300,仅由薄木板制的其他胶...,286120007,千克,545065,立方米,193778694
44123410,仅由薄木板制的其他胶...,13320760,千克,23387,立方米,13562129
44123490,仅由薄木板制的其他胶...,937576,千克,1622,立方米,697464
44123900,仅由薄木板制的其他胶...,46830385,千克,84530,立方米,30246303
44129410,其他木块芯胶合板等至...,15117149,千克,28880,立方米,38353210
44129491,其他木块芯胶合板、侧...,13980,千克,28,立方米,8710
44129499,其他木块芯胶合板、侧...,372776,千克,609,立方米,456043
44129910,其他胶合板等至少一表...,47592808,千克,76250,立方米,85041138
44129991,其他胶合板、单板饰面...,9085,千克,11,立方米,20027
44129992,其他胶合板等至少一表...,893893,千克,1491,立方米,747678
44129999,未列名胶合板、单板饰...,2627589,千克,4881,立方米,1790178
44130000,"强化木,成块、板、条...",476495,千克,0,—,402643
44140010,辐射松制的画框、相框...,381400,千克,0,—,878637
44140090,其他木制的画框、相框...,14819319,千克,0,—,38422611
44151000,木制箱、盒、桶及类似...,1483307,千克,1091272,件,3779813
44152010,辐射松制托板箱形托盘...,54200,千克,2400,件,68778
44152090,木托板、箱形托盘及其...,4284107,千克,293768,件,3376521
44160090,木制大桶、琵琶桶、盆...,36682,千克,0,—,195409
44170010,辐射松制工具等；扫帚...,43748,千克,0,—,112977
44170090,木制工具等；扫帚及刷...,6644788,千克,0,—,16118102
44181010,辐射松制窗法兰西式（...,1575,千克,0,—,1850
44181090,木制窗、法兰西式（落...,3356412,千克,0,—,15022579
44182000,木制门及其框架和门槛,28635871,千克,0,—,54149788
44184000,木制水泥构件的模板,3704508,千克,0,—,2899877
44185000,木瓦及木制盖屋板,944400,千克,0,—,951430
44186000,木制柱及梁,1015246,千克,0,—,1458059
44187320,其他竹制多层已装拼的...,2835655,千克,0,—,4787987
44187390,"其他已装拼的地板,竹...",651046,千克,0,—,928305
44187400,其他马赛克地板用已装...,69639,千克,0,—,162069
44187500,其他多层已装拼的木地...,503536,千克,0,—,708391
44187900,其他已装拼木地板,1718147,千克,0,—,2713275
44189100,竹制其他建筑用木工制...,2016,千克,0,—,3447
44189900,未列名建筑用木工制品,6532210,千克,0,—,14605167
44191100,竹制切面包板、 砧板...,2897523,千克,0,—,6851268
44191210,竹制一次性筷子,8458925,千克,0,—,16709650
44191290,其他竹制筷子,133459,千克,0,—,918683
44191900,其他竹制餐具及厨房用...,3226698,千克,0,—,15376116
44199010,木制一次性筷子,5097692,千克,0,—,9606787
44199090,未列名木制餐具及厨房...,4309643,千克,0,—,19548634
44201011,木刻,15005,千克,0,—,128313
44201020,木扇,24974,千克,0,—,256671
44201090,其他木制小雕像及装饰...,13952509,千克,0,—,74140817
44209010,镶嵌木,85,千克,0,—,9509
44209090,珠宝或刀具木盒及类似...,7048238,千克,0,—,31394892
44211000,木制衣架,5239305,千克,0,—,17473088
44219110,竹制圆签、圆棒、冰果...,9795741,千克,0,—,22957723
44219190,未列名竹制品,1462837,千克,0,—,4617276
44219910,其他木制圆签、圆棒、...,5623561,千克,0,—,9384618
44219990,未列名木制品,72956817,千克,0,—,164281037
45019020,碎的、粒状的或粉状的...,17910,千克,0,—,24829
45020000,除去表皮或成方块、板...,1322,千克,0,—,16680
45031000,天然软木塞子,2322,千克,0,—,29012
45039000,其他天然软木制品,850,千克,0,—,17848
45041000,压制软木块、板、片及...,454414,千克,0,—,1342279
45049000,其他压制软木及其制品,133717,千克,0,—,420495
46012100,竹制的席子、席料及帘...,1747444,千克,897722,张,4722307
46012200,藤制的席子、席料及帘...,62,千克,8,张,43
46012911,灯心草属材料制的席子...,986680,千克,637847,张,3667493
46012919,其他草制的席子、席料...,519502,千克,299473,张,1493978
46012921,苇帘,301502,千克,77774,张,290111
46012929,芦苇制的席子、席料,829686,千克,226070,张,643456
46012990,其他植物材料制的席子...,328782,千克,77350,张,1307890
46019210,竹制的缏条及类似产品...,36072,千克,0,—,95361
46019290,竹制其他平行连结或编...,692497,千克,0,—,1795329
46019310,藤制的缏条及类似产品...,4057,千克,0,—,60799
46019390,藤制其他平行连结或编...,41121,千克,0,—,180974
46019411,稻草制的缏条（绳）,248840,千克,0,—,239582
46019491,未列名植物编结材料编...,4104,千克,0,—,6376
46019499,未列名植物编结材料制...,216962,千克,0,—,668196
46019910,非植物编结材料编成的...,86192,千克,0,—,616121
46019990,非植物编结材料制其他...,1376323,千克,0,—,4494512
46021100,竹制篮筐及其他编结品,2062216,千克,0,—,12660679
46021200,藤制篮筐及其他编结品,838024,千克,0,—,6589820
46021910,草制篮筐及其他编结品,1190337,千克,0,—,8261117
46021920,玉米皮制篮筐及其他编...,117865,千克,0,—,723379
46021930,柳条制篮筐及其他编结...,5380063,千克,0,—,48985723
46021990,其他植物材料制篮筐等...,1111038,千克,0,—,9981479
46029000,非植物编结材料制篮筐...,3100426,千克,0,—,15787665
47032100,半漂白或漂白的针叶木...,1394131,千克,0,—,1013478
47032900,半漂白或漂白非针叶木...,19090,千克,0,—,17181
47061000,棉短绒纸浆,6435731,千克,0,—,10517619
47062000,从回收（废碎）纸或纸...,104700,千克,0,—,16706
47063000,其他纤维状纤维素竹浆,189700,千克,0,—,184179
47069100,其他纤维状纤维素机械...,8100,千克,0,—,6357
47071000,回收（废碎）的未漂白...,207010,千克,0,—,74524
47072000,回收（废碎）漂白化学...,4000,千克,0,—,735
47079000,回收（废碎）的其他纸...,49278,千克,0,—,19711
48010010,成卷的新闻纸,817634,千克,0,—,576191
48010090,成张的新闻纸,121004,千克,0,—,181148
48021010,宣纸,111518,千克,0,—,768679
48021090,其他手工制纸及纸板,96893,千克,0,—,429320
48022010,照相原纸,3361,千克,0,—,39624
48022090,其他光敏热敏电敏纸及...,24744,千克,0,—,196202
48024000,壁纸原纸,1649782,千克,0,—,2245560
48025400,"其他未涂书写印刷纸,...",951605,千克,0,—,1448757
48025500,"其他未涂书写印刷纸,...",20174712,千克,0,—,20683314
48025600,"其他未涂书写印刷纸,...",40967929,千克,0,—,32099515
48025700,"其他未涂书写印刷纸,...",22912718,千克,0,—,18813113
48025800,"其他未涂书写印刷纸,...",957788,千克,0,—,1550271
48026100,"其他未涂书写印刷纸,...",3984706,千克,0,—,3078467
48026200,"其他未涂书写印刷纸,...",652215,千克,0,—,2195781
48026900,"其他未涂书写印刷纸,...",5475748,千克,0,—,5688002
48030000,成卷成张的家庭或卫生...,19869209,千克,0,—,27166243
48041100,未漂白牛皮挂面板纸,713232,千克,0,—,795885
48041900,其他牛皮挂面板纸,3629394,千克,0,—,2306429
48042100,未漂白袋用牛皮纸,157585,千克,0,—,291942
48042900,其他袋用牛皮纸,259537,千克,0,—,534878
48043100,其他未涂布未漂白牛皮...,1375236,千克,0,—,1809043
48043900,"其他未涂布牛皮纸,平...",2733057,千克,0,—,4501231
48044100,其他未涂未漂白牛皮纸...,751754,千克,0,—,503716
48044200,未涂布本体漂白牛皮纸...,24582,千克,0,—,78662
48045100,其他未涂布未漂白牛皮...,257592,千克,0,—,691907
48045200,未涂布的本体漂白牛皮...,408968,千克,0,—,369294
48045900,"其他未涂布的牛皮纸,...",40891,千克,0,—,40928
48051100,半化学瓦楞原纸,94787,千克,0,—,86636
48051200,草浆瓦楞原纸,1541966,千克,0,—,562420
48051900,其他瓦楞原纸,230952,千克,0,—,132347
48052400,强韧箱纸板（再生挂面...,366300,千克,0,—,154204
48052500,强韧箱纸板（再生挂面...,968955,千克,0,—,407258
48053000,亚硫酸盐包装纸,127565,千克,0,—,494078
48054000,滤纸及纸板,1020119,千克,0,—,2673850
48055000,毡纸及纸板,2614,千克,0,—,95010
48059110,"电解电容器纸,每平米...",59781,千克,0,—,301188
48059190,其他未经涂布的纸及纸...,10351972,千克,0,—,14851355
48059200,"其他未涂布纸及纸板,...",8340697,千克,0,—,5829050
48059300,"其他未涂布纸及纸板,...",12906722,千克,0,—,19693353
48061000,植物羊皮纸,233836,千克,0,—,449868
48062000,防油纸,542467,千克,0,—,1131116
48063000,描图纸,488480,千克,0,—,1302016
48064000,半透明玻璃纸及其他高...,6363144,千克,0,—,7951792
48070000,成卷或成张的复合纸及...,815283,千克,0,—,1814736
48081000,"瓦楞纸及纸板,不论是...",2788620,千克,0,—,5931288
48084000,"皱纹牛皮纸,不论是否...",2622,千克,0,—,3665
48089000,其他皱纹纸及纸板、压...,1920907,千克,0,—,3505760
48092000,"自印复写纸,成卷或成...",7648747,千克,0,—,11052605
48099000,复写纸及其他拷贝或转...,2179782,千克,0,—,4072972
48101300,高岭土及其他无机物涂...,23035691,千克,0,—,25169709
48101400,高岭土及其他无机物涂...,178132,千克,0,—,280515
48101900,其他高岭土及其他无机...,87602115,千克,0,—,67525714
48102200,高岭土及其他无机物涂...,108076,千克,0,—,92114
