商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59069990,未列名用橡胶处理的非针织或钩编织物,2347497,千克,0,?,8621284.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,32695,千克,0,?,271949.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,164808,千克,0,?,1124632.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5640515,千克,0,?,34789055.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,65572,千克,0,?,727927.0
59090000,纺织材料制的水龙软管及类似的管子,2504985,千克,0,?,9370640.0
59100000,纺织材料制的传动带或输送带,2712597,千克,0,?,9991432.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,8565,千克,0,?,57540.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,95614,千克,0,?,657026.0
59112000,筛布，不论是否制成的,255018,千克,0,?,4189838.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,18174,千克,0,?,778323.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,329644,千克,0,?,8100843.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1332903,千克,0,?,9950928.0
59119000,未列名作专门技术用途的纺织产品及制品,4352703,千克,0,?,40339132.0
60011000,针织或钩编的“长毛绒”织物,7849081,米,4768293,千克,22561196.0
60012100,棉制针织或钩编的毛圈绒头织物,8923640,米,4175562,千克,29634393.0
60012200,化纤制针织或钩编的毛圈绒头织物,16124866,米,4270445,千克,20172180.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,102878,米,53543,千克,437559.0
60019100,棉制针织或钩编的其他起绒织物,22314763,米,10236008,千克,71647595.0
60019200,化纤制针织或钩编的其他起绒织物,245878156,米,94441730,千克,355028286.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,548330,米,136246,千克,695348.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,254476,米,12824,千克,83243.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,12,米,0,千克,8.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,72181424,米,775952,千克,10306695.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,54724,米,1930,千克,19454.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,42182779,米,192456,千克,1350143.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1007631,米,12422,千克,68902.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,43026806,米,419797,千克,2735968.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,23520,米,222,千克,1025.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,6240246,米,110508,千克,1316107.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,37920,米,6515,千克,210365.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,2951061,米,39029,千克,727436.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,26789328,米,257576,千克,4332614.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,623509,米,66559,千克,533556.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,2386985,米,32491,千克,170299.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,31679965,米,9959404,千克,83398429.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,1439,米,241,千克,5209.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,166062762,米,50406522,千克,309451782.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,27869627,米,10042207,千克,62909178.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,76941,米,10252,千克,94986.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,43653,米,15118,千克,137490.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,350,米,53,千克,7171.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1091605,米,343134,千克,1922250.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,606618,米,168298,千克,924038.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,3303,米,961,千克,6793.0
60052100,棉制未漂白或漂白经编织物,119141,米,17018,千克,160213.0
60052200,棉制染色经编织物,289940,米,75351,千克,607970.0
60052300,棉制色织经编织物,116448,米,21142,千克,219994.0
60052400,棉制印花经编织物,6602,米,2018,千克,34724.0
60053500,60章子目注释1所列经编织物,540341,米,58639,千克,197699.0
60053600,其他合成纤维制未漂白或漂白经编织物,21585053,米,2694968,千克,7515679.0
60053700,其他合成纤维制染色经编织物,75690156,米,18054320,千克,86283731.0
60053800,其他合成纤维制色织经编织物,1935498,米,510087,千克,2295638.0
60053900,其他合成纤维制印花经编织物,13182378,米,3375658,千克,12059121.0
60054100,人造纤维制未漂白或漂白经编织物,1016495,米,93295,千克,218948.0
60054200,人造纤维制染色经编织物,76733,米,26346,千克,294957.0
60054300,人造纤维制色织经编织物,935,米,427,千克,2785.0
60054400,人造纤维制印花经编织物,83924,米,46585,千克,133030.0
60059010,羊毛或动物细毛制经编织物,190,米,21,千克,5104.0
60059090,其他纺织材料制经编织物,1359234,米,213049,千克,949091.0
60061000,羊毛或动物细毛制其他针织或钩编织物,300927,米,63956,千克,931674.0
60062100,棉制未漂白或漂白其他针织或钩编织物,13665936,米,3619683,千克,24493024.0
60062200,棉制染色其他针织或钩编织物,84780039,米,26345583,千克,195383105.0
60062300,棉制色织其他针织或钩编织物,15528637,米,5157043,千克,41238207.0
60062400,棉制印花其他针织或钩编织物,17534510,米,5275802,千克,43896791.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,26312309,米,5556060,千克,33419795.0
60063200,合成纤维制染色其他针织或钩编织物,338719872,米,95579485,千克,478791245.0
60063300,合成纤维制色织其他针织或钩编织物,13073789,米,5215855,千克,24835198.0
60063400,合成纤维制印花其他针织或钩编织物,68286308,米,18912894,千克,83927518.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,769135,米,263521,千克,1377982.0
60064200,人造纤维制染色其他针织或钩编织物,30535436,米,10416329,千克,59943148.0
60064300,人造纤维制色织其他针织或钩编织物,933229,米,429705,千克,3118996.0
60064400,人造纤维制印花其他针织或钩编织物,2728690,米,813081,千克,6584199.0
60069000,未列名纺织材料制其他针织物或钩编织物,1789518,米,488723,千克,5218887.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1135426,件,717192,千克,10991754.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,3702476,件,2725834,千克,39614683.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,11452,件,10404,千克,534283.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,203226,件,145609,千克,2967136.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,95448,件,85193,千克,2943626.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,1176469,件,637688,千克,6858747.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,8547800,件,6773620,千克,98324204.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,64067,件,37603,千克,751848.0
61031010,毛制针织或钩编的男式西服套装,7027,套,3700,千克,404262.0
61031020,合成纤维制针织或钩编的男式西服套装,74904,套,54902,千克,754812.0
61031090,其他纺织材料制针织或钩编的男式西服套装,11059,套,4808,千克,302057.0
61032200,棉制针织或钩编的男式便服套装,4114462,套,1767435,千克,24251622.0
61032300,合成纤维制针织或钩编的男式便服套装,4333111,套,2239521,千克,24668766.0
61032910,毛制针织或钩编的男式便服套装,5288,套,1971,千克,95100.0
61032990,其他纺织材料制针织或钩编的男式便服套装,3638,套,909,千克,46397.0
61033100,毛制针织或钩编的男式上衣,540967,件,142898,千克,4991714.0
61033200,棉制针织或钩编的男式上衣,25978447,件,7873623,千克,154385920.0
61033300,合成纤维制针织或钩编的男式上衣,9422224,件,4442913,千克,58799914.0
61033900,其他纺织材料制针织或钩编的男式上衣,128121,件,57699,千克,948475.0
61034100,毛制针织或钩编的男裤,183387,条,59768,千克,3492036.0
61034200,棉制针织或钩编的男裤,49230090,条,19950071,千克,228595295.0
61034300,合成纤维制针织或钩编的男裤,47625478,条,13745501,千克,184014868.0
61034900,其他纺织材料制针织或钩编的男裤,1331605,条,499366,千克,6097806.0
61041300,合成纤维制针织或钩编的女式西服套装,49971,套,16328,千克,441611.0
61041910,毛制针织或钩编的女式西服套装,732,套,682,千克,8192.0
61041920,棉制针织或钩编的女式西服套装,270474,套,208807,千克,835790.0
61041990,其他纺织材料制针织或钩编的女式西服套装,360,套,92,千克,3888.0
61042200,棉制针织或钩编的女式便服套装,6402046,套,2944561,千克,31441648.0
61042300,合成纤维制针织或钩编的女式便服套装,10653730,套,5099693,千克,56692967.0
61042910,毛制针织或钩编的女式便服套装,48444,套,22586,千克,831861.0
61042990,其他纺织材料制针织或钩编的女式便服套装,589750,套,322800,千克,4715532.0
61043100,毛制针织或钩编的女式上衣,95511,件,59766,千克,2115715.0
61043200,棉制针织或钩编的女式上衣,36544703,件,12262920,千克,210883452.0
61043300,合成纤维制针织或钩编的女式上衣,27633659,件,9822561,千克,170113858.0
61043900,其他纺织材料制针织或钩编的女式上衣,1692332,件,491994,千克,14372123.0
61044100,毛制针织或钩编的女式连衣裙,337636,件,145520,千克,8922877.0
61044200,棉制针织或钩编的女式连衣裙,16386671,件,6359468,千克,76094551.0
61044300,合成纤维制针织或钩编的女式连衣裙,31094309,件,10461791,千克,200742972.0
61044400,人造纤维制针织或钩编的女式连衣裙,4264000,件,1863072,千克,39980404.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,277013,件,118338,千克,2608346.0
61045100,毛制针织或钩编的女式裙子及裙裤,64726,件,23746,千克,1226853.0
61045200,棉制针织或钩编的女式裙子及裙裤,7837692,件,2789741,千克,35081343.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,13747222,件,3675894,千克,51130497.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1077597,件,341665,千克,6895687.0
61046100,毛制针织或钩编的女裤,882070,条,272978,千克,11172976.0
61046200,棉制针织或钩编的女裤,76668849,条,27538920,千克,287398095.0
61046300,合成纤维制针织或钩编的女裤,142955947,条,34192846,千克,456322517.0
61046900,其他纺织材料制针织或钩编的女裤,6196573,条,2033530,千克,33315179.0
61051000,棉制针织或钩编的男衬衫,5629225,件,1520813,千克,30972953.0
61052000,化纤制针织或钩编的男衬衫,10149310,件,2616006,千克,45852754.0
61059000,其他纺织材料制针织或钩编的男衬衫,80657,件,24529,千克,659310.0
61061000,棉制针织或钩编的女衬衫,937609,件,243014,千克,4712879.0
61062000,化纤制针织或钩编的女衬衫,3571737,件,951156,千克,23579529.0
61069000,其他纺织材料制针织或钩编的女衬衫,83705,件,19419,千克,435939.0
61071100,棉制针织或钩编的男内裤,108086683,件,7446178,千克,125808105.0
61071200,化纤制针织或钩编的男内裤,83042712,件,5891395,千克,92458763.0
61071910,丝及绢丝制针织或钩编的男内裤,13632,件,525,千克,21376.0
61071990,未列名纺织材料制针织或钩编的男内裤,1228031,件,100318,千克,2370058.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,14820618,件,2617934,千克,36269860.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,31014940,件,7226933,千克,77853362.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1069,件,207,千克,23984.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,212762,件,53174,千克,1782316.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2181108,件,523548,千克,8648717.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,7332896,件,3048958,千克,29639038.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,152381,件,50914,千克,775968.0
61081100,化纤制针织或钩编的女衬裙,338628,件,70568,千克,1472693.0
61081910,棉制针织或钩编的女衬裙,135535,件,10707,千克,325009.0
61081990,未列名纺织材料制针织或钩编的女衬裙,312,件,64,千克,1810.0
61082100,棉制针织或钩编的女三角裤及短衬裤,150364544,件,5686553,千克,108155420.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,154498952,件,5994626,千克,116158663.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,226824,件,6421,千克,117478.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1236625,件,44498,千克,1520682.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,19023134,件,4187827,千克,62724833.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,96722714,件,24633077,千克,294431272.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,138301,件,28604,千克,1310603.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,458644,件,125233,千克,3127838.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,48801733,件,3340016,千克,56865632.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,99655169,件,11612092,千克,158333220.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,45689,件,15100,千克,458189.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,92539585,件,15866272,千克,288437617.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,93114,件,11633,千克,1087689.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,125400380,件,25099451,千克,319406804.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,7423911,件,2852445,千克,130019399.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,2626148,件,714043,千克,95187946.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,790559,件,262073,千克,22027402.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,5191,件,1922,千克,87667.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,419019,件,147389,千克,11054455.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,131821942,件,49836057,千克,873906146.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,245598307,件,91972806,千克,1587127238.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,46502,件,10470,千克,1142694.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,940347,件,300424,千克,6320791.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,7625796,千克,0,?,148947142.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,3249151,千克,0,?,55544170.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,17614,千克,0,?,1183616.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,190801,千克,0,?,6555934.0
61121100,棉制针织或钩编的运动服,784014,套,509690,千克,7991414.0
61121200,合成纤维制针织或钩编的运动服,4039200,套,2315720,千克,29813828.0
61121900,其他纺织材料制针织或钩编的运动服,26665,套,10715,千克,521898.0
61122010,棉制针织或钩编的滑雪服,712,套,482,千克,3112.0
61122090,其他纺织材料制针织或钩编的滑雪服,13868,套,16010,千克,437394.0
