商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61130000,5903、5906或5907的针织物或钩编织物制服装,3962343,件,2204697,千克,38337136.0
61142000,棉制针织或钩编的其他服装,11359224,件,2451265,千克,78247161.0
61143000,化纤制针织或钩编的其他服装,54632413,件,15475115,千克,217292460.0
61149010,毛制针织或钩编的其他服装,117773,件,45012,千克,2396349.0
61149090,其他纺织材料制针织或钩编的其他服装,457759,件,126541,千克,3320000.0
61151000,渐紧压袜类,1341596,双,112620,千克,1960139.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,41974153,双,3100647,千克,44109319.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,27764874,双,2858070,千克,28286019.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,22082603,双,2174212,千克,25208362.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,4805614,双,715494,千克,6255653.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,15143779,双,547395,千克,6630391.0
61159400,毛制其他袜,40668934,双,2485157,千克,24086737.0
61159500,棉制其他袜,646772049,双,23778632,千克,248687705.0
61159600,合成纤维制其他袜,1076459995,双,41492037,千克,363097328.0
61159900,其他纺织材料制其他袜,17029135,双,863248,千克,8742438.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,308711919,双,16109068,千克,141071248.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,6604041,双,484628,千克,28754408.0
61169200,其他棉制针织或钩编的手套,122248267,双,5722587,千克,32509899.0
61169300,其他合成纤维制针织或钩编的手套,207165013,双,10474726,千克,122245524.0
61169900,未列名纺织材料制针织或钩编的手套,16301220,双,789049,千克,9607802.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,400056,条,58989,千克,7948611.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,68279,条,20451,千克,329711.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,413624,条,69585,千克,3258250.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,86391236,条,11765993,千克,111737482.0
61178010,针织或钩编的领带及领结,52199,千克,846997,条,1460789.0
61178090,针织或钩编的其他衣着附件,6274026,千克,0,?,61499023.0
61179000,针织或钩编的服装或衣着附件的零件,1973480,千克,0,?,22123839.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,410741,件,594190,千克,20635273.0
62013010,棉制男式羽绒服,753592,件,693045,千克,14339353.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,3380914,件,3037095,千克,48222361.0
62014010,化学纤维制男式羽绒服,2284961,件,1502183,千克,68759496.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,42330708,件,37450543,千克,609664968.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,550087,件,453182,千克,6892477.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,944621,件,1146753,千克,40042924.0
62023010,棉制女式羽绒服,514703,件,448472,千克,10215152.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2411135,件,2133941,千克,42046094.0
62024010,化学纤维制女式羽绒服,3102591,件,2264559,千克,100367724.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,53813987,件,47121766,千克,800491535.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,325982,件,264338,千克,5157313.0
62031100,毛制男式西服套装,274022,套,337189,千克,23908340.0
62031200,合成纤维制男式西服套装,1779537,套,1745549,千克,31232150.0
62031910,丝及绢丝制男式西服套装,5,套,5,千克,2144.0
62031990,未列名纺织材料制男式西服套装,90241,套,93153,千克,1589523.0
62032200,棉制男式便服套装,1870219,套,1233592,千克,15598318.0
62032300,合成纤维制男式便服套装,4525794,套,2855660,千克,30657332.0
62032910,丝及绢丝制男式便服套装,2248,套,790,千克,28873.0
62032920,毛制男式便服套装,829,套,1003,千克,75704.0
62032990,未列名纺织材料制男式便服套装,66825,套,61225,千克,791376.0
62033100,毛制男式上衣,441310,件,368604,千克,22313715.0
62033200,棉制男式上衣,15495679,件,6646639,千克,76151038.0
62033300,合成纤维制男式上衣,10983659,件,6254950,千克,125462306.0
62033910,丝及绢丝制男式上衣,833,件,392,千克,80902.0
62033990,未列名纺织材料制男式上衣,577372,件,231488,千克,6885412.0
62034100,毛制男裤,390405,条,180237,千克,11700416.0
62034210,棉制阿拉伯裤,29384,条,14788,千克,289063.0
62034290,棉制其他男裤,71174947,条,35054370,千克,448423506.0
62034310,合成纤维制阿拉伯裤,4690829,条,795090,千克,7397057.0
62034390,合成纤维制其他男裤,33841748,条,13097297,千克,200567073.0
62034910,其他纺织材料制阿拉伯裤,7509,条,1492,千克,35070.0
62034990,其他纺织材料制其他男裤,1272738,条,421071,千克,8281613.0
62041100,毛制女式西服套装,6213,套,8126,千克,365890.0
62041200,棉制女式西服套装,136850,套,80662,千克,1564641.0
62041300,合成纤维制女式西服套装,491732,套,125440,千克,2196662.0
62041910,丝及绢丝制女式西服套装,1352,套,346,千克,56481.0
62041990,未列名纺织材料制女式西服套装,6332,套,1638,千克,65606.0
62042100,毛制女式便服套装,2914,套,2793,千克,70877.0
62042200,棉制女式便服套装,3016412,套,1645835,千克,25124523.0
62042300,合成纤维制女式便服套装,7919286,套,4217083,千克,58216610.0
62042910,丝及绢丝制女式便服套装,3696,套,1064,千克,66300.0
62042990,未列名纺织材料制女式便服套装,592841,套,285917,千克,4247530.0
62043100,毛制女式上衣,390568,件,272751,千克,11650012.0
62043200,棉制女式上衣,26914923,件,9701685,千克,155948749.0
62043300,合成纤维制女式上衣,34251603,件,13710359,千克,260475931.0
62043910,丝及绢丝制女式上衣,60874,件,12131,千克,2006281.0
62043990,未列名纺织材料制女式上衣,2236116,件,746181,千克,22011540.0
62044100,毛制女式连衣裙,59621,件,23090,千克,1707320.0
62044200,棉制女式连衣裙,7880831,件,2599908,千克,64346890.0
62044300,合成纤维制女式连衣裙,28606022,件,11115266,千克,256494419.0
62044400,人造纤维制女式连衣裙,5209493,件,1705505,千克,49883576.0
62044910,丝及绢丝制女式连衣裙,119723,件,30127,千克,6466777.0
62044990,未列名纺织材料制女式连衣裙,1075764,件,400419,千克,14420882.0
62045100,细毛制女式裙子及裙裤,109019,件,42245,千克,2514287.0
62045200,棉制女式裙子及裙裤,7804130,件,2618475,千克,55339606.0
62045300,合成纤维制女式裙子及裙裤,19595686,件,6210468,千克,116235643.0
62045910,丝及绢丝制女式裙子及裙裤,24870,件,4840,千克,818000.0
62045990,未列名纺织材料制女式裙子及裙裤,1695849,件,491148,千克,12477532.0
62046100,细毛制女裤,85758,条,42565,千克,3023868.0
62046200,棉制女裤,82730395,条,38769137,千克,518697033.0
62046300,合成纤维制女裤,38324351,条,13748496,千克,239285237.0
62046900,其他纺织材料制女裤,8337629,条,2945057,千克,63466867.0
62052000,棉制男衬衫,16406859,件,5036929,千克,115089237.0
62053000,化纤制男衬衫,16604542,件,4787234,千克,76386239.0
62059010,丝及绢丝制男衬衫,125326,件,33000,千克,2581392.0
62059020,毛制男衬衫,22396,件,17136,千克,612456.0
62059090,未列名纺织材料制男衬衫,983713,件,277455,千克,9693752.0
62061000,丝及绢丝制女衬衫,171315,件,29584,千克,6621184.0
62062000,毛制女衬衫,1653,件,716,千克,64743.0
62063000,棉制女衬衫,6678649,件,1798314,千克,49608351.0
62064000,化纤制女衬衫,14037092,件,3781961,千克,92269278.0
62069000,其他纺织材料制女衬衫,965367,件,254896,千克,9165695.0
62071100,棉制男内裤,7324930,件,597075,千克,9673144.0
62071910,丝及绢丝制男内裤,598,件,61,千克,8862.0
62071920,化纤制男内裤,2168658,件,159668,千克,2785702.0
62071990,未列名纺织材料制男内裤,673287,件,30461,千克,339845.0
62072100,棉制男睡衣及睡衣裤,1777616,件,430456,千克,6965070.0
62072200,化纤制男睡衣及睡衣裤,1136463,件,249289,千克,4511156.0
62072910,丝及绢丝制男睡衣及睡衣裤,3025,件,1040,千克,235725.0
62072990,未列名纺织材料制男睡衣及睡衣裤,49341,件,12835,千克,241008.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1010178,件,389990,千克,5233581.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,1026,件,232,千克,14251.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1368314,件,501077,千克,6647803.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,41164,件,32225,千克,1333348.0
62081100,化纤制女衬裙,186201,件,58300,千克,697556.0
62081910,丝及绢丝制女衬裙,970,件,476,千克,25558.0
62081920,棉制女衬裙,7761,件,1568,千克,45537.0
62082100,棉制女睡衣及睡衣裤,4524209,件,1194967,千克,21421534.0
62082200,化纤制女睡衣及睡衣裤,10545091,件,2712116,千克,42925039.0
62082910,丝及绢丝制女睡衣及睡衣裤,193102,件,35533,千克,4631631.0
62082990,未列名纺织材料制女睡衣及睡衣裤,224801,件,47754,千克,1555661.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,8233585,件,681825,千克,9154978.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,8991274,件,1327885,千克,24209258.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,60815,件,5079,千克,1179043.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,683494,件,30373,千克,1108136.0
62092000,棉制婴儿服装及衣着附件,626083,千克,0,?,12836078.0
62093000,合成纤维制婴儿服装及衣着附件,1218512,千克,0,?,20390382.0
62099010,毛制婴儿服装及衣着附件,297,千克,0,?,9698.0
62099090,其他纺织材料制婴儿服装及衣着附件,36958,千克,0,?,1008337.0
62101020,棉或麻毡呢或无纺织物制服装,1050236,件,19728,千克,133757.0
62101030,化纤毡呢或无纺织物制服装,112355269,件,10260747,千克,54388109.0
62101090,其他纺织材料毡呢或无纺织物制服装,5201087,件,440589,千克,1808072.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,3807478,件,2665200,千克,36478306.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,888480,件,668391,千克,17769056.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,10407669,件,8504934,千克,152002228.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,12075381,件,8174168,千克,145980041.0
62111100,男式游泳服,2510926,件,416893,千克,8398029.0
62111200,女式游泳服,398223,件,73535,千克,2096762.0
62112010,棉制滑雪套服,695,套,633,千克,6213.0
62112090,其他纺织材料制滑雪套服,592401,套,682178,千克,14098365.0
62113210,棉制阿拉伯袍,123799,件,97018,千克,717593.0
62113220,棉制其他男式运动服,77241,套,55873,千克,590009.0
62113290,棉制其他男式服装,2273198,件,1381245,千克,21332336.0
62113310,化学纤维制阿拉伯袍,6014298,件,2874420,千克,27759720.0
62113320,化学纤维制其他男式运动服,570943,套,327654,千克,6128305.0
62113390,化学纤维制其他男式服装,13202681,件,5682477,千克,97440373.0
62113910,丝及绢丝制其他男式服装,1041,件,431,千克,29843.0
62113920,毛制其他男式服装,76591,件,43343,千克,2201858.0
62113990,未列名纺织材料制其他男式服装,162763,件,94503,千克,2269277.0
62114210,棉制其他女式运动服,40208,套,19771,千克,320952.0
62114290,棉制其他女式服装,5555093,件,1519718,千克,30554150.0
62114310,化纤制其他女式运动服,220613,套,102372,千克,1603778.0
62114390,化纤制其他女式服装,34571546,件,10264257,千克,194337226.0
62114910,丝及绢丝制其他女式服装,81341,件,12753,千克,2719481.0
62114990,未列名纺织材料制其他女式服装,925335,件,225659,千克,7774959.0
62121010,化纤制胸罩,227315645,件,16554560,千克,327063281.0
62121090,其他纺织材料制胸罩,19500735,件,1648103,千克,32437206.0
62122010,化纤制腹带,3686962,件,640509,千克,10598094.0
62122090,其他纺织材料制腹带,1229575,件,190548,千克,3327266.0
62123010,化纤制紧身胸衣,6547239,件,837899,千克,22315113.0
62123090,其他纺织材料制紧身胸衣,514662,件,52479,千克,1106820.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,7845056,件,321079,千克,7242835.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,907054,件,16067,千克,317009.0
62132010,棉制刺绣手帕,467467,条,9009,千克,408128.0
62132090,其他棉制手帕,18130869,条,384681,千克,5331765.0
62139020,其他纺织材料制刺绣手帕,18973,条,1073,千克,64085.0
62139090,其他纺织材料制其他手帕,15103644,条,250434,千克,2985151.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1309670,条,82096,千克,4331770.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,788979,条,145929,千克,6704183.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,376302,条,60860,千克,9742648.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,13004,条,3271,千克,196526.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,69149805,条,10902034,千克,129443633.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2251752,条,411214,千克,4833213.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,10201314,条,1088415,千克,13903365.0
62151000,丝及绢丝制领带及领结,1093016,条,69051,千克,4521144.0
62152000,化纤制领带及领结,9781400,条,596598,千克,11563317.0
62159000,其他纺织材料制领带及领结,300618,条,11820,千克,720543.0
62160000,分指手套、连指手套及露指手套,30099354,双,3025782,千克,67323179.0
62171010,袜子及袜套,212924,千克,4697389,双,2844439.0
62171020,和服腰带,16240,千克,171558,条,324226.0
62171090,未列名制成的衣着附件,1886566,千克,0,?,23853371.0
62179000,服装或衣着附件的零件,1154361,千克,0,?,9082159.0
63011000,电暖毯,5775332,条,9520315,千克,86563129.0
63012000,羊毛或动物细毛制毯子及旅行毯,183839,条,146981,千克,3937183.0
63013000,棉制毯子及旅行毯,3576590,条,1642298,千克,18166189.0
63014000,合成纤维制毯子及旅行毯,100249137,条,95523562,千克,433737906.0
