商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28416990,其他亚锰酸盐、锰酸盐...,866193,千克,0,—,1538229
28417010,钼酸铵,44774,千克,0,—,1490624
28417090,其他钼酸盐,29810,千克,0,—,708292
28418010,仲钨酸铵,23300,千克,0,—,690120
28418040,偏钨酸铵,220854,千克,0,—,7150075
28418090,其他钨酸盐,0,千克,0,—,260
28419000,其他金属酸盐及过金属...,2406558,千克,0,—,8788462
28421000,硅酸复盐及硅酸络盐,149850,千克,0,—,475867
28429011,硫氰酸钠,1388825,千克,0,—,1395805
28429019,其他雷酸盐、氰酸盐及...,821301,千克,0,—,781080
28429020,碲化镉,130496,千克,0,—,10920028
28429030,锂镍钴锰氧化物,6028212,千克,0,—,140176593
28429040,磷酸铁锂,147045,千克,0,—,1077625
28429050,硒酸盐及亚硒酸盐,6375,千克,0,—,92200
28429060,锂镍钴铝氧化物,234081,千克,0,—,5842625
28429090,未列名无机酸盐及过氧...,684306,千克,0,—,2337427
28431000,胶态贵金属,600,克,0,—,2888
28432100,硝酸银,1000800,克,0,—,646817
28432900,其他银化合物,194446,克,0,—,12030
28433000,金化合物,570517,克,0,—,1571163
28439000,其他贵金属的无机及有...,5049244,克,0,—,19402422
28444320,钴及钴盐,200,克,93670000,百万贝可,100
28444390,未列名放射性元素、同...,622565,克,3519865,百万贝可,898134
28444400,放射性残渣,9000,克,51870000,百万贝可,300
28459000,品目2844以外的其...,1134434,克,0,百万贝可,13101679
28461010,氧化铈,303747,千克,0,—,701652
28461020,氢氧化铈,15601,千克,0,—,52321
28461030,碳酸铈,698250,千克,0,—,466529
28461090,其他铈的化合物,36910,千克,0,—,67875
28469011,氧化钇,127530,千克,0,—,940919
28469012,氧化镧,918325,千克,0,—,836607
28469013,氧化钕,27380,千克,0,—,1461313
28469014,氧化铕,10,千克,0,—,784
28469015,氧化镝,25731,千克,0,—,8277642
28469016,氧化铽,7261,千克,0,—,6230007
28469017,氧化镨,5120,千克,0,—,245625
28469018,氧化镥,4210,千克,0,—,3533300
28469019,未列名氧化稀土,458715,千克,0,—,11868776
28469021,氯化铽,10,千克,0,—,6790
28469023,氯化镧,121250,千克,0,—,86057
28469024,氯化钕,2,千克,0,—,302
28469028,混合氯化稀土,146000,千克,0,—,55198
28469029,其他氯化稀土,360000,千克,0,—,324000
28469034,氟化钕,1200,千克,0,—,80687
28469035,氟化镨,500,千克,0,—,33368
28469036,氟化钇,502,千克,0,—,31465
28469039,其他氟化稀土,40061,千克,0,—,132458
28469041,碳酸镧,334134,千克,0,—,685046
28469046,碳酸钇,102000,千克,0,—,239820
28469049,其他碳酸稀土,408000,千克,0,—,183868
28469091,镧的其他化合物,2060,千克,0,—,98308
28469094,镝的其他化合物,300,千克,0,—,160767
28469096,钇的其他化合物,660,千克,0,—,56912
28469099,未列名稀土金属及其混...,12831,千克,0,—,1201277
28470000,过氧化氢，不论是否用...,1591618,千克,0,—,739356
28491000,碳化钙,8493200,千克,0,—,4814052
28492000,碳化硅,30656167,千克,0,—,28189098
28499010,碳化硼,340610,千克,0,—,5546778
28499020,碳化钨,403467,千克,0,—,17260679
28499090,未列名碳化物,72560,千克,0,—,1344792
28500011,氮化锰,970000,千克,0,—,1844643
28500012,氮化硼,9932,千克,0,—,1456073
28500019,其他氮化物,1404659,千克,0,—,3164130
28500090,氢化物、叠氮化物、硅...,475371,千克,0,—,7515652
28539030,镍钴锰氢氧化物,13715197,千克,0,—,170743114
28539040,磷化物，不论是否已有...,2700,千克,0,—,550957
28539050,镍钴铝氢氧化物,35000,千克,0,—,540315
28539090,其他无机化合物；液态...,2966132,千克,0,—,1147620
29011000,饱和无环烃,3769201,千克,0,—,7339364
29012100,乙烯,3494296,千克,0,—,2943712
29012200,丙烯,303111,千克,0,—,1622993
29012310,1-丁烯,1698557,千克,0,—,1460759
29012410,"1,3-丁二烯",5941037,千克,0,—,8644733
29012420,异戊二烯,435000,千克,0,—,540911
29012910,异戊烯,191000,千克,0,—,277985
29012920,乙炔,89710,千克,0,—,391269
29012990,未列名不饱和无环烃,3449353,千克,0,—,7156631
29021100,环已烷,626992,千克,0,—,716514
29021910,蒎烯,675950,千克,0,—,1896538
29021920,4-烷基-4'-烷基...,1221,千克,0,—,286303
29021990,其他环烷烃；其他环烯...,10605574,千克,0,—,17055005
29022000,苯,21500,千克,0,—,32902
29023000,甲苯,44942593,千克,0,—,42235253
29024100,邻二甲苯,14180595,千克,0,—,14918208
29024200,间二甲苯,206000,千克,0,—,237518
29024400,混合二甲苯异构体,332451,千克,0,—,401685
29025000,苯乙烯,48042072,千克,0,—,55840377
29026000,乙苯,21270,千克,0,—,35941
29029010,四氢萘,129400,千克,0,—,476181
29029020,精萘,1190940,千克,0,—,1272271
29029030,十二烷基苯,100,千克,0,—,1800
29029040,4-（4'-烷基环己...,1175,千克,0,—,359770
29029050,1-烷基-4-（4-...,349,千克,0,—,321216
29029090,未列名环烃,2786317,千克,0,—,9778397
29031100,一氯甲烷及氯乙烷,822800,千克,0,—,443456
29031200,二氯甲烷,12737996,千克,0,—,5070280
29031300,氯仿（三氯甲烷）,165540,千克,0,—,67890
29031500,1，2-二氯乙烷（I...,180252,千克,0,—,109082
29031990,未列名无环烃的饱和氯...,1003989,千克,0,—,2534523
29032100,氯乙烯,6003224,千克,0,—,3421932
29032200,三氯乙烯,2297080,千克,0,—,1625674
29032300,四氯乙烯（全氯乙烯）,1358070,千克,0,—,1070910
29032910,3-氯-1-丙烯（氯...,32400,千克,0,—,54008
29032990,其他无环烃的不饱和氯...,2577213,千克,0,—,6301077
29034100,三氟甲烷（HFC-2...,91963,千克,0,—,1088916
29034200,二氟甲烷（HFC-3...,4938433,千克,0,—,14538952
29034300,"一氟甲烷、1,2-二...",2624035,千克,0,—,6743422
29034400,"五氟乙烷、1,1,1...",1153635,千克,0,—,3717749
29034500,"1,1,1,2-四氟...",12834437,千克,0,—,50640424
29034600,"1,1,1,2,3,...",372711,千克,0,—,2270876
29034700,"1,1,1,3,3-...",338636,千克,0,—,2786568
29034900,其他无环烃的饱和氟化...,158874,千克,0,—,1533276
29035100,"2,3,3,3-四氟...",747131,千克,0,—,13403726
29035990,其他无环烃的不饱和氟...,590665,千克,0,—,3619700
29036100,甲基溴（溴甲烷）,40000,千克,0,—,272149
29036900,其他无环烃的溴化或碘...,295922,千克,0,—,2579475
29037100,一氯二氟甲烷（HCF...,10414699,千克,0,—,23687220
29037200,二氯三氟乙烷（HCF...,132700,千克,0,—,960369
29037300,二氯一氟乙烷（HCF...,775417,千克,0,—,2019191
29037400,一氯二氟乙烷（HCF...,500000,千克,0,—,950322
29037790,仅含氟和氯的其他无环...,284173,千克,0,—,2538305
29037800,其他含有两种或两种以...,5,千克,0,—,682
29037990,其他含有两种或两种以...,1325683,千克,0,—,8633353
29038900,其他环烷烃、环烯烃或...,251036,千克,0,—,3262792
29039110,邻二氯苯,750,千克,0,—,11236
29039190,氯苯、对二氯苯,2651000,千克,0,—,2861617
29039910,对氯甲苯,48000,千克,0,—,51950
29039990,其他芳烃卤化衍生物,8750709,千克,0,—,42485035
29041000,仅含磺基的衍生物及其...,1713257,千克,0,—,5250413
29042020,硝基甲苯,138000,千克,0,—,190520
29042030,二硝基甲苯,26020,千克,0,—,225285
29042090,其他仅含硝基或亚硝基...,942670,千克,0,—,2803195
29049100,三氯硝基甲烷（氯化苦...,88000,千克,0,—,297214
29049900,其他烃的磺化、硝化或...,6129080,千克,0,—,16434550
29051100,甲醇,203226,千克,0,—,179801
29051210,丙醇,1893096,千克,0,—,1940301
29051220,异丙醇,9656389,千克,0,—,10981469
29051300,正丁醇,2283136,千克,0,—,2486402
29051410,异丁醇,18160,千克,0,—,63375
29051420,仲丁醇,114000,千克,0,—,160124
29051430,叔丁醇,12917112,千克,0,—,12005195
29051610,正辛醇,577205,千克,0,—,798797
29051690,其他辛醇及其异构体,8679290,千克,0,—,11395757
29051700,十二醇、十六醇及十八...,122723,千克,0,—,254793
29051990,未列名饱和一元醇,9461527,千克,0,—,15827908
29052210,香叶醇、橙花醇（3，...,143995,千克,0,—,1176592
29052220,香茅醇（3，7-二甲...,259360,千克,0,—,1949604
29052230,芳樟醇,569002,千克,0,—,4403452
29052290,其他无环萜烯醇,132370,千克,0,—,1043542
29052900,其他不饱和一元醇,905167,千克,0,—,5980895
29053100,1，2-乙二醇,12794096,千克,0,—,7861580
29053200,丙二醇,23406996,千克,0,—,24113002
29053910,2，5-二甲基已二醇,77353,千克,0,—,357087
29053990,未列名二元醇,31741624,千克,0,—,42290754
29054100,2-乙基-2（羟甲基...,4601167,千克,0,—,6043545
29054200,季戊四醇,5724880,千克,0,—,8625857
29054300,甘露糖醇,2382891,千克,0,—,6955090
29054400,山梨醇,18473485,千克,0,—,14131068
29054500,丙三醇（甘油）,499757,千克,0,—,731841
29054910,木糖醇,4803125,千克,0,—,13171548
29054990,其他多元醇,5761395,千克,0,—,9851026
29055900,其他无环醇卤化、磺化...,3309428,千克,0,—,9248870
29061100,薄荷醇,1250719,千克,0,—,16027933
29061200,环已醇、甲基环已醇及...,91517,千克,0,—,170679
29061310,固醇,73272,千克,0,—,8544024
29061320,肌醇,867642,千克,0,—,6286725
29061910,萜品醇,957757,千克,0,—,2858280
29061990,其他环烷醇、环烯醇及...,717388,千克,0,—,11959594
29062100,苄醇,3000648,千克,0,—,5289672
29062910,2-苯基乙醇,1163242,千克,0,—,3390821
29062990,其他芳香醇,894299,千克,0,—,14254879
29071110,苯酚,19238336,千克,0,—,18198458
29071190,苯酚盐,121000,千克,0,—,1035012
29071211,间甲酚,109600,千克,0,—,314865
29071212,邻甲酚,310520,千克,0,—,517630
29071219,其他甲酚,370000,千克,0,—,843824
29071290,甲酚盐,40250,千克,0,—,189056
29071310,壬基酚,138800,千克,0,—,250947
29071390,辛基酚及其异构体和盐...,100900,千克,0,—,179054
29071510,β-萘酚（2-萘酚）,2117682,千克,0,—,3372463
29071590,其他萘酚及萘酚盐,182226,千克,0,—,603746
29071990,未列名一元酚,4571595,千克,0,—,13158336
29072100,间苯二酚,622925,千克,0,—,2833601
29072210,对苯二酚,400890,千克,0,—,1964719
29072290,对苯二酚盐,23122,千克,0,—,536436
29072300,4，4’-异亚丙基联...,2125750,千克,0,—,2449880
29072910,邻苯二酚,44500,千克,0,—,53759
29072990,未列名多元酚；酚醇,358111,千克,0,—,6504729
29081910,对氯苯酚,505000,千克,0,—,778326
29081990,其他仅含卤素取代基的...,1167908,千克,0,—,3145469
29089990,未列名酚及酚醇的卤、...,176743,千克,0,—,1851100
29091100,乙醚,44620,千克,0,—,155066
29091910,甲醚,416306,千克,0,—,508024
29091990,其他无环醚及其卤、磺...,180807938,千克,0,—,189108940
29092000,环（烷、烯或萜烯）醚...,81370,千克,0,—,1727246
29093020,4-(4-烷氧基苯基...,10,千克,0,—,17817
29093090,其他芳香醚及其卤化、...,2515866,千克,0,—,18881638
29094100,2，2-氧联二乙醇（...,2987097,千克,0,—,2831147
29094300,乙二醇或二甘醇的单丁...,1852386,千克,0,—,2899646
29094400,乙二醇或二甘醇的其他...,1851562,千克,0,—,2798782
29094990,未列名醚醇及其卤、磺...,14486931,千克,0,—,21424603
29095000,醚酚、醚醇酚及其卤、...,187475,千克,0,—,1783534
29096090,过氧化醇、过氧化醚、...,6011399,千克,0,—,21559103
29101000,环氧乙烷（氧化乙烯）,46935,千克,0,—,106542
29102000,甲基环氧乙烷（氧化丙...,255462,千克,0,—,311118
29103000,1-氯-2，3-环氧...,9187478,千克,0,—,9569813
29109000,其他三节环环氧化物、...,1425426,千克,0,—,6221727
29110000,缩醛及半缩醛及其卤、...,293445,千克,0,—,827309
29121100,甲醛,198009,千克,0,—,120132
29121900,未列名不含其他含氧基...,6158484,千克,0,—,12084421
29122100,苯甲醛,1005303,千克,0,—,3350315
29122910,铃兰醛（对叔丁基-α...,277170,千克,0,—,1486189
29122990,未列名不含其他含氧基...,660718,千克,0,—,5896973
29124100,香草醛（3-甲氧基-...,1830141,千克,0,—,19660277
29124200,乙基香草醛（3-乙氧...,641432,千克,0,—,5406167
29124910,醛醇,102304,千克,0,—,1934223
29124990,未列名醛醚、醛酚及含...,256988,千克,0,—,2618907
29125000,环聚醛,153950,千克,0,—,648741
29126000,多聚甲醛,4875000,千克,0,—,3192359
29130000,2912产品的卤化、...,388339,千克,0,—,2717793
29141100,丙酮,626589,千克,0,—,737046
29141200,丁酮（甲基乙基（甲）...,20293904,千克,0,—,21083780
29141300,4-甲基-2-戊酮（...,227970,千克,0,—,434185
29141900,未列名不含其他含氧基...,1594934,千克,0,—,6337692
29142200,环已酮及甲基环已酮,7630886,千克,0,—,9631389
29142300,芷香酮及甲基芷香酮,351821,千克,0,—,3576778
29142910,樟脑,779865,千克,0,—,3431702
29142990,未列名不含其他含氧基...,2406512,千克,0,—,19926158
29143910,苯乙酮,869640,千克,0,—,1580960
29143990,未列名不含其他含氧基...,2041229,千克,0,—,11620316
29144000,酮醇及酮醛,1073219,千克,0,—,4816534
29145011,覆盆子酮,198298,千克,0,—,3952908
29145019,其他酮酚,60545,千克,0,—,780432
29145020,2-羟基-4-甲氧基...,59625,千克,0,—,1070360
29145090,未列名含有其他含氧基...,1332313,千克,0,—,15186094
29146100,蒽醌,427025,千克,0,—,1862873
29146200,辅酶Q10（癸烯醌（...,135030,千克,0,—,20989578
29146900,未列名醌,386042,千克,0,—,3829851
29147900,其他酮及醌的卤化、磺...,1427195,千克,0,—,19643493
29151100,甲酸,21728743,千克,0,—,10621688
29151200,甲酸盐,18928832,千克,0,—,9430153
29151300,甲酸酯,245920,千克,0,—,919694
29152111,食品级冰乙酸,128740,千克,0,—,129206
29152119,其他冰乙酸,101357641,千克,0,—,34033231
29152190,乙酸（冰乙酸除外）,3026198,千克,0,—,1854857
29152400,乙酸酐,2212888,千克,0,—,1971824
29152910,乙酸钠,3378605,千克,0,—,2650331
29152990,其他乙酸盐,3141214,千克,0,—,3928158
29153100,乙酸乙酯,38790125,千克,0,—,28815158
29153200,乙酸乙烯酯,11287906,千克,0,—,8300145
29153300,乙酸（正）丁酯,7839973,千克,0,—,7943400
29153900,未列名乙酸酯,138983799,千克,0,—,116907348
29154000,一氯代乙酸、二氯乙酸...,3596163,千克,0,—,2178614
29155010,丙酸,2948014,千克,0,—,2672672
29155090,丙酸盐和酯,5010051,千克,0,—,6779228
29156000,丁酸、戊酸及其盐和酯,5592975,千克,0,—,12686884
29157010,硬脂酸,319719,千克,0,—,482346
29157090,棕榈酸及其盐和酯、硬...,1564127,千克,0,—,2518469
29159000,其他饱和无环一元羧酸...,8735979,千克,0,—,24942894
29161100,丙烯酸及其盐,13016517,千克,0,—,11178049
29161210,丙烯酸甲酯,593860,千克,0,—,634429
29161220,丙烯酸乙酯,3295050,千克,0,—,3763272
29161230,丙烯酸丁酯,20067233,千克,0,—,22039386
29161240,丙烯酸异辛酯,4275815,千克,0,—,6068597
29161290,其他丙烯酸酯,7924975,千克,0,—,18488263
29161300,甲基丙烯酸及其盐,1392368,千克,0,—,3301946
29161400,甲基丙烯酸酯,28947538,千克,0,—,60083533
29161500,油酸、亚油酸或亚麻酸...,1462596,千克,0,—,2612087
29161900,其他不饱和无环一元羧...,9940375,千克,0,—,29195540
29162090,其他环烷（烯，萜烯）...,1480874,千克,0,—,23385520
29163100,苯甲酸及其盐和酯,13681271,千克,0,—,17286328
29163200,过氧化苯甲酰及苯甲酰...,1139789,千克,0,—,2138364
29163400,苯乙酸及其盐,10329,千克,0,—,145913
29163910,邻甲基苯甲酸,16015,千克,0,—,49908
29163920,布洛芬,496745,千克,0,—,6111350
29163930,2-(3-碘-4-乙...,3000,千克,0,—,1779203
29163990,未列名芳香一元羧酸及...,2309458,千克,0,—,21743799
29171110,草酸,30091583,千克,0,—,14468982
29171190,其他草酸盐和酯,498586,千克,0,—,1424448
29171200,己二酸及其盐和酯,41722924,千克,0,—,51474835
29171310,癸二酸及其盐和酯,5341143,千克,0,—,19632202
29171390,壬二酸及其盐和酯,139931,千克,0,—,1057671
29171400,马来酐,18583970,千克,0,—,16519838
29171900,其他无环多元羧酸及其...,12650246,千克,0,—,33213451
29172010,四氢苯酐,387490,千克,0,—,843868
29172090,其他环烷（烯，萜烯）...,4728202,千克,0,—,11132587
