商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74062090,其他铜合金片状粉末,42893,千克,0,?,377164.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,115245,千克,0,?,1083918.0
74071090,其他精炼铜条、杆、型材及异型材,72841,千克,0,?,520255.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,212275,千克,0,?,1125164.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,219116,千克,0,?,1270407.0
74072190,铜锌合金（黄铜）制型材及异型材,8151,千克,0,?,68494.0
74072900,其他铜合金条、杆、型材及异型材,163698,千克,0,?,1755909.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2317004,千克,0,?,14124281.0
74081900,其他精炼铜丝,522914,千克,0,?,4153543.0
74082100,铜锌合金丝,1062365,千克,0,?,6943070.0
74082210,铜镍锌铅合金（加铅德银）丝,40054,千克,0,?,380452.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,9807,千克,0,?,108458.0
74082900,其他铜合金丝,347172,千克,0,?,3032124.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,221596,千克,0,?,1745736.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,556729,千克,0,?,4021944.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,242980,千克,0,?,1931412.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,757434,千克,0,?,4483732.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,102933,千克,0,?,629585.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,625757,千克,0,?,5499431.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,1196,千克,0,?,46247.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,158407,千克,0,?,1817494.0
74099000,其他铜合金板、片及带，厚＞0.15mm,544656,千克,0,?,4488921.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2357676,千克,0,?,21743581.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,49697,千克,0,?,504828.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,186452,千克,0,?,1968754.0
74102110,印制电路用覆铜板,8676395,千克,0,?,57783227.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,190395,千克,0,?,2433855.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,760,千克,0,?,77242.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,5594,千克,0,?,257282.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,4868142,千克,0,?,32948832.0
74111019,其他精炼铜管，外径≤25mm,8342138,千克,0,?,56754179.0
74111020,外径超过70毫米的精炼铜管,109339,千克,0,?,822575.0
74111090,其他精炼铜管，25mm＜外径≤70mm,862194,千克,0,?,6154614.0
74112110,盘卷的铜锌合金（黄铜）管,51262,千克,0,?,334547.0
74112190,其他铜锌合金（黄铜）管,1500308,千克,0,?,10854110.0
74112200,铜镍合金或铜镍锌合金管,317746,千克,0,?,2770825.0
74112900,其他铜合金管,85370,千克,0,?,881608.0
74121000,精炼铜管子附件,1167775,千克,0,?,12492404.0
74122010,铜镍合金或铜镍锌合金管子附件,64027,千克,0,?,818616.0
74122090,其他铜合金管子附件,5998535,千克,0,?,58536986.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,201950,千克,0,?,2639289.0
74151000,铜制或钢铁制带铜头的各种钉,6157,千克,0,?,156186.0
74152100,铜制垫圈（包括弹簧垫圈）,51108,千克,0,?,973747.0
74152900,其他铜制无螺纹制品,56549,千克,0,?,1160975.0
74153310,铜制木螺钉,12211,千克,0,?,105674.0
74153390,铜制其他螺钉；螺栓及螺母,464330,千克,0,?,5369697.0
74153900,其他铜制螺纹制品,48550,千克,0,?,592464.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,28847,千克,0,?,366460.0
74181020,非电热的铜制家用烹饪器具及其零件,180943,千克,0,?,1537409.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,23585,千克,0,?,367536.0
74182000,铜制卫生器具及其零件,1616696,千克,0,?,20551993.0
74191000,铜制链条及其零件,16635,千克,0,?,180455.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,750238,千克,0,?,4298347.0
74199190,铸造、模压、冲压或锻造的其他铜制品,26260,千克,0,?,561654.0
74199920,铜弹簧,8193,千克,0,?,1390214.0
74199930,铜丝布（包括环型带）,2,千克,0,?,2526.0
74199940,铜丝制网、格栅、网眼铜板,20981,千克,0,?,281098.0
74199950,非电热的铜制家用供暖器具及其零件,4310,千克,0,?,37458.0
74199991,未列名工业用铜制品,792662,千克,0,?,6627675.0
74199999,未列名非工业用铜制品,428679,千克,0,?,7071610.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,15454,千克,0,?,162771.0
75021090,其他未锻轧非合金镍,1518076,千克,0,?,15457776.0
75022000,未锻轧的镍合金,3037,千克,0,?,32006.0
75030000,镍废碎料,10857,千克,0,?,55371.0
75040010,非合金镍粉及片状粉末,20500,千克,0,?,270524.0
75040020,合金镍粉及片状粉末,60097,千克,0,?,2091996.0
75051100,非合金镍条、杆、型材及异型材,2828,千克,0,?,83719.0
75051200,镍合金条、杆、型材及异型材,85233,千克,0,?,1922389.0
75052100,非合金镍丝,4128,千克,0,?,108102.0
75052200,镍合金丝,69167,千克,0,?,1446231.0
75061000,非合金镍板、片、带、箔,43353,千克,0,?,1258837.0
75062000,镍合金板、片、带、箔,53485,千克,0,?,925307.0
75071100,非合金镍管,65,千克,0,?,7630.0
75071200,镍合金管,153512,千克,0,?,3404790.0
75072000,镍管子附件,16872,千克,0,?,499155.0
75081010,镍丝布,1,千克,0,?,85.0
75081080,工业用镍格栅及网,5586,千克,0,?,195067.0
75089080,其他工业用镍制品,19919,千克,0,?,1458763.0
75089090,其他非工业用镍制品,26486,千克,0,?,1057579.0
76011010,含铝量≥99.95%的未锻轧非合金铝,411060,千克,0,?,1155634.0
76011090,含铝量＜99.95%的未锻轧非合金铝,33776,千克,0,?,85092.0
76012000,未锻轧的铝合金,45175703,千克,0,?,84634729.0
76020000,铝废碎料,52111,千克,0,?,110427.0
76031000,铝非片状粉末,929013,千克,0,?,3835936.0
76032000,铝片状粉末,118242,千克,0,?,448907.0
76041010,非合金铝制条、杆,98623,千克,0,?,249251.0
76041090,非合金铝制型材及异型材,236304,千克,0,?,399678.0
76042100,铝合金制空心异型材,30795650,千克,0,?,86669288.0
76042910,铝合金制条、杆,2648674,千克,0,?,7599179.0
76042990,其他铝合金制型材及异型材,32149679,千克,0,?,90803164.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,89829,千克,0,?,204818.0
76051900,其他非合金铝丝,512761,千克,0,?,1893405.0
76052100,最大截面尺寸超过7毫米的铝合金丝,454450,千克,0,?,1389048.0
76052900,其他铝合金丝,882444,千克,0,?,3512023.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1143321,千克,0,?,2423451.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3538490,千克,0,?,8073952.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5166575,千克,0,?,9193368.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,27127259,千克,0,?,59431217.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,23586972,千克,0,?,60335072.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,11755077,千克,0,?,28617905.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,12835418,千克,0,?,25245508.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,63102277,千克,0,?,156633017.0
76061290,铝合金矩形板、片，厚度＞4mm,19542550,千克,0,?,50686207.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4211953,千克,0,?,10257792.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4484667,千克,0,?,13359651.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,23755176,千克,0,?,70518949.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5360778,千克,0,?,15226426.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,36514827,千克,0,?,94351496.0
76071900,其他无衬背铝箔,24886311,千克,0,?,90989617.0
76072000,有衬背铝箔,17643767,千克,0,?,51617308.0
76081000,非合金铝管,1350835,千克,0,?,3761723.0
76082010,铝合金管，外径≤10cm,7881521,千克,0,?,28823740.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,482278,千克,0,?,1318049.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,249586,千克,0,?,786528.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1801701,千克,0,?,17635551.0
76101000,铝制门窗及其框架、门槛,19049452,千克,0,?,81354587.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,56667930,千克,0,?,202990550.0
76110000,铝制槽、罐、桶等容器，容积＞300L,233887,千克,0,?,1003744.0
76121000,铝制软管容器,211186,千克,0,?,2143263.0
76129010,铝制易拉罐及罐体,586951,千克,0,?,2498558.0
76129090,其他容积≤300L的盛装物料用铝制容器,1450876,千克,0,?,10410982.0
76130010,装压缩气体或液化气体零售包装用铝制容器,264832,千克,0,?,2147521.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,77853,千克,0,?,654780.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,10974924,千克,0,?,25428446.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,5600051,千克,0,?,15071584.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,331,千克,0,?,9208.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,35614677,千克,0,?,182803190.0
76152000,铝制卫生器具及其零件,501869,千克,0,?,4265793.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,948391,千克,0,?,6325885.0
76169100,铝丝制布、网、篱及格栅,805604,千克,0,?,3914763.0
76169910,其他工业用铝制品,5240448,千克,0,?,42026794.0
76169990,其他非工业用铝制品,33514027,千克,0,?,176691488.0
78011000,未锻轧的精炼铅,303589,千克,0,?,709702.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,108860,千克,0,?,97789.0
78019900,其他未锻轧铅,49464,千克,0,?,163106.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,30087,千克,0,?,100837.0
78041900,铅板,838851,千克,0,?,3033151.0
78042000,铅粉及片状粉末,14442,千克,0,?,5802.0
78060010,铅条、杆、型材及异型材或丝,181260,千克,0,?,576072.0
78060090,其他铅制品,98134,千克,0,?,495700.0
79011110,含锌量≥99.995%的未锻轧非合金锌,2383973,千克,0,?,6431637.0
79011200,含锌量低于99.99%的未锻轧非合金锌,480,千克,0,?,1450.0
79012000,未锻轧锌合金,51814,千克,0,?,161866.0
79031000,锌末,383,千克,0,?,1401.0
79039000,锌粉及片状粉末,28000,千克,0,?,112520.0
79040000,锌条、杆、型材及异型材或丝,426989,千克,0,?,1883716.0
79050000,锌板、片、带、箔,30068,千克,0,?,162309.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,465699,千克,0,?,2124120.0
79070030,电池壳体坯料（锌饼）,7115,千克,0,?,20893.0
79070090,其他锌制品,1200766,千克,0,?,9569400.0
80011000,未锻轧的非合金锡,99801,千克,0,?,1933721.0
80012029,其他未锻轧的焊锡,2786,千克,0,?,44625.0
80030000,锡条、杆、型材及异型材或丝,30270,千克,0,?,571314.0
80070020,锡板、片及带，厚度＞0.2mm,16,千克,0,?,5024.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,155910,千克,0,?,1225064.0
80070090,未列名锡制品,214209,千克,0,?,1204895.0
81011000,钨粉,61800,千克,0,?,1777207.0
81019400,未锻轧钨，包括简单烧结成的条、杆,31000,千克,0,?,833591.0
81019600,钨丝,33353,千克,0,?,3084112.0
81019700,钨废碎料,14250,千克,0,?,356750.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,126447,千克,0,?,4774658.0
81019990,其他钨制品,24825,千克,0,?,1661070.0
81021000,钼粉,37337,千克,0,?,996531.0
81029400,未锻轧钼，包括简单烧结成的条、杆,354600,千克,0,?,7347039.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,41698,千克,0,?,2037247.0
81029600,钼丝,32698,千克,0,?,1445309.0
81029700,钼废碎料,77259,千克,0,?,1565143.0
81029900,其他钼制品,3189,千克,0,?,352673.0
81032011,松装密度＜2.2g/cucm的钽粉,6781,千克,0,?,2866236.0
81032019,其他钽粉,5040,千克,0,?,1231404.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,509,千克,0,?,141924.0
81039011,直径＜0.5mm的钽丝,4792,千克,0,?,1956849.0
81039019,直径≥0.5mm的钽丝,314,千克,0,?,149634.0
81039090,其他锻轧钽及钽制品,21364,千克,0,?,6788020.0
81041100,含镁量≥99.8%的未锻轧镁,23268297,千克,0,?,51297465.0
81041900,其他未锻轧镁,11687705,千克,0,?,28139239.0
81042000,镁废碎料,40000,千克,0,?,81800.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,8085780,千克,0,?,18434654.0
81049010,锻轧镁,163137,千克,0,?,889491.0
81049020,镁制品,485248,千克,0,?,1885336.0
81052020,未锻轧钴,82668,千克,0,?,3339128.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,121874,千克,0,?,4816704.0
81053000,钴废碎料,412,千克,0,?,1607.0
81059000,锻轧钴及钴制品,4128,千克,0,?,289701.0
81060010,未锻轧铋；废碎料；粉末,154048,千克,0,?,1495965.0
81060090,锻轧铋及铋制品,182431,千克,0,?,1830650.0
81072000,未锻轧镉；粉末,4562,千克,0,?,35830.0
81079000,锻轧镉及镉制品,40,千克,0,?,5882.0
81082021,海绵钛,135700,千克,0,?,755470.0
81082029,其他未锻轧钛,735,千克,0,?,19800.0
81082030,钛粉末,10752,千克,0,?,187063.0
81089010,钛条、杆、型材及异型材,486165,千克,0,?,7572213.0
81089020,钛丝,45441,千克,0,?,1474066.0
81089031,厚度≤0.8mm的钛板、片、带、箔,17597,千克,0,?,506431.0
81089032,厚度＞0.8mm的钛板、片、带,398070,千克,0,?,7664828.0
81089040,钛管,226323,千克,0,?,4595344.0
81089090,其他锻轧钛及钛制品,218907,千克,0,?,5824535.0
81092000,未锻轧锆；粉末,30000,千克,0,?,699366.0
81099000,锻轧锆及锆制品,2743,千克,0,?,291469.0
81101010,未锻轧锑,335570,千克,0,?,2132240.0
81110010,未锻轧锰；废碎料；粉末,27067876,千克,0,?,53018924.0
81110090,锻轧锰及锰制品,1723830,千克,0,?,3581454.0
81122100,未锻轧铬；粉末,175300,千克,0,?,1407366.0
81122900,锻轧铬及铬制品,40204,千克,0,?,716800.0
81129220,未锻轧的钒；废碎料；粉末,3000,千克,0,?,56746.0
81129230,未锻轧的铟；废碎料；粉末,10088,千克,0,?,1678197.0
81129240,未锻轧的铌；废碎料；粉末,11505,千克,0,?,622628.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,11379,千克,0,?,2429321.0
81129910,锻轧的锗及其制品,3066,千克,0,?,3009689.0
81129920,锻轧的钒及其制品,83841,千克,0,?,1709599.0
81129930,锻轧的铟及其制品,1,千克,0,?,377.0
81129940,锻轧的铌及其制品,11185,千克,0,?,1870339.0
81129990,锻轧的镓、铪、铼及其制品,2343,千克,0,?,326044.0
81130010,金属陶瓷颗粒；粉末,65931,千克,0,?,2085521.0
81130090,其他金属陶瓷及其制品，包括废碎料,4702,千克,0,?,612668.0
82011000,锹及铲,5932825,千克,7379771,把,12654710.0
82013000,镐、锄及耙,4404571,千克,5458191,把,9862642.0
82014000,斧子、钩刀及类似砍伐工具,1892232,千克,2566683,把,4120742.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,848196,千克,3545963,把,5129392.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1838904,千克,2002845,把,6812547.0
82019010,叉,412724,千克,607607,把,1258075.0
82019090,其他用于农业、园艺或林业未列名手工工具,1710298,千克,5215647,把,6637310.0
82021000,手工锯,1921697,千克,5568517,把,8805688.0
82022010,双金属带锯条,99132,千克,0,?,1188361.0
82022090,其他带锯片,1413179,千克,0,?,1843310.0
82023100,带有钢制工作部件的圆锯片,1606777,千克,0,?,13657792.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,1836682,千克,0,?,18358729.0
82023990,未列名圆锯片，包括部件,3498497,千克,0,?,25588691.0
82024000,链锯条,301310,千克,0,?,3378099.0
82029110,机械锯用锯金属的直锯片,64080,千克,0,?,929384.0
82029190,其他锯金属的直锯片,106560,千克,0,?,912109.0
82029910,其他机械锯用锯片,463951,千克,0,?,9054009.0
82029990,未列名锯片,572503,千克,0,?,3173118.0
82031000,钢锉、木锉及类似工具,686220,千克,8168801,把,3534267.0
82032000,钳子（包括剪钳）、镊子及类似工具,8148971,千克,40978671,把,46950563.0
82033000,白铁剪及类似工具,405799,千克,989885,把,2357935.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,275145,千克,1729445,把,2307990.0
82041100,固定的手动扳手及扳钳,6964149,千克,74146856,把,32653668.0
82041200,可调的手动扳手及扳钳,3987101,千克,8657600,把,18925068.0
82042000,可互换的扳手套筒，不论是否带手柄,2764154,千克,8653465,套,12386492.0
82051000,钻孔或攻丝工具,123075,千克,1260617,个,918303.0
82052000,锤子,6228686,千克,8480816,个,15737716.0
82053000,木工刨子、凿子及类似切削工具,1005723,千克,4559529,个,5036537.0
82054000,螺丝刀,5177980,千克,72173329,个,30143394.0
82055100,其他家用手工工具,6977760,千克,57032622,个,47477992.0
