商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,69052,米,27649,千克,150634.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,110156,米,36232,千克,407117.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,204,米,31,千克,3019.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1095590,米,329621,千克,1567713.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,838854,米,228395,千克,913109.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,104252,米,22228,千克,108082.0
60052100,棉制未漂白或漂白经编织物,19037,米,4299,千克,25238.0
60052200,棉制染色经编织物,286005,米,95679,千克,674220.0
60052300,棉制色织经编织物,70840,米,10269,千克,92633.0
60052400,棉制印花经编织物,8935,米,3484,千克,50122.0
60053500,60章子目注释1所列经编织物,310208,米,44623,千克,171959.0
60053600,其他合成纤维制未漂白或漂白经编织物,14454605,米,1928842,千克,4749050.0
60053700,其他合成纤维制染色经编织物,73975156,米,18760956,千克,84196534.0
60053800,其他合成纤维制色织经编织物,1979315,米,731164,千克,3137339.0
60053900,其他合成纤维制印花经编织物,22177675,米,4772818,千克,14455401.0
60054100,人造纤维制未漂白或漂白经编织物,446432,米,40727,千克,101850.0
60054200,人造纤维制染色经编织物,268127,米,88512,千克,571336.0
60054300,人造纤维制色织经编织物,1497,米,826,千克,2785.0
60054400,人造纤维制印花经编织物,1952,米,965,千克,3263.0
60059010,羊毛或动物细毛制经编织物,10610,米,7350,千克,66603.0
60059090,其他纺织材料制经编织物,1272600,米,222196,千克,1396125.0
60061000,羊毛或动物细毛制其他针织或钩编织物,101815,米,51818,千克,713678.0
60062100,棉制未漂白或漂白其他针织或钩编织物,29763552,米,6169944,千克,45137220.0
60062200,棉制染色其他针织或钩编织物,91580542,米,26615136,千克,171758572.0
60062300,棉制色织其他针织或钩编织物,12062998,米,3909725,千克,28633148.0
60062400,棉制印花其他针织或钩编织物,20105068,米,5960295,千克,41888912.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,23928435,米,5155260,千克,20612106.0
60063200,合成纤维制染色其他针织或钩编织物,309548922,米,86064775,千克,359222147.0
60063300,合成纤维制色织其他针织或钩编织物,14932360,米,6137399,千克,25526091.0
60063400,合成纤维制印花其他针织或钩编织物,70518530,米,20649439,千克,76236646.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,534850,米,205330,千克,1023810.0
60064200,人造纤维制染色其他针织或钩编织物,29219711,米,10050602,千克,44312662.0
60064300,人造纤维制色织其他针织或钩编织物,1578557,米,600901,千克,3133932.0
60064400,人造纤维制印花其他针织或钩编织物,2065242,米,599285,千克,3700684.0
60069000,未列名纺织材料制其他针织物或钩编织物,1591040,米,577378,千克,3405132.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1096494,件,707326,千克,8302229.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,3060774,件,2399806,千克,33846778.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,9280,件,10440,千克,395221.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,262800,件,115508,千克,1307173.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,109773,件,98660,千克,3427133.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,859422,件,490984,千克,4928185.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,6174374,件,5115702,千克,73799873.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,47202,件,22319,千克,648479.0
61031010,毛制针织或钩编的男式西服套装,3500,套,4475,千克,74129.0
61031020,合成纤维制针织或钩编的男式西服套装,10771,套,11497,千克,180450.0
61031090,其他纺织材料制针织或钩编的男式西服套装,76538,套,9530,千克,248241.0
61032200,棉制针织或钩编的男式便服套装,3400064,套,1496789,千克,17098553.0
61032300,合成纤维制针织或钩编的男式便服套装,5345872,套,2558963,千克,24260272.0
61032910,毛制针织或钩编的男式便服套装,546,套,269,千克,22983.0
61032990,其他纺织材料制针织或钩编的男式便服套装,78514,套,31161,千克,570507.0
61033100,毛制针织或钩编的男式上衣,172075,件,61897,千克,2216686.0
61033200,棉制针织或钩编的男式上衣,21998208,件,7790809,千克,83389989.0
61033300,合成纤维制针织或钩编的男式上衣,8184524,件,3697444,千克,49825312.0
61033900,其他纺织材料制针织或钩编的男式上衣,192732,件,80379,千克,1056650.0
61034100,毛制针织或钩编的男裤,126420,条,36885,千克,1133268.0
61034200,棉制针织或钩编的男裤,52693140,条,25108999,千克,196092204.0
61034300,合成纤维制针织或钩编的男裤,40736658,条,11230748,千克,135827314.0
61034900,其他纺织材料制针织或钩编的男裤,639874,条,194672,千克,2991185.0
61041300,合成纤维制针织或钩编的女式西服套装,41053,套,14875,千克,191130.0
61041910,毛制针织或钩编的女式西服套装,386,套,296,千克,2564.0
61041920,棉制针织或钩编的女式西服套装,89244,套,73407,千克,299518.0
61041990,其他纺织材料制针织或钩编的女式西服套装,439,套,273,千克,3457.0
61042200,棉制针织或钩编的女式便服套装,5978118,套,2724621,千克,27855235.0
61042300,合成纤维制针织或钩编的女式便服套装,11056377,套,5217393,千克,54374213.0
61042910,毛制针织或钩编的女式便服套装,44934,套,18967,千克,233412.0
61042990,其他纺织材料制针织或钩编的女式便服套装,398576,套,203038,千克,3825645.0
61043100,毛制针织或钩编的女式上衣,148946,件,105439,千克,3861365.0
61043200,棉制针织或钩编的女式上衣,34966733,件,12235228,千克,153386833.0
61043300,合成纤维制针织或钩编的女式上衣,23884295,件,8444423,千克,135150232.0
61043900,其他纺织材料制针织或钩编的女式上衣,1325805,件,413135,千克,10434725.0
61044100,毛制针织或钩编的女式连衣裙,296200,件,99901,千克,3521732.0
61044200,棉制针织或钩编的女式连衣裙,17171589,件,6709850,千克,71067718.0
61044300,合成纤维制针织或钩编的女式连衣裙,25616305,件,8786672,千克,146642947.0
61044400,人造纤维制针织或钩编的女式连衣裙,3742315,件,1586713,千克,30365413.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,209406,件,72264,千克,2331124.0
61045100,毛制针织或钩编的女式裙子及裙裤,50451,件,21210,千克,1199958.0
61045200,棉制针织或钩编的女式裙子及裙裤,8608740,件,3557973,千克,27574394.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,11324250,件,3095291,千克,42788817.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,763631,件,260398,千克,4960302.0
61046100,毛制针织或钩编的女裤,1137585,条,343304,千克,5630153.0
61046200,棉制针织或钩编的女裤,65982755,条,24229177,千克,213937494.0
61046300,合成纤维制针织或钩编的女裤,126587932,条,29958823,千克,367146666.0
61046900,其他纺织材料制针织或钩编的女裤,6123468,条,2211737,千克,30067036.0
61051000,棉制针织或钩编的男衬衫,4346186,件,1183461,千克,20493508.0
61052000,化纤制针织或钩编的男衬衫,7497857,件,2068847,千克,29365130.0
61059000,其他纺织材料制针织或钩编的男衬衫,34180,件,8209,千克,388323.0
61061000,棉制针织或钩编的女衬衫,922178,件,205801,千克,4279182.0
61062000,化纤制针织或钩编的女衬衫,2035685,件,555770,千克,13548256.0
61069000,其他纺织材料制针织或钩编的女衬衫,63785,件,23613,千克,837649.0
61071100,棉制针织或钩编的男内裤,97568775,件,6611372,千克,101595439.0
61071200,化纤制针织或钩编的男内裤,82178652,件,5865383,千克,91643207.0
61071910,丝及绢丝制针织或钩编的男内裤,32889,件,784,千克,21720.0
61071990,未列名纺织材料制针织或钩编的男内裤,673456,件,46371,千克,993068.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,10386710,件,1927365,千克,26793079.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,22283984,件,5419080,千克,57628128.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,3068,件,498,千克,61257.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,138992,件,33528,千克,1095516.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,1689594,件,397489,千克,5737935.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,6854096,件,2743076,千克,26346732.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,97462,件,25191,千克,840387.0
61081100,化纤制针织或钩编的女衬裙,427867,件,71870,千克,1230495.0
61081910,棉制针织或钩编的女衬裙,13612,件,3892,千克,62050.0
61081920,丝及绢丝制针织或钩编的女衬裙,198,件,10,千克,219.0
61082100,棉制针织或钩编的女三角裤及短衬裤,140105175,件,5766955,千克,95229007.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,116834958,件,4723652,千克,83199844.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,80094,件,5604,千克,235947.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1357568,件,84318,千克,2184462.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,16683250,件,3876151,千克,54811262.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,76161850,件,20028607,千克,226047310.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,37817,件,5569,千克,513216.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,789464,件,243792,千克,4387314.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,63269134,件,4020018,千克,67389253.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,75090428,件,10094253,千克,116178155.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,45898,件,15367,千克,422621.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,86228756,件,14467067,千克,259182986.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,230969,件,39666,千克,1545950.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,102636855,件,20834145,千克,264138374.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,7996592,件,2813189,千克,126792565.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,2287411,件,613741,千克,70772607.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,801981,件,252786,千克,20979423.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,7773,件,2041,千克,181816.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,352347,件,124316,千克,7313389.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,132304003,件,47400010,千克,750427907.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,221117563,件,80897456,千克,1339783338.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,91075,件,19468,千克,1849881.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1147313,件,443442,千克,6279379.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,6826837,千克,0,?,125600001.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,2909556,千克,0,?,46898076.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,7635,千克,0,?,548470.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,141961,千克,0,?,3409989.0
61121100,棉制针织或钩编的运动服,691400,套,445237,千克,6505696.0
61121200,合成纤维制针织或钩编的运动服,2663452,套,1380639,千克,18025026.0
61121900,其他纺织材料制针织或钩编的运动服,34946,套,34870,千克,230271.0
61122010,棉制针织或钩编的滑雪服,20513,套,24477,千克,242617.0
61122090,其他纺织材料制针织或钩编的滑雪服,7261,套,8041,千克,200069.0
61123100,合成纤维制针织或钩编的男式游泳服,1292887,件,171933,千克,4180059.0
61123900,其他纺织材料制针织或钩编的男式游泳服,7660,件,1077,千克,40600.0
61124100,合成纤维制针织或钩编的女式游泳服,13218053,件,1760583,千克,56698542.0
61124900,其他纺织材料制针织或钩编的女式游泳服,46013,件,7986,千克,150164.0
61130000,5903、5906或5907的针织物或钩编织物制服装,2501070,件,1342875,千克,21568932.0
61142000,棉制针织或钩编的其他服装,11309260,件,3042295,千克,31776261.0
61143000,化纤制针织或钩编的其他服装,35693101,件,9998744,千克,136562600.0
61149010,毛制针织或钩编的其他服装,39767,件,9420,千克,542382.0
61149090,其他纺织材料制针织或钩编的其他服装,427683,件,105154,千克,2181264.0
61151000,渐紧压袜类,503466,双,68143,千克,1170452.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,21824436,双,1565380,千克,22260437.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,15556886,双,1719604,千克,17069710.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,16519909,双,1589588,千克,18046761.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2877712,双,402618,千克,3733936.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,13969700,双,667142,千克,6455130.0
61159400,毛制其他袜,11969321,双,705584,千克,9792028.0
61159500,棉制其他袜,512066790,双,18264909,千克,202975527.0
61159600,合成纤维制其他袜,926198942,双,34953933,千克,323757931.0
61159900,其他纺织材料制其他袜,12623404,双,628605,千克,7890181.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,286354105,双,14773563,千克,120951897.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,5295459,双,291794,千克,9404934.0
61169200,其他棉制针织或钩编的手套,116887430,双,5004197,千克,35505749.0
61169300,其他合成纤维制针织或钩编的手套,159639104,双,7355256,千克,86385982.0
61169900,未列名纺织材料制针织或钩编的手套,15080127,双,615416,千克,9455534.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,504244,条,72806,千克,5761113.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,77285,条,11011,千克,383916.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,306275,条,48903,千克,2397000.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,110672599,条,10743000,千克,120697668.0
61178010,针织或钩编的领带及领结,21819,千克,494148,条,471030.0
61178090,针织或钩编的其他衣着附件,4789593,千克,0,?,40275661.0
61179000,针织或钩编的服装或衣着附件的零件,1842740,千克,0,?,19452651.0
62011100,毛制男式大衣、雨衣、斗蓬等,398724,件,563292,千克,16544767.0
62011210,棉制男式羽绒大衣,51149,件,45375,千克,1330124.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,765881,件,647995,千克,15256001.0
62011310,化纤制男式羽绒大衣,618829,件,592437,千克,19241846.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,4334879,件,4193606,千克,64219348.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,205183,件,120236,千克,1166092.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,63444,件,82336,千克,1893205.0
62019210,棉制男式羽绒短上衣,2943975,件,2138201,千克,53210554.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,3195815,件,2990950,千克,50073002.0
62019310,化纤制男式羽绒短上衣,1998425,件,1350055,千克,55247098.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,23114841,件,19364708,千克,335345856.0
