商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,2894529,千克,0,?,17985354.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,210233,千克,0,?,1872583.0
39211910,其他泡沫塑料人造革及合成革,125955,千克,382579,米,642595.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,5311631,千克,0,?,23746301.0
39219020,嵌有玻璃纤维的聚乙烯板、片,287406,千克,0,?,971446.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,4076,千克,0,?,28338.0
39219090,未列名塑料板、片、膜、箔、扁条,26448632,千克,0,?,74530252.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,7010945,千克,0,?,29217356.0
39222000,塑料马桶座圈及盖,6755111,千克,0,?,29449559.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,2242552,千克,0,?,13854507.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,24758920,千克,0,?,113943231.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,101117461,千克,0,?,239759268.0
39232900,供运输或包装货物用的其他塑料制袋及包,21180344,千克,0,?,94833428.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,14721392,千克,0,?,99835058.0
39234000,塑料卷轴、纡子、筒管及类似品,1972308,千克,0,?,13783802.0
39235000,塑料塞子、盖子及类似品,11549644,千克,0,?,85746325.0
39239000,供运输或包装货物用的其他塑料制品,12420799,千克,0,?,62201322.0
39241000,塑料制餐具及厨房用具,107225760,千克,0,?,460889605.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,65141074,千克,0,?,274232861.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,763203,千克,0,?,4417177.0
39252000,塑料制门、窗及其框架、门槛,5245034,千克,0,?,15821959.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,15611426,千克,0,?,42553955.0
39259000,未列名的建筑用塑料制品,51580151,千克,0,?,86357217.0
39261000,塑料制办公室或学校用品,26120491,千克,0,?,91773820.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,33787274,千克,3458466988,双,97407485.0
39262019,其他塑料制手套（分指手套、连指手套等）,5053861,千克,1698490086,双,21669766.0
39262090,其他塑料制衣服及衣着附件,15669831,千克,0,?,94410691.0
39263000,塑料制家具、车厢或类似品的附件,3915779,千克,0,?,28188503.0
39264000,塑料制小雕塑品及其他装饰品,62603470,千克,0,?,360775426.0
39269010,塑料制机器及仪器用零件,2130653,千克,0,?,33479426.0
39269090,未列名塑料制品,151884418,千克,0,?,868496435.0
40011000,天然橡胶乳，不论是否予硫化,25330,千克,0,?,35649.0
40012100,烟胶片,121000,千克,0,?,190820.0
40012200,技术分类天然橡胶（TSNR）,153,千克,0,?,1459.0
40012900,其他形状的天然橡胶,15138,千克,0,?,90268.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,100,千克,0,?,800.0
40021110,羧基丁苯橡胶胶乳,183380,千克,0,?,212686.0
40021190,丁苯橡胶胶乳,442873,千克,0,?,687737.0
40021911,未经任何加工的非溶聚丁苯橡胶,870160,千克,0,?,1499392.0
40021912,充油非溶聚丁苯橡胶,434895,千克,0,?,656470.0
40021913,初级形状热塑丁苯橡胶,913255,千克,0,?,1617477.0
40021914,初级形状充油热塑丁苯橡胶,161675,千克,0,?,432506.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,1693825,千克,0,?,5153558.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,1379979,千克,0,?,1937665.0
40022010,初级形状的丁二烯橡胶,1136726,千克,0,?,2070253.0
40022090,其他丁二烯橡胶,419259,千克,0,?,657041.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,800,千克,0,?,3740.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,1379758,千克,0,?,3114153.0
40023910,初级形状的卤代丁基橡胶,42787,千克,0,?,189785.0
40023990,其他卤代丁基橡胶,120600,千克,0,?,344455.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,110318,千克,0,?,417862.0
40024990,未列名氯丁二烯（氯丁）橡胶,14071,千克,0,?,3230.0
40025100,丁腈橡胶胶乳,1279110,千克,0,?,1154914.0
40025910,其他初级形状的丁腈橡胶,251088,千克,0,?,789093.0
40025990,未列名丁腈橡胶,5761,千克,0,?,24542.0
40026010,初级形状的异戊二烯橡胶,300,千克,0,?,8100.0
40026090,其他异戊二烯橡胶,4459,千克,0,?,2696.0
40027010,初级形状的乙丙非共轭二烯橡胶,82287,千克,0,?,326871.0
40027090,其他乙丙非共轭二烯橡胶,26225,千克,0,?,64877.0
40028000,4001所列产品与本编号所列产品的混合物,25924,千克,0,?,78044.0
40029100,未列名合成橡胶胶乳,9755,千克,0,?,25953.0
40029911,未列名初级形状的合成橡胶,4692978,千克,0,?,12924895.0
40029919,未列名非初级形状的合成橡胶,54882,千克,0,?,816252.0
40029990,从油类提取的油膏,103190,千克,0,?,217537.0
40030000,再生橡胶，初级形状或板、片、带,8842198,千克,0,?,8293332.0
40040000,橡胶的废碎料、下脚料及其粉、粒,383154,千克,0,?,1855175.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,442592,千克,0,?,1111506.0
40052000,未硫化的复合橡胶溶液;40051000以外的分散体,12000,千克,0,?,4644.0
40059100,其他未硫化的复合橡胶，板、片、带,1678422,千克,0,?,5483520.0
40059900,其他未硫化的初级形状复合橡胶,61440,千克,0,?,560736.0
40061000,轮胎翻新用胎面补料胎条,26076,千克,0,?,74770.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,21760,千克,0,?,131963.0
40069020,未硫化橡胶制品,50124,千克,0,?,157429.0
40070000,硫化橡胶线及绳,1870741,千克,0,?,10943696.0
40081100,硫化海绵橡胶制板、片、带,1152419,千克,0,?,5587514.0
40081900,硫化海绵橡胶制杆、型材及异型材,77436,千克,0,?,668921.0
40082100,硫化非海绵橡胶制板、片、带,6869981,千克,0,?,14252213.0
40082900,硫化非海绵橡胶制杆、型材及异型材,215768,千克,0,?,789472.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1513898,千克,0,?,10241024.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1132072,千克,0,?,6960429.0
40092100,用金属加强或只与金属合制未装有附件的管子,5104727,千克,0,?,17437661.0
40092200,用金属加强或只与金属合制装有附件的管子,2341849,千克,0,?,14815614.0
40093100,用纺材加强或只与纺材合制的无附件的管子,1493362,千克,0,?,9771703.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,359463,千克,0,?,3359471.0
40094100,用其他材料加强或与其他材料合制无附件管子,386669,千克,0,?,2001571.0
40094200,用其他材料加强或与其他材料合制有附件管子,737650,千克,0,?,3961040.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,1397425,千克,0,?,4647454.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,13156602,千克,0,?,27133199.0
40101900,其他硫化橡胶制输送带及带料,731503,千克,0,?,3828884.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1162603,千克,0,?,5433109.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,453946,千克,0,?,1982019.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,93422,千克,0,?,932353.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,112522,千克,0,?,398879.0
40103500,环形同步带，60cm＜周长≤150cm,236629,千克,0,?,4763469.0
40103600,环形同步带，150cm＜周长≤198cm,5972,千克,0,?,133199.0
40103900,其他硫化橡胶制传动带及带料,2346432,千克,0,?,13188195.0
40111000,机动小客车用新的充气橡胶轮胎,157508327,千克,16240658,条,438795267.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,268489031,千克,6962586,条,612963016.0
40113000,航空器用新的充气橡胶轮胎,62170,千克,1697,条,977990.0
40114000,摩托车用新的充气橡胶轮胎,8113221,千克,2628812,条,24239680.0
40115000,自行车用新的充气橡胶轮胎,5729821,千克,7960376,条,18321620.0
40116100,农业或林业车辆及机器用新的人字型或类似胎面的充气橡胶轮胎,7822937,千克,1051553,条,18735372.0
40116200,建筑等用新人字型胎面充气轮胎，辋圈≤61cm,1226321,千克,45843,条,3151499.0
40116300,建筑等用新人字型胎面充气轮胎，辋圈＞61cm,2155115,千克,9996,条,6684620.0
40116900,其他新的人字形或类似胎面的充气橡胶轮胎,858464,千克,172801,条,2410081.0
40119200,其他农林车辆及机器用新的充气橡胶轮胎,1477319,千克,104522,条,3666451.0
40119300,其他建筑搬运车等用新充气轮胎，辋圈≤61cm,4992521,千克,1371251,条,11228807.0
40119400,其他建筑搬运车等用新充气轮胎，辋圈＞61cm,8638885,千克,38768,条,23767599.0
40119900,未列名新的充气橡胶轮胎,7482777,千克,1023034,条,21946394.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,70634,千克,6282,条,183770.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,144163,千克,2663,条,258529.0
40121300,航空器用翻新的充气橡胶轮胎,54363,千克,1250,条,1068258.0
40121900,其他翻新的充气橡胶轮胎,78612,千克,13852,条,717473.0
40122010,汽车用旧的充气轮胎,76599,千克,2262,条,94012.0
40122090,其他旧的充气轮胎,267843,千克,4200,条,565729.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,183287,千克,0,?,2296855.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1275329,千克,0,?,2521369.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,3000228,千克,0,?,8293609.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4020215,千克,2301782,条,12828139.0
40132000,自行车用橡胶内胎,2975440,千克,14722666,条,13477576.0
40139090,未列名橡胶内胎,5618299,千克,12952507,条,15621430.0
40141000,硫化橡胶制避孕套,683058,千克,0,?,6071452.0
40149000,硫化橡胶制其他卫生及医疗用品,1302194,千克,0,?,7054846.0
40151100,硫化橡胶制外科用分指、连指及露指手套,2845626,千克,250094073,双,16361080.0
40151900,硫化橡胶制其他分指、连指及露指手套,4358169,千克,226891752,双,23695349.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,4373,千克,0,?,46554.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,323579,千克,0,?,3294911.0
40161010,硫化海绵橡胶制机器及仪器用零件,48884,千克,0,?,770814.0
40161090,其他硫化海绵橡胶制品,1452702,千克,0,?,10092646.0
40169100,硫化橡胶制铺地用品及门垫,4800049,千克,0,?,11059894.0
40169200,硫化橡胶制橡皮擦,3038480,千克,0,?,11712833.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2965524,千克,0,?,40371958.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,3558079,千克,0,?,40221639.0
40169400,硫化橡胶制船舶或码头的碰垫,1210378,千克,0,?,3409403.0
40169500,硫化橡胶制其他可充气制品,402710,千克,0,?,4263186.0
40169910,其他硫化橡胶制机器及仪器用零件,782117,千克,0,?,8295160.0
40169990,未列名硫化橡胶制品,13421399,千克,0,?,61954924.0
40170010,各种形状的硬质橡胶，包括废碎料,46613,千克,0,?,145177.0
40170020,硬质橡胶制品,707402,千克,0,?,1908952.0
41019019,其他牛皮,337884,千克,0,?,776026.0
41022110,经逆鞣处理的浸酸的不带毛的绵羊或羔羊生皮,24140,千克,40356,张,647250.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,293081,千克,0,?,1316562.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,1,千克,0,?,695.0
41041911,其他蓝湿牛皮,817117,千克,0,?,1041928.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,36221,千克,0,?,263937.0
41044990,其他牛、马干革（坯革）,26007,千克,0,?,235864.0
41051010,蓝湿绵羊或羔羊皮,13390,千克,0,?,177312.0
41053000,绵羊或羔羊干革（坯革）,1185,千克,0,?,22595.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,12900,千克,0,?,116044.0
41063200,猪干革（坯革）,7909,千克,0,?,41196.0
41069200,其他动物干革（坯革）,2703,千克,0,?,264000.0
41071110,整张全粒面未剖层牛皮革,584,千克,259,张,14282.0
41071210,整张粒面剖层牛皮革,187248,千克,46135,张,4499096.0
41071990,其他整张牛、马皮革,24843,千克,10500,张,259489.0
41079200,粒面剖层革（整张革除外）,1097453,千克,0,?,22557597.0
41079990,未列名牛、马皮革,772751,千克,0,?,10349546.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,58622,千克,0,?,1333732.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,22634,千克,0,?,643407.0
41132000,经鞣制或半硝处理后加工的猪皮革,412228,千克,0,?,4480698.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,996,千克,0,?,5263.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,1506,千克,0,?,98257.0
41142000,漆皮及层压漆皮;镀金属皮革,80144,千克,0,?,1100456.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,158039,千克,0,?,1594289.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品;皮革粉末,129810,千克,0,?,192895.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,5011530,千克,0,?,52198593.0
42021110,以皮革或再生皮革作面的衣箱,119759,千克,29321,个,1299174.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,2496318,千克,3302924,个,49073654.0
42021210,以塑料或纺织材料作面的衣箱,8736282,千克,3067040,个,48857280.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,104465475,千克,158538196,个,768899063.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,349480,千克,579844,个,2523817.0
42022100,以皮革或再生皮革作面的手提包,7506317,千克,11658935,个,207874224.0
42022200,以塑料片或纺织材料作面的手提包,50518160,千克,193527380,个,533231829.0
42022900,以其他材料作面的手提包,125610,千克,541040,个,1216473.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,2873258,千克,31348752,个,105531385.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,17505407,千克,213869659,个,212857348.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,468629,千克,5433195,个,3146760.0
42029100,以皮革或再生皮革作面的其他类似容器,687768,千克,2480726,个,10086996.0
42029200,以塑料片或纺织材料作面的其他类似容器,46048149,千克,303325603,个,369464853.0
42029900,以其他材料作面的其他类似容器,3448304,千克,30407801,个,21958110.0
42031000,皮革或再生皮革制的衣服,1020846,千克,1015813,件,50939734.0
42032100,皮革或再生皮革制专供运动用手套,231914,千克,984306,双,8086190.0
42032910,皮革或再生皮革制的劳保手套,5378274,千克,29789245,双,52119619.0
42032990,皮革或再生皮革制的未列名手套,717168,千克,6980216,双,38164918.0
42033010,皮革或再生皮革制的腰带,2021608,千克,0,?,40624011.0
42033020,皮革或再生皮革制的子弹带,47,千克,0,?,1006.0
42034000,皮革或再生皮革制的其他衣着附件,74870,千克,0,?,1314009.0
42050010,皮革或再生皮革的坐具套,502990,千克,0,?,17240248.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,13558,千克,0,?,171649.0
42050090,皮革或再生皮革的其他制品,1228141,千克,0,?,20696739.0
43018090,其他整张毛皮,19648,千克,31350,张,365610.0
43021100,未缝制的整张水貂皮,241666,千克,2078098,张,39997714.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,3101,千克,4147,张,124388.0
43021920,未缝制整张兔皮,2778,千克,23631,张,263081.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,2874,千克,8411,张,200863.0
43021990,未列名未缝制的整张毛皮,108350,千克,195780,张,3414994.0
43022000,未缝制的头、尾、爪及其他块、片,901,千克,0,?,34962.0
