商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29054200,季戊四醇,4746025,千克,0,?,8609312.0
29054300,甘露糖醇,953546,千克,0,?,2048288.0
29054400,山梨醇,4513372,千克,0,?,3275209.0
29054500,丙三醇（甘油）,134248,千克,0,?,116931.0
29054910,木糖醇,2447020,千克,0,?,7251979.0
29054990,其他多元醇,1154204,千克,0,?,3061636.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,1720492,千克,0,?,6588241.0
29061100,薄荷醇,574043,千克,0,?,10259558.0
29061200,环己醇、甲基环己醇及二甲基环己醇,40716,千克,0,?,298370.0
29061310,固醇,36768,千克,0,?,2421510.0
29061320,肌醇,503887,千克,0,?,2562808.0
29061910,萜品醇,454023,千克,0,?,1644127.0
29061990,其他环烷醇、环烯醇及环萜烯醇,456696,千克,0,?,6452192.0
29062100,苄醇,2017439,千克,0,?,3314004.0
29062910,2-苯基乙醇,791257,千克,0,?,3218250.0
29062990,其他芳香醇,276708,千克,0,?,3953308.0
29071110,苯酚,13355691,千克,0,?,14524443.0
29071190,苯酚盐,5978,千克,0,?,18807.0
29071211,间甲酚,3383,千克,0,?,69431.0
29071212,邻甲酚,500,千克,0,?,28152.0
29071219,其他甲酚,470207,千克,0,?,1206687.0
29071290,甲酚盐,8000,千克,0,?,21838.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,36000,千克,0,?,69964.0
29071510,β-萘酚（2-萘酚）,1340127,千克,0,?,2599734.0
29071590,其他萘酚及萘酚盐,99286,千克,0,?,543656.0
29071910,邻仲丁基酚、邻异丙基酚,48000,千克,0,?,148014.0
29071990,未列名一元酚,1639331,千克,0,?,5331299.0
29072100,间苯二酚,604439,千克,0,?,2262854.0
29072210,对苯二酚,43670,千克,0,?,150408.0
29072290,对苯二酚盐,21275,千克,0,?,343143.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,121551,千克,0,?,200677.0
29072910,邻苯二酚,1600,千克,0,?,9668.0
29072990,未列名多元酚；酚醇,147982,千克,0,?,2855336.0
29081910,对氯苯酚,190276,千克,0,?,335437.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,743843,千克,0,?,1914802.0
29089910,对硝基酚、对硝基酚钠,23416,千克,0,?,118052.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,564021,千克,0,?,3773753.0
29091100,乙醚,22400,千克,0,?,50746.0
29091910,甲醚,225607,千克,0,?,441451.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,8910375,千克,0,?,14067703.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,290758,千克,0,?,5793418.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2242748,千克,0,?,21583025.0
29094100,2，2-氧联二乙醇（二甘醇）,127735,千克,0,?,251958.0
29094300,乙二醇或二甘醇的单丁醚,422718,千克,0,?,511324.0
29094400,乙二醇或二甘醇的其他单烷基醚,305479,千克,0,?,472452.0
29094910,间苯氧基苄醇,200,千克,0,?,4760.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,6166485,千克,0,?,10058073.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,223344,千克,0,?,1853207.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,5131771,千克,0,?,18863385.0
29101000,环氧乙烷（氧化乙烯）,14141,千克,0,?,58920.0
29102000,甲基环氧乙烷（氧化丙烯）,264300,千克,0,?,578265.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1140007,千克,0,?,4874824.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,27931,千克,0,?,394307.0
29121100,甲醛,922920,千克,0,?,262427.0
29121200,乙醛,24800,千克,0,?,67704.0
29121900,未列名不含其他含氧基的无环醛,2765109,千克,0,?,6758721.0
29122100,苯甲醛,54852,千克,0,?,2843842.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,86330,千克,0,?,485563.0
29122990,未列名不含其他含氧基的环醛,414743,千克,0,?,3849134.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,693550,千克,0,?,8446707.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,217065,千克,0,?,2288647.0
29124910,醛醇,63145,千克,0,?,1147781.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,349657,千克,0,?,2809249.0
29125000,环聚醛,140050,千克,0,?,686489.0
29126000,多聚甲醛,1375920,千克,0,?,953190.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,459162,千克,0,?,3214709.0
29141100,丙酮,3973698,千克,0,?,3624133.0
29141200,丁酮（甲基乙基（甲）酮）,2504968,千克,0,?,2528667.0
29141900,未列名不含其他含氧基的无环酮,1062202,千克,0,?,3559599.0
29142200,环己酮及甲基环己酮,963690,千克,0,?,1532271.0
29142300,芷香酮及甲基芷香酮,61165,千克,0,?,1194069.0
29142910,樟脑,894255,千克,0,?,4144058.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,2061223,千克,0,?,12906171.0
29143910,苯乙酮,58660,千克,0,?,135484.0
29143990,未列名不含其他含氧基的芳香酮,1920527,千克,0,?,8856929.0
29144000,酮醇及酮醛,550970,千克,0,?,3248202.0
29145011,覆盆子酮,102813,千克,0,?,1973396.0
29145019,其他酮酚,46742,千克,0,?,1283074.0
29145020,2-羟基-4-甲氧基二苯甲酮,216780,千克,0,?,1848207.0
29145090,未列名含有其他含氧基的酮,975592,千克,0,?,8371171.0
29146100,蒽醌,334204,千克,0,?,1328285.0
29146200,辅酶Q10（癸烯醌（INN））,82978,千克,0,?,13086859.0
29146900,未列名醌,336458,千克,0,?,3119684.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,915754,千克,0,?,11214455.0
29151100,甲酸,9178592,千克,0,?,5379623.0
29151200,甲酸盐,13981938,千克,0,?,6346101.0
29151300,甲酸酯,191676,千克,0,?,421832.0
29152111,食品级冰乙酸,4000,千克,0,?,7670.0
29152119,其他冰乙酸,14428367,千克,0,?,5466232.0
29152190,乙酸（冰乙酸除外）,161907,千克,0,?,85326.0
29152400,乙酸酐,1059112,千克,0,?,603410.0
29152910,乙酸钠,1183698,千克,0,?,808389.0
29152990,其他乙酸盐,1871550,千克,0,?,3568568.0
29153100,乙酸乙酯,42136172,千克,0,?,29812154.0
29153200,乙酸乙烯酯,5464663,千克,0,?,3828588.0
29153300,乙酸（正）丁酯,8891637,千克,0,?,7534627.0
29153900,未列名乙酸酯,21494296,千克,0,?,28920540.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,2240204,千克,0,?,1431753.0
29155010,丙酸,64995,千克,0,?,79653.0
29155090,丙酸盐和酯,1514647,千克,0,?,2455581.0
29156000,丁酸、戊酸及其盐和酯,2191099,千克,0,?,6012122.0
29157010,硬脂酸,38460,千克,0,?,37740.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1364464,千克,0,?,2045126.0
29159000,其他饱和无环一元羧酸等及其衍生物,4988805,千克,0,?,15540874.0
29161100,丙烯酸及其盐,7832099,千克,0,?,7680441.0
29161210,丙烯酸甲酯,529220,千克,0,?,689250.0
29161220,丙烯酸乙酯,286000,千克,0,?,402566.0
29161230,丙烯酸丁酯,18589718,千克,0,?,24646671.0
29161240,丙烯酸异辛酯,1027980,千克,0,?,1437423.0
29161290,其他丙烯酸酯,2790287,千克,0,?,8267835.0
29161300,甲基丙烯酸及其盐,927460,千克,0,?,2392585.0
29161400,甲基丙烯酸酯,9732225,千克,0,?,26756577.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,188851,千克,0,?,451914.0
29161900,其他不饱和无环一元羧酸等及其衍生物,6991584,千克,0,?,22538832.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,583483,千克,0,?,13981300.0
29163100,苯甲酸及其盐和酯,5932772,千克,0,?,7852312.0
29163200,过氧化苯甲酰及苯甲酰氯,861768,千克,0,?,2230983.0
29163400,苯乙酸及其盐,294214,千克,0,?,574112.0
29163910,邻甲基苯甲酸,34886,千克,0,?,164018.0
29163920,布洛芬,741696,千克,0,?,7635766.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2007891,千克,0,?,21021122.0
29171110,草酸,6679207,千克,0,?,3578200.0
29171120,草酸钴,180000,千克,0,?,1760048.0
29171190,其他草酸盐和酯,788009,千克,0,?,1584820.0
29171200,己二酸及其盐和酯,35618440,千克,0,?,55159660.0
29171310,癸二酸及其盐和酯,4738324,千克,0,?,21311917.0
29171390,壬二酸及其盐和酯,44991,千克,0,?,264950.0
29171400,马来酐,2246935,千克,0,?,2694559.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,8919168,千克,0,?,27500597.0
29172010,四氢苯酐,464666,千克,0,?,1002744.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2567960,千克,0,?,8785584.0
29173200,邻苯二甲酸二辛酯,1206820,千克,0,?,1439419.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,4290001,千克,0,?,4525300.0
29173410,邻苯二甲酸二丁酯,111380,千克,0,?,142007.0
29173490,其他邻苯二甲酸酯,1614145,千克,0,?,2132187.0
29173500,邻苯二甲酸酐,1392200,千克,0,?,1310059.0
29173611,精对苯二甲酸,58037165,千克,0,?,39227986.0
29173619,其他对苯二甲酸,26,千克,0,?,6033.0
29173690,对苯二甲酸盐,1000,千克,0,?,11250.0
29173700,对苯二甲酸二甲酯,33600,千克,0,?,33760.0
29173910,间苯二甲酸,1716412,千克,0,?,4657129.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8234280,千克,0,?,19940670.0
29181100,乳酸及其盐和酯,4454210,千克,0,?,5547491.0
29181200,酒石酸,2826558,千克,0,?,5850091.0
29181300,酒石酸盐及酒石酸酯,45395,千克,0,?,227280.0
29181400,柠檬酸,82706055,千克,0,?,72825497.0
29181500,柠檬酸盐及柠檬酸酯,14674221,千克,0,?,13662599.0
29181600,葡糖酸及其盐和酯,14329570,千克,0,?,8437205.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1780023,千克,0,?,25189909.0
29182110,水杨酸、水杨酸钠,1369201,千克,0,?,2351779.0
29182190,其他水杨酸盐,44820,千克,0,?,412080.0
29182210,邻乙酰水杨酸（阿斯匹林）,467825,千克,0,?,1433971.0
29182290,邻乙酰水杨酸盐和酯,1500,千克,0,?,19004.0
29182300,水杨酸的其他酯及其盐,1893966,千克,0,?,5225702.0
29182900,其他含酚基羧酸等及其衍生物,3252444,千克,0,?,13860138.0
29183000,含醛基或酮基的羧酸等及其衍生物,3385865,千克,0,?,16988102.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,8942581,千克,0,?,47091900.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,18692249,千克,0,?,33989536.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1537251,千克,0,?,4501639.0
29202100,亚磷酸二甲酯,92580,千克,0,?,203303.0
29202200,亚磷酸二乙酯,2800,千克,0,?,12960.0
29202300,亚磷酸三甲酯,196015,千克,0,?,517253.0
29202400,亚磷酸三乙酯,307100,千克,0,?,1057620.0
29202910,其他亚磷酸酯,1130780,千克,0,?,2988254.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,2025,千克,0,?,30845.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,8521475,千克,0,?,12177943.0
29211100,甲胺、二甲胺或三甲胺及其盐,345468,千克,0,?,257110.0
29211920,异丙胺,2843195,千克,0,?,3052759.0
29211990,未列名无环单胺及其衍生物以及它们的盐,7446852,千克,0,?,21825103.0
29212110,乙二胺,322511,千克,0,?,545560.0
29212190,乙二胺盐,228545,千克,0,?,676503.0
29212290,六亚甲基二胺及其未列名盐,2330,千克,0,?,25879.0
29212900,其他无环多胺及其衍生物以及它们的盐,1522871,千克,0,?,4837742.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,3346302,千克,0,?,17145776.0
29214110,苯胺,14788677,千克,0,?,15222728.0
29214190,苯胺盐,1110,千克,0,?,12558.0
29214200,苯胺衍生物及其盐,6516590,千克,0,?,12980686.0
29214300,甲苯胺及其衍生物以及它们的盐,1268774,千克,0,?,6103312.0
29214400,二苯胺及其衍生物以及它们的盐,4671962,千克,0,?,9534714.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1158882,千克,0,?,4123786.0
29214920,二甲基苯胺,184601,千克,0,?,832744.0
29214930,2，6-甲基乙基苯胺,177000,千克,0,?,416631.0
29214940,2，6-二乙基苯胺,167800,千克,0,?,376782.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1085382,千克,0,?,10306667.0
29215110,邻苯二胺,405765,千克,0,?,1600426.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,11649571,千克,0,?,34015086.0
29215900,其他芳香多胺及其衍生物以及它们的盐,4299621,千克,0,?,15863016.0
29221100,单乙醇胺及其盐,54066,千克,0,?,116390.0
29221200,二乙醇胺及其盐,298,千克,0,?,1450.0
29221921,二甲氨基乙醇及其质子化盐,195604,千克,0,?,789412.0
29221940,甲基二乙醇胺盐,8,千克,0,?,30.0
29221950,本芴醇,17718,千克,0,?,2214700.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,6267644,千克,0,?,24684680.0
29222100,氨基羟基萘磺酸及其盐,1497602,千克,0,?,6839027.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,681400,千克,0,?,2230738.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4489251,千克,0,?,19232042.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,522207,千克,0,?,13532181.0
29224110,赖氨酸,3300,千克,0,?,34366.0
29224190,赖氨酸酯及盐,32527782,千克,0,?,33936184.0
29224210,谷氨酸,5073550,千克,0,?,4986044.0
29224220,谷氨酸钠,27210532,千克,0,?,26123804.0
29224290,其他谷氨酸盐,3900,千克,0,?,14084.0
29224310,邻氨基苯甲酸（氨茴酸）,91000,千克,0,?,375100.0
29224390,邻氨基苯甲酸（氨茴酸）盐,33465,千克,0,?,218998.0
29224911,氨甲环酸,51975,千克,0,?,3811052.0
29224919,未列名氨基酸,14859185,千克,0,?,48014903.0
29224991,普鲁卡因,1202,千克,0,?,15437.0
29224999,其他氨基酸酯及盐,6803731,千克,0,?,20251716.0
29225010,对羟基苯酐氨酸及其邓钾盐,427432,千克,0,?,3103304.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,27282222,千克,0,?,44356119.0
29231000,胆碱及其盐,4955405,千克,0,?,6105777.0
29232000,卵磷脂及其他磷氨基类脂,2317164,千克,0,?,2245744.0
29239000,其他季铵盐及季铵碱,7333391,千克,0,?,18777179.0
29241910,N，N－二甲基甲酰胺,6216572,千克,0,?,5025710.0
29241990,其他无环酰胺及其衍生物以及它们的盐,11818588,千克,0,?,31945939.0
29242100,酰脲及其衍生物以及它们的盐,126954,千克,0,?,520915.0
29242300,2-乙酰氨基苯甲酸及其盐,12400,千克,0,?,54074.0
29242500,甲草胺（ISO）,32000,千克,0,?,111880.0
29242910,对乙酰氨基苯乙醚(非那西丁),9237,千克,0,?,105859.0
29242920,对乙酰氨基酚（扑热息痛）,4616487,千克,0,?,16940787.0
29242930,阿斯巴甜,1359068,千克,0,?,14321948.0
29242990,未列名环酰胺及其衍生物以及它们的盐,8488729,千克,0,?,66140213.0
29251100,糖精及其盐,1442240,千克,0,?,9909016.0
29251900,其他酰亚胺及其衍生物以及它们的盐,585620,千克,0,?,4482274.0
29252900,其他亚胺及其衍生物以及它们的盐,2691928,千克,0,?,16215585.0
29262000,1-氰基胍（双氰胺）,4591975,千克,0,?,7045487.0
29264000,α苯基乙酰基乙腈,130,千克,0,?,1000.0
29269010,对氯氰苄,36000,千克,0,?,144716.0
29269090,未列名腈基化合物,6616880,千克,0,?,44164538.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,7940694,千克,0,?,24537925.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1503292,千克,0,?,11249677.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,10190231,千克,0,?,31466058.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6576268,千克,0,?,14827719.0
29291040,六亚甲基二异氰酸酯,183840,千克,0,?,714730.0
29291090,其他异氰酸酯,1078779,千克,0,?,6789723.0
29299010,环己基氨基磺酸钠（甜蜜素）,2047400,千克,0,?,3051114.0
29299040,乙酰甲胺磷,1710557,千克,0,?,7646538.0
29299090,未列名含氮基化合物,3122322,千克,0,?,9833247.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,2641642,千克,0,?,11441046.0
29303000,一或二或四硫化二烃氨基硫羰,272410,千克,0,?,604756.0
29304000,甲硫氨酸（蛋氨酸）,2156801,千克,0,?,5767762.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],17600,千克,0,?,59885.0
29309010,双巯丙氨酸（胱氨酸）,18785,千克,0,?,311622.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,6787047,千克,0,?,9777562.0
29309090,未列名有机硫化合物,28203514,千克,0,?,105092576.0
29313100,甲基膦酸二甲酯,120476,千克,0,?,373048.0
29313300,乙基膦酸二乙酯,36000,千克,0,?,143794.0
29313910,双甘膦,4186800,千克,0,?,8595396.0
29313990,其他有机磷衍生物,50167242,千克,0,?,137041930.0
29319000,未列名有机无机化合物,9501560,千克,0,?,46794777.0
29321100,四氢呋喃,393431,千克,0,?,857097.0
29321200,2-糠醛,980600,千克,0,?,1228759.0
29321300,糠醇及四氢糠醇,7917935,千克,0,?,10934549.0
29321400,三氯蔗糖,479831,千克,0,?,28586819.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,234074,千克,0,?,5688894.0
29322010,香豆素、甲基香豆素及乙基香豆素,292315,千克,0,?,2295936.0
29322090,其他内酯,5065354,千克,0,?,72144143.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,93050,千克,0,?,1399511.0
29329910,7-羟基苯并呋喃（呋喃酚）,325660,千克,0,?,2185099.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",701,千克,0,?,119075.0
29329930,蒿甲醚,5017,千克,0,?,2387539.0
29329990,其他仅含有氧杂原子的杂环化合物,5817513,千克,0,?,65530109.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,50025,千克,0,?,837491.0
29331920,安乃近,651425,千克,0,?,5874303.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1180346,千克,0,?,36941729.0
29332100,乙内酰脲及其衍生物,861007,千克,0,?,3184689.0
29332900,其他结构上含有非稠合咪唑环的化合物,3011265,千克,0,?,34505619.0
29333100,吡啶及其盐,315109,千克,0,?,995795.0
29333220,哌啶盐,239,千克,0,?,13471.0
29333920,奎宁环-3-醇,3,千克,0,?,8285.0
