商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28255000,铜的氧化物及氢氧化物,58325,千克,0,?,407264.0
28256000,锗的氧化物及二氧化锆,1647452,千克,0,?,9272613.0
28257000,钼的氧化物及氢氧化物,398750,千克,0,?,5784183.0
28258000,锑的氧化物,1755000,千克,0,?,13525486.0
28259011,钨酸,81080,千克,0,?,1811091.0
28259012,三氧化钨,662165,千克,0,?,14159761.0
28259019,未列名钨的氧化物及氢氧化物,597000,千克,0,?,12758659.0
28259021,三氧化二铋,285400,千克,0,?,2888734.0
28259029,未列名铋的氧化物及氢氧化物,15000,千克,0,?,198340.0
28259031,二氧化锡,25000,千克,0,?,470898.0
28259039,其他锡的氧化物及氢氧化物,2500,千克,0,?,60442.0
28259049,其他铌的氧化物及氢氧化物,36620,千克,0,?,1251942.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,121995,千克,0,?,1186774.0
28261210,无水氟化铝,5567000,千克,0,?,6881019.0
28261910,铵的氟化物,1570722,千克,0,?,2200367.0
28261920,钠的氟化物,784912,千克,0,?,645346.0
28261990,未列名氟化物,883560,千克,0,?,5898388.0
28263000,六氟铝酸钠（人造冰晶石）,722275,千克,0,?,703187.0
28269010,氟硅酸盐,2106028,千克,0,?,927686.0
28269020,六氟磷酸锂,81511,千克,0,?,2320276.0
28269090,未列名氟铝酸盐及其他氟络盐,2612376,千克,0,?,4801752.0
28271010,肥料用氯化铵,241030526,千克,0,?,17124468.0
28271090,非肥料用氯化铵,12739409,千克,0,?,1909902.0
28272000,氯化钙,63037065,千克,0,?,7322276.0
28273100,氯化镁,11247868,千克,0,?,1548900.0
28273200,氯化铝,836863,千克,0,?,640902.0
28273500,氯化镍,12247,千克,0,?,47111.0
28273910,氯化锂,40208,千克,0,?,591325.0
28273920,氯化钡,2804410,千克,0,?,1743800.0
28273930,氯化钴,11000,千克,0,?,91200.0
28273990,未列名氯化物,6282640,千克,0,?,4297041.0
28274100,铜的氯氧化物及氢氧基氯化物,310500,千克,0,?,1406382.0
28274910,锆的氯氧化物及氢氧基氯化物,4240502,千克,0,?,7942437.0
28274990,其他氯氧化物及氢氧基氯化物,21432,千克,0,?,14776.0
28275100,溴化钠及溴化钾,1326960,千克,0,?,2818016.0
28275900,其他溴化物及溴氧化物,1497236,千克,0,?,5149884.0
28276000,碘化物及碘氧化物,3127,千克,0,?,104048.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,8752235,千克,0,?,7858248.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,17564382,千克,0,?,4012367.0
28291100,氯酸钠,2369000,千克,0,?,1273078.0
28291910,氯酸钾（洋硝）,1855000,千克,0,?,1518223.0
28291990,未列名氯酸盐,20000,千克,0,?,13000.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,649455,千克,0,?,1485530.0
28301010,硫化钠,12155250,千克,0,?,4531419.0
28301090,钠的其他硫化物,6074500,千克,0,?,1714488.0
28309020,硫化锑,20000,千克,0,?,146570.0
28309090,未列名硫化物；多硫化物,70101,千克,0,?,1193242.0
28311010,钠的连二亚硫酸盐,4871386,千克,0,?,4846081.0
28311020,钠的次硫酸盐,418520,千克,0,?,764368.0
28319000,其他连二亚硫酸盐及次硫酸盐,61400,千克,0,?,76874.0
28321000,钠的亚硫酸盐,28538588,千克,0,?,8487861.0
28322000,其他亚硫酸盐,115350,千克,0,?,46901.0
28323000,硫代硫酸盐,3086652,千克,0,?,830822.0
28331100,硫酸二钠,284682378,千克,0,?,20921759.0
28331900,钠的其他硫酸盐,161617,千克,0,?,62593.0
28332100,硫酸镁,76841326,千克,0,?,6985821.0
28332200,硫酸铝,6711612,千克,0,?,2367679.0
28332400,镍的硫酸盐,55972,千克,0,?,182474.0
28332500,铜的硫酸盐,2001409,千克,0,?,3437253.0
28332700,硫酸钡,7621115,千克,0,?,4300472.0
28332910,硫酸亚铁,13592304,千克,0,?,1301314.0
28332920,铬的硫酸盐,282010,千克,0,?,215705.0
28332930,硫酸锌,15957757,千克,0,?,13957978.0
28332990,未列名硫酸盐,10034811,千克,0,?,14779705.0
28333010,钾铝矾,353340,千克,0,?,125493.0
28333090,其他矾,545855,千克,0,?,260281.0
28334000,过硫酸盐,3765538,千克,0,?,5059682.0
28341000,亚硝酸盐,5818500,千克,0,?,2928705.0
28342110,肥料用硝酸钾,3358688,千克,0,?,2262775.0
28342190,非肥料用硝酸钾,7865833,千克,0,?,5470963.0
28342990,未列名硝酸盐,15118305,千克,0,?,5836164.0
28351000,次磷酸盐及亚磷酸盐,4690168,千克,0,?,9533630.0
28352200,磷酸一钠及磷酸二钠,2482791,千克,0,?,2416993.0
28352400,钾的磷酸盐,13791889,千克,0,?,13189282.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,23274050,千克,0,?,6487331.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1258867,千克,0,?,1224691.0
28352590,其他正磷酸氢钙（磷酸二钙）,4155075,千克,0,?,2168487.0
28352600,其他磷酸钙,26172770,千克,0,?,10667539.0
28352910,磷酸三钠,1874165,千克,0,?,849937.0
28352990,其他磷酸盐,501385,千克,0,?,820498.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,5292230,千克,0,?,4855044.0
28353190,其他三磷酸钠（三聚磷酸钠）,12936882,千克,0,?,9391830.0
28353911,食品级的六偏磷酸钠,1463900,千克,0,?,1586430.0
28353919,其他六偏磷酸钠,3547973,千克,0,?,3237469.0
28353990,其他多磷酸盐,6386751,千克,0,?,9217372.0
28362000,碳酸钠（纯碱）,146102262,千克,0,?,30688892.0
28363000,碳酸氢钠（小苏打）,41566070,千克,0,?,9035833.0
28364000,钾的碳酸盐,2359117,千克,0,?,1717795.0
28365000,碳酸钙,6427740,千克,0,?,1217703.0
28366000,碳酸钡,8001032,千克,0,?,3945157.0
28369100,锂的碳酸盐,103720,千克,0,?,1957669.0
28369200,锶的碳酸盐,338500,千克,0,?,272360.0
28369910,碳酸镁,511650,千克,0,?,564088.0
28369930,碳酸钴,285823,千克,0,?,7194298.0
28369940,商品碳酸铵及其他铵的碳酸酸,12208403,千克,0,?,1743017.0
28369950,碳酸锆,2125670,千克,0,?,6099607.0
28369990,未列名碳酸盐；过碳酸盐,13716748,千克,0,?,13157084.0
28371110,氰化钠,7007100,千克,0,?,11257692.0
28371910,氰化钾,14000,千克,0,?,60231.0
28371990,未列名氰化物及氧氰化物,0,千克,0,?,141.0
28372000,氰络合物,696783,千克,0,?,908312.0
28391100,偏硅酸钠,4560718,千克,0,?,1723914.0
28391910,硅酸钠,28671255,千克,0,?,7445691.0
28391990,其他钠盐,80800,千克,0,?,53409.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1603831,千克,0,?,1705850.0
28401100,无水四硼酸钠,3000,千克,0,?,4452.0
28401900,其他四硼酸钠,161123,千克,0,?,109290.0
28402000,其他硼酸盐,1105793,千克,0,?,2145631.0
28403000,过硼酸盐,327273,千克,0,?,287168.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,26500,千克,0,?,83827.0
28416100,高锰酸钾,1352200,千克,0,?,2878193.0
28416910,锰酸锂,45197,千克,0,?,401680.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,422530,千克,0,?,976502.0
28417010,钼酸铵,153975,千克,0,?,1870118.0
28417090,其他钼酸盐,57450,千克,0,?,488003.0
28418010,仲钨酸铵,380000,千克,0,?,7311463.0
28418020,钨酸钠,3700,千克,0,?,61635.0
28418040,偏钨酸铵,152124,千克,0,?,3201282.0
28418090,其他钨酸盐,20,千克,0,?,110.0
28419000,其他金属酸盐及过金属酸盐,3794776,千克,0,?,62357915.0
28421000,硅酸复盐及硅酸络盐,311400,千克,0,?,169291.0
28429011,硫氰酸钠,906225,千克,0,?,799900.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,716185,千克,0,?,708856.0
28429030,锂镍钴锰氧化物,643552,千克,0,?,15303666.0
28429040,磷酸铁锂,1455,千克,0,?,21947.0
28429050,硒酸盐及亚硒酸盐,11525,千克,0,?,206593.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,137110,千克,0,?,362342.0
28432100,硝酸银,84000,克,0,?,35700.0
28433000,金化合物,867605,克,0,?,1241231.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3697250,克,0,?,15516549.0
28444090,未列名放射性元素、同位素及其化合物等,332003,克,776426,百万贝可,354482.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,24460,克,0,?,303553.0
28461010,氧化铈,213590,千克,0,?,703604.0
28461020,氢氧化铈,10000,千克,0,?,57742.0
28461030,碳酸铈,587675,千克,0,?,1037883.0
28461090,其他铈的化合物,140857,千克,0,?,332465.0
28469011,氧化钇,105642,千克,0,?,472101.0
28469012,氧化镧,749754,千克,0,?,1863616.0
28469013,氧化钕,42827,千克,0,?,1924624.0
28469014,氧化铕,103,千克,0,?,8568.0
28469015,氧化镝,3630,千克,0,?,829871.0
28469016,氧化铽,6727,千克,0,?,3607433.0
28469017,氧化镨,25670,千克,0,?,1407010.0
28469019,未列名氧化稀土,811653,千克,0,?,6907198.0
28469023,氯化镧,160000,千克,0,?,140486.0
28469029,其他氯化稀土,76000,千克,0,?,53200.0
28469034,氟化钕,30,千克,0,?,4140.0
28469039,其他氟化稀土,15000,千克,0,?,426036.0
28469041,碳酸镧,858000,千克,0,?,1172870.0
28469044,碳酸钕,800,千克,0,?,37960.0
28469049,其他碳酸稀土,800,千克,0,?,39152.0
28469091,镧的其他化合物,5200,千克,0,?,142441.0
28469096,钇的其他化合物,12554,千克,0,?,56516.0
28469099,未列名稀土金属及其混合物的化合物,89503,千克,0,?,1207984.0
28470000,过氧化氢，不论是否用尿素固化,982506,千克,0,?,365054.0
28491000,碳化钙,10282600,千克,0,?,5490028.0
28492000,碳化硅,39605994,千克,0,?,30430594.0
28499010,碳化硼,275349,千克,0,?,2056493.0
28499020,碳化钨,505598,千克,0,?,15413529.0
28499090,未列名碳化物,55962,千克,0,?,1621968.0
28500011,氮化锰,776000,千克,0,?,1535818.0
28500012,氮化硼,11577,千克,0,?,1267325.0
28500019,其他氮化物,1979745,千克,0,?,3924315.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,1798312,千克,0,?,4458326.0
28539010,饮用蒸馏水,836455,千克,0,?,57378.0
28539030,镍钴锰氢氧化物,1731845,千克,0,?,25823998.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,302,千克,0,?,108480.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,1256118,千克,0,?,1129940.0
29011000,饱和无环烃,1012408,千克,0,?,1682470.0
29012100,乙烯,6285373,千克,0,?,5843037.0
29012200,丙烯,45040,千克,0,?,89940.0
29012410,"1,3-丁二烯",25000,千克,0,?,49750.0
29012420,异戊二烯,1184780,千克,0,?,1278968.0
29012920,乙炔,83540,千克,0,?,468618.0
29012990,未列名不饱和无环烃,240938,千克,0,?,947205.0
29021100,环己烷,82500,千克,0,?,89798.0
29021910,蒎烯,578640,千克,0,?,1694360.0
29021920,4-烷基-4'-烷基双环己烷,2709,千克,0,?,1357998.0
29021990,其他环烷烃；其他环烯及环萜烯,2469474,千克,0,?,11494422.0
29022000,苯,2853840,千克,0,?,1996557.0
29023000,甲苯,11727,千克,0,?,80924.0
29024200,间二甲苯,194660,千克,0,?,250577.0
29024300,对二甲苯,4778919,千克,0,?,3910077.0
29024400,混合二甲苯异构体,46280,千克,0,?,53300.0
29025000,苯乙烯,122180,千克,0,?,138674.0
29026000,乙苯,13600,千克,0,?,18360.0
29029010,四氢萘,4000,千克,0,?,13090.0
29029020,精萘,1094257,千克,0,?,922529.0
29029030,十二烷基苯,100,千克,0,?,4063.0
29029040,4-（4'-烷基环己基）环己基乙烯,1750,千克,0,?,961873.0
29029090,未列名环烃,1503343,千克,0,?,7690047.0
29031100,一氯甲烷及氯乙烷,512422,千克,0,?,369176.0
29031200,二氯甲烷,12144112,千克,0,?,4713270.0
29031300,氯仿（三氯甲烷）,1868720,千克,0,?,589503.0
29031990,未列名无环烃的饱和氯化衍生物,825440,千克,0,?,1334514.0
29032100,氯乙烯,2985777,千克,0,?,1642177.0
29032200,三氯乙烯,2981606,千克,0,?,2224734.0
29032300,四氯乙烯（全氯乙烯）,145500,千克,0,?,130044.0
29032910,3-氯-1-丙烯（氯丙烯）,72023,千克,0,?,128555.0
29032990,其他无环烃的不饱和氯化衍生物,2137372,千克,0,?,8026797.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,16185463,千克,0,?,86680284.0
29037100,一氯二氟甲烷,6648848,千克,0,?,14404473.0
29037200,二氯三氟乙烷,157050,千克,0,?,834509.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,447000,千克,0,?,1694009.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,310600,千克,0,?,2886413.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,1500,千克,0,?,78927.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,2592363,千克,0,?,7628884.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,264223,千克,0,?,905669.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,833134,千克,0,?,6930212.0
29039110,邻二氯苯,122500,千克,0,?,165551.0
29039190,氯苯、对二氯苯,4025000,千克,0,?,4125115.0
29039910,对氯甲苯,54680,千克,0,?,70350.0
29039920,"3,4-二氯三氟甲苯",140000,千克,0,?,417585.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,386,千克,0,?,310237.0
29039990,其他芳烃卤化衍生物,5435695,千克,0,?,24758294.0
29041000,仅含磺基的衍生物及其盐和乙酯,1441486,千克,0,?,3547008.0
29042020,硝基甲苯,135200,千克,0,?,229312.0
29042030,二硝基甲苯,47640,千克,0,?,77186.0
29042090,其他仅含硝基或亚硝基的衍生物,1002331,千克,0,?,3334159.0
29049100,三氯硝基甲烷（氯化苦）,97500,千克,0,?,312000.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,3034431,千克,0,?,9390931.0
29051100,甲醇,708460,千克,0,?,473794.0
29051210,丙醇,6050,千克,0,?,37350.0
29051220,异丙醇,5498723,千克,0,?,5133029.0
29051300,正丁醇,164086,千克,0,?,166126.0
29051410,异丁醇,550,千克,0,?,1884.0
29051420,仲丁醇,95000,千克,0,?,116532.0
29051430,叔丁醇,702764,千克,0,?,725165.0
29051610,正辛醇,1130,千克,0,?,6403.0
29051690,其他辛醇及其异构体,2581640,千克,0,?,2668431.0
29051700,十二醇、十六醇及十八醇,43950,千克,0,?,87943.0
29051990,未列名饱和一元醇,5490830,千克,0,?,8764385.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,95830,千克,0,?,698109.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,171140,千克,0,?,1224526.0
29052230,芳樟醇,447850,千克,0,?,2690960.0
29052290,其他无环萜烯醇,65607,千克,0,?,413888.0
29052900,其他不饱和一元醇,290655,千克,0,?,2353120.0
29053100,1，2-乙二醇,251559,千克,0,?,763445.0
29053200,丙二醇,6828725,千克,0,?,8092265.0
29053910,2，5-二甲基已二醇,63320,千克,0,?,241396.0
29053990,未列名二元醇,6280389,千克,0,?,12203839.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,2134660,千克,0,?,3568380.0
29054200,季戊四醇,5084039,千克,0,?,9019718.0
29054300,甘露糖醇,699020,千克,0,?,1502978.0
29054400,山梨醇,4871131,千克,0,?,3590705.0
29054500,丙三醇（甘油）,636110,千克,0,?,454537.0
29054910,木糖醇,2879227,千克,0,?,8643559.0
29054990,其他多元醇,1307746,千克,0,?,3055123.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,1467430,千克,0,?,5897241.0
29061100,薄荷醇,615672,千克,0,?,10801978.0
29061200,环己醇、甲基环己醇及二甲基环己醇,1026767,千克,0,?,1188506.0
29061310,固醇,21720,千克,0,?,1386065.0
29061320,肌醇,491282,千克,0,?,2377950.0
29061910,萜品醇,412401,千克,0,?,1723714.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1202878,千克,0,?,9586613.0
29062100,苄醇,789877,千克,0,?,1454315.0
29062910,2-苯基乙醇,682880,千克,0,?,2757535.0
29062990,其他芳香醇,267030,千克,0,?,6344441.0
29071110,苯酚,74250,千克,0,?,211325.0
29071190,苯酚盐,52245,千克,0,?,162084.0
29071211,间甲酚,17000,千克,0,?,65356.0
29071212,邻甲酚,800,千克,0,?,2720.0
29071219,其他甲酚,433206,千克,0,?,1201905.0
29071290,甲酚盐,1140,千克,0,?,7125.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,44000,千克,0,?,84256.0
29071510,β-萘酚（2-萘酚）,1389797,千克,0,?,2489883.0
29071590,其他萘酚及萘酚盐,178228,千克,0,?,1108298.0
29071910,邻仲丁基酚、邻异丙基酚,1600,千克,0,?,15200.0
29071990,未列名一元酚,2065774,千克,0,?,5459038.0
29072100,间苯二酚,627775,千克,0,?,2923911.0
29072210,对苯二酚,23631,千克,0,?,107917.0
29072290,对苯二酚盐,12769,千克,0,?,351322.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,4606,千克,0,?,22091.0
29072990,未列名多元酚；酚醇,168760,千克,0,?,3756062.0
29081910,对氯苯酚,400839,千克,0,?,695431.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,545190,千克,0,?,1297774.0
29089910,对硝基酚、对硝基酚钠,27975,千克,0,?,93749.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,587826,千克,0,?,3784419.0
29091910,甲醚,312676,千克,0,?,536049.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,6394885,千克,0,?,10388422.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,219583,千克,0,?,4658237.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2706216,千克,0,?,23794134.0
29094100,2，2-氧联二乙醇（二甘醇）,106794,千克,0,?,194523.0
29094300,乙二醇或二甘醇的单丁醚,144174,千克,0,?,178522.0
29094400,乙二醇或二甘醇的其他单烷基醚,222297,千克,0,?,339864.0
29094910,间苯氧基苄醇,5000,千克,0,?,64650.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,8485934,千克,0,?,12599289.0
