商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29051700,十二醇、十六醇及十八...,218265,千克,0,—,416451
29051990,未列名饱和一元醇,9986729,千克,0,—,13777791
29052210,香叶醇、橙花醇（3，...,106568,千克,0,—,972846
29052220,香茅醇（3，7-二甲...,121354,千克,0,—,972193
29052230,芳樟醇,330641,千克,0,—,2751479
29052290,其他无环萜烯醇,80216,千克,0,—,575397
29052900,其他不饱和一元醇,1298839,千克,0,—,9437245
29053100,1，2-乙二醇,4139249,千克,0,—,2472604
29053200,丙二醇,17033691,千克,0,—,19596785
29053910,2，5-二甲基已二醇,85645,千克,0,—,622663
29053990,未列名二元醇,14160638,千克,0,—,23964205
29054100,2-乙基-2（羟甲基...,4204080,千克,0,—,4985843
29054200,季戊四醇,6280075,千克,0,—,9176096
29054300,甘露糖醇,2846510,千克,0,—,8900732
29054400,山梨醇,13275681,千克,0,—,12032824
29054500,丙三醇（甘油）,442821,千克,0,—,662666
29054910,木糖醇,4144681,千克,0,—,12638061
29054990,其他多元醇,4352192,千克,0,—,7300572
29055900,其他无环醇卤化、磺化...,3012167,千克,0,—,9815578
29061100,薄荷醇,1135575,千克,0,—,15313232
29061200,环已醇、甲基环已醇及...,26085,千克,0,—,39035
29061310,固醇,28330,千克,0,—,1710300
29061320,肌醇,762939,千克,0,—,12164858
29061910,萜品醇,855028,千克,0,—,2461145
29061990,其他环烷醇、环烯醇及...,838561,千克,0,—,13564484
29062100,苄醇,2425011,千克,0,—,4376077
29062910,2-苯基乙醇,809227,千克,0,—,2730587
29062990,其他芳香醇,681525,千克,0,—,14317886
29071110,苯酚,1341850,千克,0,—,1456903
29071190,苯酚盐,125064,千克,0,—,1293034
29071211,间甲酚,128000,千克,0,—,344419
29071212,邻甲酚,147000,千克,0,—,251796
29071219,其他甲酚,546600,千克,0,—,930451
29071290,甲酚盐,50001,千克,0,—,169499
29071310,壬基酚,291160,千克,0,—,451108
29071390,辛基酚及其异构体和盐...,17900,千克,0,—,40465
29071510,β-萘酚（2-萘酚）,1453500,千克,0,—,2304027
29071590,其他萘酚及萘酚盐,190860,千克,0,—,616706
29071910,邻仲丁基酚、邻异丙基...,83890,千克,0,—,247727
29071990,未列名一元酚,2964024,千克,0,—,10622202
29072100,间苯二酚,593291,千克,0,—,3078132
29072210,对苯二酚,218085,千克,0,—,1331105
29072290,对苯二酚盐,11939,千克,0,—,291847
29072300,4，4’-异亚丙基联...,174656,千克,0,—,258665
29072910,邻苯二酚,60000,千克,0,—,68286
29072990,未列名多元酚；酚醇,298689,千克,0,—,6312557
29081910,对氯苯酚,92006,千克,0,—,200931
29081990,其他仅含卤素取代基的...,693827,千克,0,—,1839396
29089990,未列名酚及酚醇的卤、...,316587,千克,0,—,1233027
29091100,乙醚,41200,千克,0,—,119410
29091910,甲醚,403660,千克,0,—,366389
29091990,其他无环醚及其卤、磺...,146195912,千克,0,—,157999005
29092000,环（烷、烯或萜烯）醚...,94736,千克,0,—,2030707
29093020,4-(4-烷氧基苯基...,8,千克,0,—,14299
29093090,其他芳香醚及其卤化、...,2093065,千克,0,—,21568644
29094100,2，2-氧联二乙醇（...,3505027,千克,0,—,3159992
29094300,乙二醇或二甘醇的单丁...,2442449,千克,0,—,3431974
29094400,乙二醇或二甘醇的其他...,1310572,千克,0,—,1874846
29094910,间苯氧基苄醇,0,千克,0,—,5
29094990,未列名醚醇及其卤、磺...,10985361,千克,0,—,16922362
29095000,醚酚、醚醇酚及其卤、...,274699,千克,0,—,2057786
29096090,过氧化醇、过氧化醚、...,4161846,千克,0,—,17490180
29101000,环氧乙烷（氧化乙烯）,76469,千克,0,—,153603
29102000,甲基环氧乙烷（氧化丙...,408512,千克,0,—,533895
29103000,1-氯-2，3-环氧...,4450585,千克,0,—,4899590
29109000,其他三节环环氧化物、...,1388172,千克,0,—,7409043
29110000,缩醛及半缩醛及其卤、...,183567,千克,0,—,1301147
29121100,甲醛,218409,千克,0,—,88996
29121200,乙醛,2250,千克,0,—,39523
29121900,未列名不含其他含氧基...,4923994,千克,0,—,9253858
29122100,苯甲醛,1019115,千克,0,—,2466330
29122910,铃兰醛（对叔丁基-α...,84600,千克,0,—,514288
29122990,未列名不含其他含氧基...,724012,千克,0,—,6648875
29124100,香草醛（3-甲氧基-...,1091120,千克,0,—,12314952
29124200,乙基香草醛（3-乙氧...,345551,千克,0,—,3152921
29124910,醛醇,43657,千克,0,—,940145
29124990,未列名醛醚、醛酚及含...,231300,千克,0,—,2595613
29125000,环聚醛,378225,千克,0,—,1247749
29126000,多聚甲醛,4164150,千克,0,—,3110820
29130000,2912产品的卤化、...,447677,千克,0,—,3649884
29141100,丙酮,1042260,千克,0,—,1106295
29141200,丁酮（甲基乙基（甲）...,9510504,千克,0,—,9027827
29141300,4-甲基-2-戊酮（...,71280,千克,0,—,131176
29141900,未列名不含其他含氧基...,1436426,千克,0,—,4966389
29142200,环已酮及甲基环已酮,3096297,千克,0,—,4043727
29142300,芷香酮及甲基芷香酮,258314,千克,0,—,2873795
29142910,樟脑,706314,千克,0,—,3460015
29142990,未列名不含其他含氧基...,2148979,千克,0,—,20323787
29143910,苯乙酮,599190,千克,0,—,1342677
29143990,未列名不含其他含氧基...,1394210,千克,0,—,10163388
29144000,酮醇及酮醛,664282,千克,0,—,3168680
29145011,覆盆子酮,176955,千克,0,—,3257301
29145019,其他酮酚,34707,千克,0,—,675264
29145020,2-羟基-4-甲氧基...,58590,千克,0,—,1189460
29145090,未列名含有其他含氧基...,780779,千克,0,—,9347989
29146100,蒽醌,168581,千克,0,—,1423350
29146200,辅酶Q10（癸烯醌（...,107517,千克,0,—,17382240
29146900,未列名醌,330172,千克,0,—,3419588
29147900,其他酮及醌的卤化、磺...,1183923,千克,0,—,15150271
29151100,甲酸,22641859,千克,0,—,14090780
29151200,甲酸盐,21801189,千克,0,—,11630609
29151300,甲酸酯,23752,千克,0,—,294970
29152111,食品级冰乙酸,178940,千克,0,—,163881
29152119,其他冰乙酸,44525340,千克,0,—,20974688
29152190,乙酸（冰乙酸除外）,2338143,千克,0,—,1170684
29152400,乙酸酐,1648162,千克,0,—,1185279
29152910,乙酸钠,2353338,千克,0,—,1995703
29152990,其他乙酸盐,2845447,千克,0,—,4202742
29153100,乙酸乙酯,29321645,千克,0,—,24716049
29153200,乙酸乙烯酯,2992670,千克,0,—,2449692
29153300,乙酸（正）丁酯,9581419,千克,0,—,9638594
29153900,未列名乙酸酯,97403661,千克,0,—,90072352
29154000,一氯代乙酸、二氯乙酸...,3838602,千克,0,—,1896839
29155010,丙酸,1843901,千克,0,—,1527948
29155090,丙酸盐和酯,3505625,千克,0,—,3824219
29156000,丁酸、戊酸及其盐和酯,5624855,千克,0,—,11893600
29157010,硬脂酸,206328,千克,0,—,299698
29157090,棕榈酸及其盐和酯、硬...,835198,千克,0,—,1756326
29159000,其他饱和无环一元羧酸...,6580647,千克,0,—,21413240
29161100,丙烯酸及其盐,15063714,千克,0,—,12366845
29161210,丙烯酸甲酯,150900,千克,0,—,170634
29161220,丙烯酸乙酯,3988460,千克,0,—,4893126
29161230,丙烯酸丁酯,15194424,千克,0,—,15710712
29161240,丙烯酸异辛酯,889480,千克,0,—,1317631
29161290,其他丙烯酸酯,5499620,千克,0,—,12377185
29161300,甲基丙烯酸及其盐,1446812,千克,0,—,3012905
29161400,甲基丙烯酸酯,10345638,千克,0,—,20648278
29161500,油酸、亚油酸或亚麻酸...,1524230,千克,0,—,3292473
29161900,其他不饱和无环一元羧...,8259105,千克,0,—,22877393
29162010,二溴菊酸、DV菊酸甲...,1800,千克,0,—,71029
29162090,其他环烷（烯，萜烯）...,1033651,千克,0,—,19361205
29163100,苯甲酸及其盐和酯,10219442,千克,0,—,12807150
29163200,过氧化苯甲酰及苯甲酰...,1077775,千克,0,—,1711401
29163400,苯乙酸及其盐,7150,千克,0,—,102046
29163910,邻甲基苯甲酸,72004,千克,0,—,195977
29163920,布洛芬,576568,千克,0,—,7033912
29163990,未列名芳香一元羧酸及...,1651435,千克,0,—,15403965
29171110,草酸,20322714,千克,0,—,13946406
29171190,其他草酸盐和酯,620658,千克,0,—,1322296
29171200,己二酸及其盐和酯,35531794,千克,0,—,42897661
29171310,癸二酸及其盐和酯,3569563,千克,0,—,13957374
29171390,壬二酸及其盐和酯,5096,千克,0,—,203165
29171400,马来酐,13241950,千克,0,—,11081121
29171900,其他无环多元羧酸及其...,7838327,千克,0,—,23208834
29172010,四氢苯酐,404975,千克,0,—,1017709
29172090,其他环烷（烯，萜烯）...,3127814,千克,0,—,7590422
29173200,邻苯二甲酸二辛酯,4742550,千克,0,—,6606989
29173300,邻苯二甲酸二壬酯及邻...,1562250,千克,0,—,2194970
29173410,邻苯二甲酸二丁酯,172190,千克,0,—,246279
29173490,其他邻苯二甲酸酯,1513237,千克,0,—,2326257
29173500,邻苯二甲酸酐,7682300,千克,0,—,8099636
29173611,精对苯二甲酸,279640780,千克,0,—,218088022
29173619,其他对苯二甲酸,16005,千克,0,—,25473
29173690,对苯二甲酸盐,3000,千克,0,—,5880
29173700,对苯二甲酸二甲酯,249950,千克,0,—,454384
29173910,间苯二甲酸,1589009,千克,0,—,1891643
29173990,其他芳香多元羧酸及其...,10300521,千克,0,—,22198507
29181100,乳酸及其盐和酯,7269154,千克,0,—,10098775
29181200,酒石酸,4313800,千克,0,—,8573779
29181300,酒石酸盐及酒石酸酯,155495,千克,0,—,608654
29181400,柠檬酸,110328958,千克,0,—,83308137
29181500,柠檬酸盐及柠檬酸酯,25810012,千克,0,—,23784461
29181600,葡糖酸及其盐和酯,20222155,千克,0,—,14547612
29181700,"2,2二苯基2羟基乙...",1500,千克,0,—,82870
29181900,其他含醇基但不含其他...,3086871,千克,0,—,29912809
29182110,水杨酸、水杨酸钠,3187650,千克,0,—,5200011
29182190,其他水杨酸盐,53256,千克,0,—,363131
29182210,邻乙酰水杨酸（阿斯匹...,517535,千克,0,—,1660537
29182290,邻乙酰水杨酸盐和酯,500,千克,0,—,5446
29182300,水杨酸的其他酯及其盐,2590821,千克,0,—,10871227
29182900,其他含酚基羧酸等及其...,4624117,千克,0,—,18652353
29183000,含醛基或酮基的羧酸等...,6577119,千克,0,—,31086687
29189900,其他含附加含氧基羧酸...,8188486,千克,0,—,46017519
29199000,其他磷酸脂及盐和卤、...,23138394,千克,0,—,39774097
29201900,其他硫代磷酸酯及盐和...,1534655,千克,0,—,4692925
29202100,亚磷酸二甲酯,38400,千克,0,—,122188
29202200,亚磷酸二乙酯,21000,千克,0,—,78625
29202300,亚磷酸三甲酯,8000,千克,0,—,34550
29202910,其他亚磷酸酯,3300839,千克,0,—,8985831
29202990,亚磷酸酯的盐，以及亚...,180400,千克,0,—,524000
29209000,未列名非金属无机酸酯...,16489241,千克,0,—,22986190
29211100,甲胺、二甲胺或三甲胺...,399539,千克,0,—,350254
29211910,二正丙胺,102300,千克,0,—,175200
29211920,异丙胺,3061930,千克,0,—,3477560
29211990,未列名无环单胺及其衍...,12346871,千克,0,—,36843666
29212110,乙二胺,715040,千克,0,—,991911
29212190,乙二胺盐,145939,千克,0,—,574687
29212290,六亚甲基二胺及其未列...,507210,千克,0,—,1408003
29212900,其他无环多胺及其衍生...,3437167,千克,0,—,11781369
29213000,环（烷、烯、萜烯）单...,3548882,千克,0,—,17934535
29214110,苯胺,6642627,千克,0,—,9505388
29214200,苯胺衍生物及其盐,10779152,千克,0,—,25181870
29214300,甲苯胺及其衍生物以及...,2974196,千克,0,—,17249930
29214400,二苯胺及其衍生物以及...,5017628,千克,0,—,11576948
29214500,1-萘胺、2-萘胺及...,1478901,千克,0,—,3455701
29214920,二甲基苯胺,160555,千克,0,—,712395
29214930,2，6-甲基乙基苯胺,110000,千克,0,—,372274
29214940,2，6-二乙基苯胺,192050,千克,0,—,434363
29214990,未列名芳香单胺及其衍...,1154514,千克,0,—,17449855
29215110,邻苯二胺,664045,千克,0,—,1854775
29215190,间-、对-苯二胺、二...,12127641,千克,0,—,41384754
29215900,其他芳香多胺及其衍生...,2743473,千克,0,—,12331621
29221100,单乙醇胺及其盐,5622543,千克,0,—,6579275
29221200,二乙醇胺及其盐,400895,千克,0,—,621766
29221921,二甲氨基乙醇及其质子...,215503,千克,0,—,909782
29221922,二乙氨基乙醇及其质子...,1000,千克,0,—,13785
29221950,本芴醇,2000,千克,0,—,41562
29221990,未列名氨基醇及其醚和...,13511732,千克,0,—,47695756
29222100,氨基羟基萘磺酸及其盐,3032976,千克,0,—,12611065
29222910,茴香胺、二茴香胺、氨...,397450,千克,0,—,1283671
29222990,其他氨基萘酚和其他氨...,4843494,千克,0,—,26785236
29223920,安非他酮及其盐,1375,千克,0,—,82500
29223990,其他氨基醛、氨基酮和...,130067,千克,0,—,2649747
29224110,赖氨酸,10806,千克,0,—,185722
29224190,赖氨酸酯及盐,83016277,千克,0,—,98746252
29224210,谷氨酸,4220995,千克,0,—,5276988
29224220,谷氨酸钠,70189886,千克,0,—,77570638
29224290,其他谷氨酸盐,9715,千克,0,—,92889
29224310,邻氨基苯甲酸（氨茴酸...,12000,千克,0,—,55200
29224390,邻氨基苯甲酸（氨茴酸...,12596,千克,0,—,109303
29224911,氨甲环酸,52294,千克,0,—,3636094
29224919,未列名氨基酸,21350565,千克,0,—,67715636
29224991,普鲁卡因及其盐,29700,千克,0,—,520570
29224999,其他氨基酸酯及盐,13559295,千克,0,—,26604154
29225010,对羟基苯酐氨酸及其邓...,290583,千克,0,—,3158941
29225090,其他氨基醇酚、氨基酸...,53607694,千克,0,—,100409018
29231000,胆碱及其盐,6716049,千克,0,—,8991447
29232000,卵磷脂及其他磷氨基类...,2864885,千克,0,—,6140865
29239000,其他季铵盐及季铵碱,10907751,千克,0,—,26676665
29241910,N，N－二甲基甲酰胺,7914094,千克,0,—,5573460
29241990,其他无环酰胺及其衍生...,18956345,千克,0,—,52111057
29242100,烷基脲及其衍生物以及...,86336,千克,0,—,1234476
29242300,2-乙酰氨基苯甲酸及...,14080,千克,0,—,27074
29242500,甲草胺（ISO）,131000,千克,0,—,1036029
29242910,对乙酰氨基苯乙醚(非...,9075,千克,0,—,92961
29242920,对乙酰氨基酚（扑热息...,2752326,千克,0,—,13917788
29242930,阿斯巴甜,1656564,千克,0,—,18420893
29242990,未列名环酰胺及其衍生...,9470717,千克,0,—,117191276
29251100,糖精及其盐,1691175,千克,0,—,9018578
29251900,其他酰亚胺及其衍生物...,458854,千克,0,—,5390605
29252900,其他亚胺及其衍生物以...,8321270,千克,0,—,38029754
29261000,丙烯腈,13679306,千克,0,—,13640613
29262000,1-氰基胍（双氰胺）,5479649,千克,0,—,9544446
29269010,对氯氰苄,18000,千克,0,—,76211
29269020,间苯二甲腈,60000,千克,0,—,204000
29269090,未列名腈基化合物,17254695,千克,0,—,67574444
29270000,重氮化合物、偶氮化合...,8976280,千克,0,—,22197335
29280000,肼（联氨）及胲（羟胺...,2115004,千克,0,—,20280679
29291010,2，4－和2，6－甲...,22810482,千克,0,—,45011876
29291020,二甲苯二异氰酸酯（T...,0,千克,0,—,20
29291030,二苯基甲烷二异氰酸酯...,12118376,千克,0,—,24382193
29291040,六亚甲基二异氰酸酯,550840,千克,0,—,2288876
29291090,其他异氰酸酯,1610554,千克,0,—,12538715
29299010,环己基氨基磺酸钠（甜...,2152473,千克,0,—,4629129
29299040,乙酰甲胺磷,837200,千克,0,—,4719132
29299090,未列名含氮基化合物,3126330,千克,0,—,13625354
29302000,硫代氨基甲酸酯或盐及...,3341128,千克,0,—,11439551
29303000,一或二或四硫化二烃氨...,802300,千克,0,—,1815638
29304000,甲硫氨酸（蛋氨酸）,10012951,千克,0,—,19951631
29307000,二（2-羟乙基）硫醚...,196600,千克,0,—,708891
29308000,涕灭威（ISO）、敌...,49500,千克,0,—,1052040
29309010,双巯丙氨酸（胱氨酸）,60195,千克,0,—,1040276
29309020,二硫代碳酸酯（或盐）...,9038802,千克,0,—,15196918
29309090,未列名有机硫化合物,41030373,千克,0,—,175926222
29314100,甲基膦酸二甲酯,40260,千克,0,—,212460
29314910,双甘膦,3670200,千克,0,—,9003505
29314990,其他非卤化有机磷衍生...,41888401,千克,0,—,137165106
29315400,敌百虫（ISO）,46600,千克,0,—,148300
29315900,其他卤化有机磷衍生物,513158,千克,0,—,1858587
29319000,未列名有机无机化合物,20125028,千克,0,—,91229171
29321100,四氢呋喃,5307077,千克,0,—,8797913
29321200,2-糠醛,1156580,千克,0,—,1292747
29321300,糠醇及四氢糠醇,5444612,千克,0,—,6372852
29321400,三氯蔗糖,1547582,千克,0,—,24288835
29321900,其他结构上含有一个非...,796026,千克,0,—,18461449
29322010,香豆素、甲基香豆素及...,272387,千克,0,—,2781711
