商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29146200,辅酶Q10（癸烯醌（...,69681,千克,0,—,11425674
29146900,未列名醌,205941,千克,0,—,1921567
29147900,其他酮及醌的卤化、磺...,1109461,千克,0,—,13383131
29151100,甲酸,7128261,千克,0,—,3966876
29151200,甲酸盐,13228721,千克,0,—,7106876
29151300,甲酸酯,364830,千克,0,—,835092
29152111,食品级冰乙酸,42400,千克,0,—,37794
29152119,其他冰乙酸,55811510,千克,0,—,20980196
29152190,乙酸（冰乙酸除外）,39232,千克,0,—,21907
29152400,乙酸酐,3115395,千克,0,—,6749800
29152910,乙酸钠,1792188,千克,0,—,1236476
29152990,其他乙酸盐,1530527,千克,0,—,2367850
29153100,乙酸乙酯,40910339,千克,0,—,26047476
29153200,乙酸乙烯酯,21234423,千克,0,—,16367798
29153300,乙酸（正）丁酯,9145590,千克,0,—,7264316
29153900,未列名乙酸酯,26719133,千克,0,—,32030289
29154000,一氯代乙酸、二氯乙酸...,1228525,千克,0,—,722141
29155010,丙酸,21875,千克,0,—,33922
29155090,丙酸盐和酯,1171942,千克,0,—,1942455
29156000,丁酸、戊酸及其盐和酯,2032577,千克,0,—,6896785
29157010,硬脂酸,33358,千克,0,—,24574
29157090,棕榈酸及其盐和酯、硬...,1272967,千克,0,—,1733572
29159000,其他饱和无环一元羧酸...,4646168,千克,0,—,14700373
29161100,丙烯酸及其盐,8462970,千克,0,—,8194386
29161210,丙烯酸甲酯,192300,千克,0,—,237233
29161220,丙烯酸乙酯,465940,千克,0,—,634634
29161230,丙烯酸丁酯,13867902,千克,0,—,16097899
29161240,丙烯酸异辛酯,405601,千克,0,—,557497
29161290,其他丙烯酸酯,3531862,千克,0,—,9769769
29161300,甲基丙烯酸及其盐,737922,千克,0,—,2257646
29161400,甲基丙烯酸酯,5549537,千克,0,—,15460752
29161500,油酸、亚油酸或亚麻酸...,2239048,千克,0,—,2293781
29161900,其他不饱和无环一元羧...,6617262,千克,0,—,21648039
29162010,二溴菊酸、DV菊酸甲...,32000,千克,0,—,291570
29162090,其他环烷（烯，萜烯）...,883484,千克,0,—,18394544
29163100,苯甲酸及其盐和酯,5922587,千克,0,—,7471757
29163200,过氧化苯甲酰及苯甲酰...,575667,千克,0,—,1295714
29163400,苯乙酸及其盐,164629,千克,0,—,343551
29163910,邻甲基苯甲酸,35800,千克,0,—,161901
29163920,布洛芬,479395,千克,0,—,5138894
29163990,未列名芳香一元羧酸及...,1913895,千克,0,—,15774908
29171110,草酸,4042006,千克,0,—,2349429
29171190,其他草酸盐和酯,497629,千克,0,—,971632
29171200,己二酸及其盐和酯,32540210,千克,0,—,36009532
29171310,癸二酸及其盐和酯,4743735,千克,0,—,23601123
29171390,壬二酸及其盐和酯,9896,千克,0,—,93499
29171400,马来酐,267640,千克,0,—,310990
29171900,其他无环多元羧酸及其...,6931481,千克,0,—,22469330
29172010,四氢苯酐,218290,千克,0,—,672470
29172090,其他环烷（烯，萜烯）...,2336840,千克,0,—,5704251
29173200,邻苯二甲酸二辛酯,596977,千克,0,—,650342
29173300,邻苯二甲酸二壬酯及邻...,6135799,千克,0,—,6759302
29173410,邻苯二甲酸二丁酯,256955,千克,0,—,302528
29173490,其他邻苯二甲酸酯,1368031,千克,0,—,1955779
29173500,邻苯二甲酸酐,44200,千克,0,—,45780
29173611,精对苯二甲酸,44327820,千克,0,—,25291308
29173619,其他对苯二甲酸,0,千克,0,—,10
29173690,对苯二甲酸盐,322000,千克,0,—,360098
29173910,间苯二甲酸,83000,千克,0,—,197368
29173990,其他芳香多元羧酸及其...,8124389,千克,0,—,19970303
29181100,乳酸及其盐和酯,4476295,千克,0,—,5422843
29181200,酒石酸,3020130,千克,0,—,6447649
29181300,酒石酸盐及酒石酸酯,50546,千克,0,—,236411
29181400,柠檬酸,71014043,千克,0,—,63182590
29181500,柠檬酸盐及柠檬酸酯,16109440,千克,0,—,15200527
29181600,葡糖酸及其盐和酯,13752038,千克,0,—,7564691
29181900,其他含醇基但不含其他...,2041679,千克,0,—,22735523
29182110,水杨酸、水杨酸钠,1417171,千克,0,—,2514522
29182190,其他水杨酸盐,37550,千克,0,—,146102
29182210,邻乙酰水杨酸（阿斯匹...,473868,千克,0,—,1446472
29182300,水杨酸的其他酯及其盐,2246940,千克,0,—,5902403
29182900,其他含酚基羧酸等及其...,2702061,千克,0,—,11927141
29183000,含醛基或酮基的羧酸等...,3463138,千克,0,—,16786336
29189900,其他含附加含氧基羧酸...,8529275,千克,0,—,55989484
29199000,其他磷酸脂及盐和卤、...,18611793,千克,0,—,32318162
29201900,其他硫代磷酸酯及盐和...,1387133,千克,0,—,3713811
29202100,亚磷酸二甲酯,21500,千克,0,—,46622
29202300,亚磷酸三甲酯,105000,千克,0,—,275495
29202400,亚磷酸三乙酯,410202,千克,0,—,1445361
29202910,其他亚磷酸酯,1041815,千克,0,—,3039918
29202990,亚磷酸酯的盐，以及亚...,22650,千克,0,—,124333
29209000,未列名非金属无机酸酯...,7719685,千克,0,—,12651093
29211100,甲胺、二甲胺或三甲胺...,457460,千克,0,—,366438
29211910,二正丙胺,237460,千克,0,—,442265
29211920,异丙胺,3336090,千克,0,—,3155404
29211990,未列名无环单胺及其衍...,10277299,千克,0,—,31910514
29212110,乙二胺,957156,千克,0,—,2273087
29212190,乙二胺盐,367139,千克,0,—,1122397
29212290,六亚甲基二胺及其未列...,7750,千克,0,—,56329
29212900,其他无环多胺及其衍生...,1684051,千克,0,—,5932812
29213000,环（烷、烯、萜烯）单...,3326739,千克,0,—,20026248
29214110,苯胺,13796968,千克,0,—,15931407
29214190,苯胺盐,160,千克,0,—,48325
29214200,苯胺衍生物及其盐,8057181,千克,0,—,15798108
29214300,甲苯胺及其衍生物以及...,1566469,千克,0,—,6849931
29214400,二苯胺及其衍生物以及...,3604251,千克,0,—,7645223
29214500,1-萘胺、2-萘胺及...,1274727,千克,0,—,4488420
29214920,二甲基苯胺,172501,千克,0,—,883218
29214940,2，6-二乙基苯胺,151000,千克,0,—,368320
29214990,未列名芳香单胺及其衍...,1056472,千克,0,—,7826289
29215110,邻苯二胺,265759,千克,0,—,1021646
29215190,间-、对-苯二胺、二...,9794394,千克,0,—,31504253
29215900,其他芳香多胺及其衍生...,3837498,千克,0,—,13485314
29221100,单乙醇胺及其盐,40009,千克,0,—,68741
29221910,乙胺丁醇,25,千克,0,—,1125
29221921,二甲氨基乙醇及其质子...,213865,千克,0,—,707614
29221950,本芴醇,1844,千克,0,—,193935
29221990,未列名氨基醇及其醚和...,7067103,千克,0,—,23709234
29222100,氨基羟基萘磺酸及其盐,2310650,千克,0,—,10461928
29222910,茴香胺、二茴香胺、氨...,501320,千克,0,—,1518981
29222990,其他氨基萘酚和其他氨...,4557824,千克,0,—,19707934
29223990,其他氨基醛、氨基酮和...,412224,千克,0,—,8802473
29224110,赖氨酸,3910,千克,0,—,32401
29224190,赖氨酸酯及盐,31866610,千克,0,—,32956994
29224210,谷氨酸,5265345,千克,0,—,5198164
29224220,谷氨酸钠,25429228,千克,0,—,23363306
29224290,其他谷氨酸盐,5400,千克,0,—,17958
29224310,邻氨基苯甲酸（氨茴酸...,32300,千克,0,—,127250
29224390,邻氨基苯甲酸（氨茴酸...,10660,千克,0,—,102084
29224911,氨甲环酸,40857,千克,0,—,3245428
29224919,未列名氨基酸,12954264,千克,0,—,48474068
29224991,普鲁卡因,5575,千克,0,—,65538
29224999,其他氨基酸酯及盐,6565528,千克,0,—,16454996
29225010,对羟基苯酐氨酸及其邓...,228883,千克,0,—,1600665
29225090,其他氨基醇酚、氨基酸...,26702077,千克,0,—,47971669
29231000,胆碱及其盐,6657849,千克,0,—,7367111
29232000,卵磷脂及其他磷氨基类...,3889692,千克,0,—,3278843
29239000,其他季铵盐及季铵碱,8094161,千克,0,—,19503920
29241100,甲丙氨酯（INN）,2400,千克,0,—,72000
29241910,N，N－二甲基甲酰胺,7584521,千克,0,—,5822267
29241990,其他无环酰胺及其衍生...,11747057,千克,0,—,27781467
29242100,酰脲及其衍生物以及它...,125140,千克,0,—,1206596
29242300,2-乙酰氨基苯甲酸及...,4450,千克,0,—,17549
29242500,甲草胺（ISO）,28000,千克,0,—,88165
29242910,对乙酰氨基苯乙醚(非...,7360,千克,0,—,74314
29242920,对乙酰氨基酚（扑热息...,3423867,千克,0,—,13235510
29242930,阿斯巴甜,1238475,千克,0,—,12912499
29242990,未列名环酰胺及其衍生...,10319149,千克,0,—,66391843
29251100,糖精及其盐,1499920,千克,0,—,9916103
29251900,其他酰亚胺及其衍生物...,504785,千克,0,—,3135219
29252900,其他亚胺及其衍生物以...,2330103,千克,0,—,12808932
29262000,1-氰基胍（双氰胺）,4493365,千克,0,—,6878804
29269010,对氯氰苄,130050,千克,0,—,527407
29269090,未列名腈基化合物,6163212,千克,0,—,37953736
29270000,重氮化合物、偶氮化合...,6103511,千克,0,—,15509729
29280000,肼（联氨）及胲（羟胺...,1110531,千克,0,—,11293194
29291010,2，4－和2，6－甲...,8086743,千克,0,—,24161450
29291030,二苯基甲烷二异氰酸酯...,9413326,千克,0,—,23683193
29291040,六亚甲基二异氰酸酯,453428,千克,0,—,1892640
29291090,其他异氰酸酯,1511469,千克,0,—,9585660
29299010,环己基氨基磺酸钠（甜...,1474401,千克,0,—,2475402
29299040,乙酰甲胺磷,1527000,千克,0,—,7364264
29299090,未列名含氮基化合物,2739472,千克,0,—,9576483
29302000,硫代氨基甲酸酯或盐及...,3454877,千克,0,—,13946754
29303000,一或二或四硫化二烃氨...,393257,千克,0,—,907419
29304000,甲硫氨酸（蛋氨酸）,6196666,千克,0,—,14651188
29307000,二（2-羟乙基）硫醚...,26400,千克,0,—,119807
29308000,涕灭威（ISO）、敌...,16500,千克,0,—,350625
29309010,双巯丙氨酸（胱氨酸）,11017,千克,0,—,189258
29309020,二硫代碳酸酯（或盐）...,5743512,千克,0,—,7950359
29309090,未列名有机硫化合物,26573253,千克,0,—,94420594
29313100,甲基膦酸二甲酯,21500,千克,0,—,68225
29313300,乙基膦酸二乙酯,15000,千克,0,—,55541
29313910,双甘膦,6608040,千克,0,—,11355780
29313990,其他有机磷衍生物,52248071,千克,0,—,135738076
29319000,未列名有机无机化合物,9340623,千克,0,—,47025208
29321100,四氢呋喃,985309,千克,0,—,1983315
29321200,2-糠醛,492800,千克,0,—,983879
29321300,糠醇及四氢糠醇,6204369,千克,0,—,13281374
29321400,三氯蔗糖,553532,千克,0,—,26231615
29321900,其他结构上含有一个非...,249658,千克,0,—,6468578
29322010,香豆素、甲基香豆素及...,272535,千克,0,—,2018291
29322090,其他内酯,4669698,千克,0,—,62108412
29329300,3，4－亚甲二氧基苯...,104200,千克,0,—,1655248
29329910,7-羟基苯并呋喃（呋...,364080,千克,0,—,2506827
29329920,"2,2'-双甲氧羰基...",1677,千克,0,—,285022
29329930,蒿甲醚,145,千克,0,—,52336
29329990,其他仅含有氧杂原子的...,5494021,千克,0,—,67324335
29331100,二甲基苯基吡唑酮（安...,35931,千克,0,—,539615
29331920,安乃近,811878,千克,0,—,7297588
29331990,未列名结构上含有非稠...,1205159,千克,0,—,42139345
29332100,乙内酰脲及其衍生物,687206,千克,0,—,2113336
29332900,其他结构上含有非稠合...,2935314,千克,0,—,33244471
29333100,吡啶及其盐,333450,千克,0,—,1252942
29333220,哌啶盐,266,千克,0,—,67186
29333990,未列名结构上含有一个...,8775539,千克,0,—,144667186
29334900,其他结构上含有一个喹...,748719,千克,0,—,10934827
29335200,丙二酰脲（巴比土酸）...,431255,千克,0,—,2511681
29335300,阿洛巴比妥，异戊巴比...,875,千克,0,—,33702
29335400,其他丙二酰脲的衍生物...,1268,千克,0,—,111316
29335910,胞嘧啶,72440,千克,0,—,1068552
29335920,环丙氟哌酸,11520,千克,0,—,356228
29335990,其他结构上含有一个嘧...,2758132,千克,0,—,78367740
29336100,三聚氰胺（蜜胺）,23566815,千克,0,—,22911075
29336910,三聚氰氯,2171653,千克,0,—,3311139
29336922,三氯异氰脲酸,6838004,千克,0,—,9022227
29336929,其他异氰脲酸氯化衍生...,4120285,千克,0,—,4752848
29336990,未列名结构上含有非稠...,16926336,千克,0,—,42941729
29337100,6-己内酰胺,33000,千克,0,—,60011
29337900,其他内酰胺,1851653,千克,0,—,17511958
29339900,未列名仅含有氮杂原子...,10166137,千克,0,—,151580776
29341000,结构上含有一个非稠合...,1229561,千克,0,—,20631936
29342000,含一个苯并噻唑环系未...,6303369,千克,0,—,31377860
29343000,含一个吩噻嗪环系的未...,36052,千克,0,—,531749
29349910,磺内酯及磺内酰胺,789981,千克,0,—,5188547
29349920,呋喃唑酮,22050,千克,0,—,236389
29349930,核酸及其盐,36671,千克,0,—,3188066
29349940,奈韦拉平、依发韦仑、...,51289,千克,0,—,5340764
29349950,克拉维酸及其盐,13604,千克,0,—,1347164
29349960,7-苯乙酰基-3-氯...,90081,千克,0,—,5014941
29349990,未列名杂环化合物,6547125,千克,0,—,136717377
29359000,其他磺(酰)胺,2700060,千克,0,—,49730356
29362100,未混合的维生素A及其...,193694,千克,0,—,5322770
29362200,未混合的维生素B1及...,590034,千克,0,—,26709739
29362300,未混合的维生素B2及...,226223,千克,0,—,6197942
29362400,未混合的D或DL-泛...,1247080,千克,0,—,26182855
29362500,未混合的维生素B6及...,592212,千克,0,—,18023602
29362600,未混合的维生素B12...,35941,千克,0,—,16792275
29362700,未混合的维生素C及其...,12515522,千克,0,—,77573419
29362800,未混合的维生素E及其...,5119018,千克,0,—,30158535
29362900,其他未混合的维生素及...,2316215,千克,0,—,31864773
29369010,维生素AD3,15250,千克,0,—,729034
29369090,天然或合成再制的维生...,10275,千克,0,—,156894
29371210,重组人胰岛素及其盐,11,千克,0,—,728008
29371290,其他胰岛素及其盐,1,千克,0,—,44193
29371900,其他多肽等激素及其衍...,345,千克,0,—,8213929
29372100,可的松、氢化可的松、...,16650,千克,0,—,7964948
29372210,地塞米松,1217,千克,0,—,734058
29372290,其他皮质甾类激素的卤...,4627,千克,0,—,4715288
29372311,孕马结合雌激素,85,千克,0,—,148670
29372390,其他雌（甾）激素和孕...,37109,千克,0,—,15865231
29372900,其他甾族激素及其衍生...,24097,千克,0,—,12738765
29375000,前列腺素、血栓烷等及...,2,千克,0,—,203617
29379000,其他天然或合成再制的...,3805,千克,0,—,734026
29381000,芸香苷及其衍生物,69319,千克,0,—,3125493
29389010,齐多夫定/拉米夫定/...,102627,千克,0,—,7459175
29389090,其他苷及其盐、醚、酯...,888512,千克,0,—,38306619
29391100,罂粟杆浓缩物、丁丙诺...,0,千克,0,—,30816
29392000,金鸡纳生物碱及其衍生...,3,千克,0,—,1298
29393000,咖啡因及其盐,1185307,千克,0,—,10550378
29394100,麻黄碱及其盐,101,千克,0,—,8174
29395900,其他茶碱和氨茶碱及其...,50296,千克,0,—,546810
29397910,烟碱及其盐,1140,千克,0,—,110019
29397990,植物来源的其他天然或...,557,千克,0,—,169849
29398000,非植物来源的其他天然...,880,千克,0,—,241573
29400010,木糖,791661,千克,0,—,2282792
29400090,其他化学纯糖，但蔗糖...,1803070,千克,0,—,5192726
29411011,氨苄青霉素,3000,千克,0,—,65899
29411012,氨苄青霉素三水酸,112675,千克,0,—,2431865
29411019,氨苄青霉素盐,19760,千克,0,—,945967
29411091,羟氨苄青霉素,37850,千克,0,—,813576
29411092,羟氨苄青霉素三水酸,837560,千克,0,—,15501766
29411093,6氨基青霉烷酸（6A...,815700,千克,0,—,15452984
29411094,青霉素V,6000,千克,0,—,182300
29411096,邻氯青霉素,80,千克,0,—,12047
29411099,其他青霉素和有其结构...,914628,千克,0,—,15229849
29412000,链霉素及其衍生物以及...,200071,千克,0,—,5326799
29413012,四环素盐,123625,千克,0,—,2778508
29413020,四环素衍生物及其盐,828646,千克,0,—,19860413
29414000,氯霉素及其衍生物以及...,253855,千克,0,—,14371318
29415000,红霉素及其衍生物以及...,203687,千克,0,—,16665858
29419010,庆大霉素及其衍生物以...,35042,千克,0,—,3948281
29419020,卡那霉素及其衍生物以...,5754,千克,0,—,203152
29419030,利福平及其衍生物以及...,24948,千克,0,—,2088811
29419040,林可霉素及其衍生物以...,216483,千克,0,—,17157169
29419052,头孢氨苄及其盐,34850,千克,0,—,1268850
29419053,头孢唑啉及其盐,15910,千克,0,—,1820683
29419054,头孢拉啶及其盐,9051,千克,0,—,474937
29419055,头孢三嗪（头孢曲松）...,163366,千克,0,—,10535421
29419056,头孢哌酮及其盐,8192,千克,0,—,1395602
29419057,头孢噻肟及其盐,20589,千克,0,—,1862662
29419058,头孢克罗及其盐,2550,千克,0,—,442551
29419059,其他头孢菌素及其衍生...,40223,千克,0,—,7495753
