商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59100000,纺织材料制的传动带或...,1503260,千克,0,—,5307722
59111010,橡胶浸渍的包覆纺缍（...,632,千克,0,—,13466
59111090,橡胶、皮革等涂覆或层...,33448,千克,0,—,676301
59112000,筛布，不论是否制成的,142326,千克,0,—,2253052
59113100,造纸机等用环状或有联...,15072,千克,0,—,1209066
59113200,造纸机等用环状或有联...,212574,千克,0,—,5460773
59114000,榨油机器或类似机器的...,745922,千克,0,—,5253990
59119000,未列名作专门技术用途...,2985847,千克,0,—,24713944
60011000,针织或钩编的“长毛绒...,4981399,米,2598965,千克,11626007
60012100,棉制针织或钩编的毛圈...,3059111,米,1295911,千克,8297594
60012200,化纤制针织或钩编的毛...,3068716,米,1272034,千克,5929843
60012900,其他纺织材料制针织或...,41264,米,12624,千克,127783
60019100,棉制针织或钩编的其他...,7437684,米,2960295,千克,17571781
60019200,化纤制针织或钩编的其...,135696848,米,48371466,千克,183643057
60019900,其他纺织材料制针织或...,226184,米,79973,千克,508377
60024010,棉针织钩编物，宽≤3...,172071,米,23352,千克,240296
60024030,合纤针织钩编物，宽≤...,31381499,米,370155,千克,9076960
60024040,人纤针织钩编物宽≤3...,512443,米,5713,千克,46197
60024090,其他针织钩编织物，宽...,1944286,米,3223,千克,21867
60029010,棉针织钩编织物，宽≤...,106668,米,4314,千克,3637
60029020,丝针织钩编织物，宽≤...,9172,米,280,千克,45860
60029030,合纤针织钩编织物，宽...,23478043,米,262240,千克,1514002
60029040,人纤针织钩编织物，宽...,30412,米,439,千克,3097
60029090,其他针织物钩编织物宽...,4429648,米,117671,千克,512390
60032000,棉针织钩编织物，宽≤...,7561746,米,96667,千克,1264428
60033000,合纤针织钩编物，宽≤...,28625403,米,211565,千克,4184279
60034000,人纤针织钩编物，宽≤...,29370,米,1250,千克,14227
60039000,其他针织钩编物，宽≤...,383413,米,10087,千克,37957
60041010,棉针织或钩编物，宽＞...,18205263,米,5798796,千克,39742140
60041030,合纤针织钩编物，宽＞...,66396640,米,19888337,千克,123502367
60041040,人纤针织钩编物，宽＞...,22424909,米,7403394,千克,43036747
60041090,其他针织钩编物，宽＞...,77151,米,28716,千克,167716
60049010,其他棉针织钩编物，宽...,277279,米,98874,千克,697007
60049020,其他丝针织钩编物，宽...,40841,米,5298,千克,759155
60049030,合纤针织钩编物，宽＞...,3098605,米,908745,千克,4672141
60049040,人纤针织钩编物，宽＞...,731837,米,224533,千克,1037865
60049090,其他针织钩编物，宽＞...,42195,米,12840,千克,89172
60052100,棉制未漂白或漂白经编...,167289,米,18359,千克,173851
60052200,棉制染色经编织物,524453,米,102464,千克,1344404
60052300,棉制色织经编织物,32439,米,10293,千克,67926
60052400,棉制印花经编织物,4409,米,1297,千克,13293
60053100,合成纤维制未漂白或漂...,83666564,米,6480737,千克,14079514
60053200,合成纤维制染色经编织...,55809517,米,12112131,千克,54346847
60053300,合成纤维制色织经编织...,666577,米,353201,千克,1594472
60053400,合成纤维制印花经编织...,8186635,米,1657587,千克,6665443
60054100,人造纤维制未漂白或漂...,19920,米,4245,千克,28675
60054200,人造纤维制染色经编织...,160463,米,34720,千克,340460
60059090,其他纺织材料制经编织...,1223897,米,95110,千克,419597
60061000,羊毛或动物细毛制其他...,69178,米,28996,千克,571891
60062100,棉制未漂白或漂白其他...,10221379,米,2338124,千克,14054158
60062200,棉制染色其他针织或钩...,65215973,米,18833715,千克,124672718
60062300,棉制色织其他针织或钩...,12593396,米,4091791,千克,31643443
60062400,棉制印花其他针织或钩...,9886347,米,2835056,千克,20864372
60063100,合成纤维制未漂白或漂...,24868678,米,4451294,千克,27156412
60063200,合成纤维制染色其他针...,223308075,米,54964709,千克,283206187
60063300,合成纤维制色织其他针...,8988094,米,3364913,千克,17879067
60063400,合成纤维制印花其他针...,56615520,米,16258339,千克,61756411
60064100,人造纤维制未漂白或漂...,570896,米,171201,千克,738802
60064200,人造纤维制染色其他针...,32413734,米,9964031,千克,52560685
60064300,人造纤维制色织其他针...,3203433,米,916864,千克,6115974
60064400,人造纤维制印花其他针...,3303136,米,934564,千克,6054331
60069000,未列名纺织材料制其他...,2103029,米,435955,千克,4093603
61012000,棉针织或钩编男大衣，...,1306956,件,941899,千克,17349594
61013000,化纤针织或钩编男大衣...,2765185,件,1954765,千克,29749109
61019010,毛针织或钩编男大衣，...,18569,件,15338,千克,656455
61019090,其他纺材针织钩编男大...,412631,件,164923,千克,2190711
61021000,毛针织或钩编女大衣，...,168579,件,128440,千克,5082726
61022000,棉针织或钩编女大衣，...,866665,件,418959,千克,8735283
61023000,化纤针织或钩编女大衣...,3810500,件,2503116,千克,60789237
61029000,其他材料针织或钩女大...,90944,件,60174,千克,642925
61031010,毛制针织或钩编的男式...,407,套,309,千克,5394
61031020,合成纤维制针织或钩编...,26805,套,30293,千克,662376
61031090,其他纺织材料制针织或...,57298,套,48810,千克,1205141
61032200,棉制针织或钩编的男式...,3553413,套,1500305,千克,22575755
61032300,合成纤维制针织或钩编...,4660835,套,2379883,千克,25957785
61032990,其他纺织材料制针织或...,121494,套,55904,千克,670843
61033100,毛制针织或钩编的男式...,34215,件,15476,千克,1060789
61033200,棉制针织或钩编的男式...,23681294,件,8648883,千克,123905560
61033300,合成纤维制针织或钩编...,10093521,件,4143765,千克,60077728
61033900,其他纺织材料制针织或...,339170,件,94030,千克,1222268
61034100,毛制针织或钩编的男裤,88019,条,23392,千克,977722
61034200,棉制针织或钩编的男裤,31234562,条,11567434,千克,156518630
61034300,合成纤维制针织或钩编...,30284568,条,8301621,千克,112491172
61034900,其他纺织材料制针织或...,613654,条,174918,千克,2091743
61041300,合成纤维制针织或钩编...,9295,套,4182,千克,50875
61041920,棉制针织或钩编的女式...,144130,套,137932,千克,3957489
61041990,其他纺织材料制针织或...,10941,套,3760,千克,57029
61042200,棉制针织或钩编的女式...,4964825,套,2187320,千克,28587129
61042300,合成纤维制针织或钩编...,4032049,套,1980601,千克,21560398
61042910,毛制针织或钩编的女式...,417,套,179,千克,9108
61042990,其他纺织材料制针织或...,619566,套,201182,千克,3088020
61043100,毛制针织或钩编的女式...,476562,件,134249,千克,11610197
61043200,棉制针织或钩编的女式...,39959805,件,12629889,千克,183293569
61043300,合成纤维制针织或钩编...,27976491,件,8605568,千克,140483214
61043900,其他纺织材料制针织或...,4051925,件,1032104,千克,31838173
61044100,毛制针织或钩编的女式...,235759,件,102556,千克,5401202
61044200,棉制针织或钩编的女式...,14307154,件,4377536,千克,75195384
61044300,合成纤维制针织或钩编...,24940237,件,7977166,千克,144391856
61044400,人造纤维制针织或钩编...,4664988,件,1625476,千克,35096129
61044900,其他纺织材料制针织或...,442087,件,136848,千克,5667593
61045100,毛制针织或钩编的女式...,40205,件,16236,千克,821593
61045200,棉制针织或钩编的女式...,8799169,件,2672992,千克,41880851
61045300,合成纤维制针织或钩编...,12358470,件,3109453,千克,43462732
61045900,其他纺织材料制针织或...,1748638,件,475803,千克,8263908
61046100,毛制针织或钩编的女裤,268460,条,68485,千克,1750051
61046200,棉制针织或钩编的女裤,43780199,条,11885921,千克,177416712
61046300,合成纤维制针织或钩编...,91201640,条,20291708,千克,231201879
61046900,其他纺织材料制针织或...,6216996,条,1848551,千克,25931533
61051000,棉制针织或钩编的男衬...,7855197,件,2039342,千克,38276393
61052000,化纤制针织或钩编的男...,8424369,件,2131098,千克,29575054
61059000,其他纺织材料制针织或...,364544,件,56679,千克,5607432
61061000,棉制针织或钩编的女衬...,2722790,件,639632,千克,13393077
61062000,化纤制针织或钩编的女...,2394823,件,553621,千克,9184445
61069000,其他纺织材料制针织或...,98401,件,29480,千克,707139
61071100,棉制针织或钩编的男内...,120172826,件,7934106,千克,114421697
61071200,化纤制针织或钩编的男...,56481393,件,3667098,千克,44467389
61071910,丝及绢丝制针织或钩编...,44707,件,4934,千克,166584
61071990,未列名纺织材料制针织...,1660985,件,108794,千克,1841202
61072100,棉制针织或钩编的男长...,6369954,件,1248787,千克,15192535
61072200,化纤制针织或钩编的男...,11785597,件,3095612,千克,31171143
61072910,丝及绢丝制针织或钩编...,5378,件,864,千克,82470
61072990,未列名纺材制针织或钩...,88077,件,22176,千克,695049
61079100,棉制针织或钩编的男浴...,1827789,件,512763,千克,5886212
61079910,化纤制针织或钩编的男...,3879300,件,1507956,千克,14322923
61079990,其他材料制针织或钩编...,9982,件,6430,千克,58976
61081100,化纤制针织或钩编的女...,271813,件,46325,千克,856436
61081910,棉制针织或钩编的女衬...,39503,件,8146,千克,324251
61081920,丝及绢丝制针织或钩编...,61,件,7,千克,735
61081990,未列名纺织材料制针织...,7392,件,1030,千克,15507
61082100,棉制针织或钩编的女三...,122972774,件,4508983,千克,80163847
61082200,化纤制针织或钩编的女...,107857589,件,3850313,千克,77219923
61082910,丝及绢丝制针织或钩编...,1624100,件,120709,千克,2122596
61082990,未列名纺材制针织或钩...,428069,件,16325,千克,449414
61083100,棉制针织或钩编的女睡...,14531829,件,3221225,千克,47168049
61083200,化纤制针织或钩编的女...,37547795,件,9923135,千克,112410305
61083910,丝及绢丝制针织或钩编...,91793,件,20996,千克,705935
61083990,未列名纺材制针织或钩...,169781,件,41837,千克,808115
61089100,棉制针织或钩编的女浴...,42196423,件,2699971,千克,42936859
61089200,化纤制针织或钩编女浴...,75029436,件,7368181,千克,102622680
61089900,其他纺材制针织或钩编...,180761,件,23382,千克,1005689
61091000,棉制针织或钩编的Ｔ恤...,95182628,件,15015848,千克,259152329
61099010,丝及绢丝制针织或钩编...,133087,件,17893,千克,1450410
61099090,未列名纺材制针织或钩...,100304597,件,15981629,千克,266281635
61101100,羊毛制针织钩编套头衫...,7914228,件,2672125,千克,106571440
61101200,喀什米尔山羊细毛制针...,1049530,件,250840,千克,35027632
61101910,其他山羊细毛制针织钩...,300671,件,80780,千克,6362341
61101920,兔毛制针织钩编套头衫...,48977,件,17411,千克,1033276
61101990,其他细毛制针织钩编套...,104338,件,34852,千克,1993224
61102000,棉制针织钩编的套头衫...,86189168,件,29929775,千克,531624420
61103000,化纤制针织钩编套头衫...,154998191,件,52433831,千克,917446474
61109010,丝及绢丝针织钩编套头...,509130,件,139591,千克,9389895
61109090,其他纺材针织钩编套头...,868675,件,265691,千克,5800027
61112000,棉制针织或钩编的婴儿...,7512432,千克,0,—,145264880
61113000,合成纤维制针织或钩编...,1723883,千克,0,—,30517992
61119010,毛制针织或钩编的婴儿...,7018,千克,0,—,633890
61119090,其他材料制针织或钩编...,42025,千克,0,—,1044091
61121100,棉制针织或钩编的运动...,1019085,套,531903,千克,9218378
61121200,合成纤维制针织或钩编...,2706503,套,1331026,千克,15386470
61121900,其他纺织材料制针织或...,54966,套,23026,千克,249359
61122010,棉制针织或钩编的滑雪...,51190,套,76785,千克,767850
61122090,其他纺织材料制针织或...,70146,套,32714,千克,466459
61123100,合成纤维制针织或钩编...,1670003,件,178223,千克,4608215
61123900,其他纺织材料制针织或...,2,件,0,千克,4
61124100,合成纤维制针织或钩编...,17945311,件,2251175,千克,58970330
61124900,其他纺织材料制针织或...,76504,件,13299,千克,299749
61130000,5903、5906或...,1782388,件,793492,千克,23061361
61142000,棉制针织或钩编的其他...,2455240,件,585143,千克,10136112
61143000,化纤制针织或钩编的其...,28575876,件,7814626,千克,101301416
61149010,毛制针织或钩编的其他...,2769,件,940,千克,57296
61149090,其他纺织材料制针织或...,221120,件,36691,千克,611867
61151000,渐紧压袜类,267921,双,29228,千克,498603
61152100,合纤针或钩织连裤及紧...,26986975,双,1677870,千克,25049435
61152200,合纤针或钩织连裤及紧...,15705368,双,1633297,千克,17222849
61152910,棉制针织或钩编的连裤...,12521966,双,1101523,千克,13053924
61152990,未列名纺织材料针织或...,2808810,双,347724,千克,3744722
61153000,其他女式长统袜及中统...,16410468,双,646278,千克,6537296
61159400,毛制其他袜,7082722,双,404703,千克,4074103
61159500,棉制其他袜,438487176,双,15970861,千克,171064097
61159600,合成纤维制其他袜,608394637,双,22764400,千克,219897161
61159900,其他纺织材料制其他袜,19362926,双,836243,千克,7891922
61161000,用塑料或橡胶浸、涂或...,181746243,双,10043367,千克,77982263
61169100,其他羊毛或动物细毛制...,2139931,双,136528,千克,6567346
61169200,其他棉制针织或钩编的...,137993182,双,6435559,千克,42481035
61169300,其他合成纤维制针织或...,116124070,双,5316668,千克,54408692
61169900,未列名纺织材料制针织...,15297569,双,572099,千克,6775457
61171011,山羊绒制针织或钩编披...,194139,条,34684,千克,3627144
61171019,其他动物细毛制针织或...,136683,条,23144,千克,239719
61171020,羊毛制针织或钩编披巾...,386699,条,82192,千克,2621940
61171090,针织或钩编披巾、头巾...,62259535,条,8111783,千克,93576507
61178010,针织或钩编的领带及领...,184809,千克,4380893,条,7951381
61178090,针织或钩编的其他衣着...,2455222,千克,0,—,21663467
61179000,针织或钩编的服装或衣...,1387987,千克,0,—,15887949
62011100,毛制男式大衣、雨衣、...,438752,件,569984,千克,17425398
62011210,棉制男式羽绒大衣,18652,件,12039,千克,507987
62011290,棉制男式未列名大衣、...,283732,件,250385,千克,5316823
62011310,化纤制男式羽绒大衣,242276,件,216911,千克,6762991
62011390,化纤男式未列名大衣、...,1392566,件,1211875,千克,19820617
62011900,其他纺织材料男式大衣...,117521,件,69722,千克,1302043
62019100,毛制男式带风帽防寒短...,189568,件,251017,千克,5811603
62019210,棉制男式羽绒短上衣,52337,件,66621,千克,2272857
62019290,未列名棉制男式带风帽...,5566879,件,5013739,千克,90547751
62019310,化纤制男式羽绒短上衣,2685766,件,1503571,千克,62499778
62019390,未列名化纤男式带风帽...,20478319,件,16173880,千克,286766237
62019900,其他材料制男式带风帽...,88237,件,80707,千克,1731083
62021100,毛制女式大衣、雨衣、...,1953880,件,2105505,千克,62640750
62021210,棉制女式羽绒大衣,35726,件,45614,千克,1137941
62021290,未列名棉制女式大衣、...,1025139,件,690970,千克,13722078
62021310,化纤制女式羽绒大衣,1280066,件,1070374,千克,35647593
62021390,未列名化纤女式大衣、...,4519766,件,4191299,千克,84968717
62021900,其他纺织材料制女式大...,165824,件,132190,千克,2154673
62029100,毛制女式带风帽的防寒...,76666,件,70239,千克,2389035
