商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,105996,件,29305,千克,1884081.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,75947571,件,27998454,千克,533086378.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,139255045,件,46655511,千克,812235779.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,145554,件,31922,千克,3505074.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1416583,件,399541,千克,15570422.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,5982212,千克,0,?,111561875.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1857985,千克,0,?,30092634.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,13283,千克,0,?,838857.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,157514,千克,0,?,5499243.0
61121100,棉制针织或钩编的运动服,298855,套,146724,千克,2560936.0
61121200,合成纤维制针织或钩编的运动服,3277644,套,1446643,千克,18095078.0
61121900,其他纺织材料制针织或钩编的运动服,53993,套,20945,千克,301551.0
61122010,棉制针织或钩编的滑雪服,156,套,84,千克,2383.0
61122090,其他纺织材料制针织或钩编的滑雪服,1781,套,1926,千克,81310.0
61123100,合成纤维制针织或钩编的男式游泳服,9533930,件,1067528,千克,23701632.0
61123900,其他纺织材料制针织或钩编的男式游泳服,8635,件,2366,千克,39513.0
61124100,合成纤维制针织或钩编的女式游泳服,64425805,件,8765188,千克,217650274.0
61124900,其他纺织材料制针织或钩编的女式游泳服,158987,件,21600,千克,406106.0
61130000,5903、5906或5907的针织物或钩编织物制服装,1701115,件,979805,千克,17442127.0
61142000,棉制针织或钩编的其他服装,12946243,件,2885125,千克,92741669.0
61143000,化纤制针织或钩编的其他服装,46497420,件,10016702,千克,157785836.0
61149010,毛制针织或钩编的其他服装,80119,件,42615,千克,2194125.0
61149090,其他纺织材料制针织或钩编的其他服装,769894,件,161706,千克,4032815.0
61151000,渐紧压袜类,1052721,双,116187,千克,2074234.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,32857390,双,1932084,千克,31099993.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,13742508,双,1126598,千克,11214291.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,7341761,双,590663,千克,8557671.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,1019185,双,87401,千克,834436.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,18210261,双,625394,千克,8427383.0
61159400,毛制其他袜,2052048,双,141672,千克,2076629.0
61159500,棉制其他袜,796274136,双,24443024,千克,262420218.0
61159600,合成纤维制其他袜,985196637,双,31683347,千克,281529846.0
61159900,其他纺织材料制其他袜,21271750,双,845012,千克,9514729.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,368622314,双,18582603,千克,158615838.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,827998,双,49076,千克,2114207.0
61169200,其他棉制针织或钩编的手套,135359864,双,6192343,千克,34663474.0
61169300,其他合成纤维制针织或钩编的手套,124810395,双,5630098,千克,45307660.0
61169900,未列名纺织材料制针织或钩编的手套,14718434,双,567213,千克,5341791.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,233771,条,22142,千克,2645654.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,9749,条,2628,千克,57368.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,103832,条,16267,千克,774606.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,79524572,条,9307335,千克,80723552.0
61178010,针织或钩编的领带及领结,61909,千克,1175755,条,1296263.0
61178090,针织或钩编的其他衣着附件,6618435,千克,0,?,61050929.0
61179000,针织或钩编的服装或衣着附件的零件,1934490,千克,0,?,17578743.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,64635,件,82284,千克,3009504.0
62013010,棉制男式羽绒服,222429,件,218439,千克,4820542.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1297860,件,1055808,千克,19960537.0
62014010,化学纤维制男式羽绒服,450067,件,267396,千克,12424800.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,17443137,件,12847756,千克,237895559.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,353435,件,228287,千克,4033641.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,138561,件,172286,千克,6367504.0
62023010,棉制女式羽绒服,85094,件,82674,千克,1935094.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1708046,件,1085975,千克,28045937.0
62024010,化学纤维制女式羽绒服,614347,件,348987,千克,15749842.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,22062889,件,15344286,千克,306332898.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,353668,件,194954,千克,3765875.0
62031100,毛制男式西服套装,281111,套,335265,千克,28365584.0
62031200,合成纤维制男式西服套装,2002879,套,2027425,千克,39684371.0
62031910,丝及绢丝制男式西服套装,681,套,410,千克,121893.0
62031990,未列名纺织材料制男式西服套装,119960,套,128195,千克,3090094.0
62032200,棉制男式便服套装,2549827,套,1429173,千克,17745854.0
62032300,合成纤维制男式便服套装,4211705,套,2590185,千克,29276261.0
62032910,丝及绢丝制男式便服套装,2120,套,237,千克,42183.0
62032920,毛制男式便服套装,306,套,366,千克,45751.0
62032990,未列名纺织材料制男式便服套装,106450,套,47217,千克,635103.0
62033100,毛制男式上衣,376352,件,315840,千克,19774471.0
62033200,棉制男式上衣,13836291,件,5740489,千克,80368563.0
62033300,合成纤维制男式上衣,9969395,件,5300618,千克,116070017.0
62033910,丝及绢丝制男式上衣,4446,件,3248,千克,321352.0
62033990,未列名纺织材料制男式上衣,848471,件,437194,千克,13965396.0
62034100,毛制男裤,452838,条,190293,千克,11226415.0
62034210,棉制阿拉伯裤,12038,条,5497,千克,97898.0
62034290,棉制其他男裤,75245633,条,34860259,千克,449655636.0
62034310,合成纤维制阿拉伯裤,5154270,条,911996,千克,8465363.0
62034390,合成纤维制其他男裤,52494201,条,19993878,千克,276887481.0
62034910,其他纺织材料制阿拉伯裤,9639,条,2558,千克,73882.0
62034990,其他纺织材料制其他男裤,2403850,条,794711,千克,19884273.0
62041100,毛制女式西服套装,3361,套,2611,千克,379035.0
62041200,棉制女式西服套装,129730,套,52317,千克,1443367.0
62041300,合成纤维制女式西服套装,407696,套,272319,千克,3534962.0
62041910,丝及绢丝制女式西服套装,478,套,112,千克,11511.0
62041990,未列名纺织材料制女式西服套装,7631,套,3402,千克,164664.0
62042100,毛制女式便服套装,285,套,396,千克,47451.0
62042200,棉制女式便服套装,5391037,套,2743164,千克,31254431.0
62042300,合成纤维制女式便服套装,8428302,套,4489385,千克,66491590.0
62042910,丝及绢丝制女式便服套装,5927,套,1099,千克,189072.0
62042990,未列名纺织材料制女式便服套装,591316,套,219616,千克,3573032.0
62043100,毛制女式上衣,320407,件,130235,千克,6376151.0
62043200,棉制女式上衣,23308667,件,8704159,千克,145098197.0
62043300,合成纤维制女式上衣,35912085,件,12816617,千克,236010735.0
62043910,丝及绢丝制女式上衣,88951,件,15826,千克,2769621.0
62043990,未列名纺织材料制女式上衣,3932991,件,1283571,千克,40096416.0
62044100,毛制女式连衣裙,15758,件,6294,千克,772467.0
62044200,棉制女式连衣裙,15047122,件,4627655,千克,123630730.0
62044300,合成纤维制女式连衣裙,42786907,件,16875460,千克,353773726.0
62044400,人造纤维制女式连衣裙,13536876,件,4719243,千克,96376345.0
62044910,丝及绢丝制女式连衣裙,183088,件,47905,千克,10570856.0
62044990,未列名纺织材料制女式连衣裙,2079510,件,759367,千克,33406616.0
62045100,细毛制女式裙子及裙裤,73171,件,16085,千克,883879.0
62045200,棉制女式裙子及裙裤,11857947,件,3995974,千克,74383868.0
62045300,合成纤维制女式裙子及裙裤,20935444,件,5921291,千克,116794844.0
62045910,丝及绢丝制女式裙子及裙裤,51743,件,9783,千克,1720043.0
62045990,未列名纺织材料制女式裙子及裙裤,3559616,件,1014543,千克,23352370.0
62046100,细毛制女裤,67090,条,26991,千克,2477344.0
62046200,棉制女裤,106338944,条,47320018,千克,614342236.0
62046300,合成纤维制女裤,45718690,条,15708711,千克,278964370.0
62046900,其他纺织材料制女裤,13960692,条,4339911,千克,97524187.0
62052000,棉制男衬衫,18673922,件,5366806,千克,127241399.0
62053000,化纤制男衬衫,19080286,件,5231063,千克,90767280.0
62059010,丝及绢丝制男衬衫,32178,件,7904,千克,893390.0
62059020,毛制男衬衫,4195,件,2837,千克,140563.0
62059090,未列名纺织材料制男衬衫,2307124,件,636602,千克,22485910.0
62061000,丝及绢丝制女衬衫,217852,件,38896,千克,7757808.0
62062000,毛制女衬衫,3862,件,1000,千克,103721.0
62063000,棉制女衬衫,9739371,件,2326587,千克,72283630.0
62064000,化纤制女衬衫,19133681,件,4458140,千克,111699103.0
62069000,其他纺织材料制女衬衫,1866913,件,443798,千克,18159993.0
62071100,棉制男内裤,8102986,件,670922,千克,11283146.0
62071910,丝及绢丝制男内裤,753,件,82,千克,20930.0
62071920,化纤制男内裤,3462245,件,242931,千克,3826129.0
62071990,未列名纺织材料制男内裤,339780,件,16010,千克,144041.0
62072100,棉制男睡衣及睡衣裤,2016360,件,461572,千克,6710900.0
62072200,化纤制男睡衣及睡衣裤,578166,件,169668,千克,2451431.0
62072910,丝及绢丝制男睡衣及睡衣裤,3510,件,1000,千克,186527.0
62072990,未列名纺织材料制男睡衣及睡衣裤,56877,件,10697,千克,219964.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,691901,件,262318,千克,3439061.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,291,件,90,千克,20432.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1121658,件,354579,千克,5213833.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,71704,件,17452,千克,369539.0
62081100,化纤制女衬裙,84979,件,25196,千克,477166.0
62081910,丝及绢丝制女衬裙,1910,件,325,千克,29748.0
62081920,棉制女衬裙,25120,件,4718,千克,136959.0
62082100,棉制女睡衣及睡衣裤,4003180,件,989638,千克,15364962.0
62082200,化纤制女睡衣及睡衣裤,12545566,件,3069666,千克,48813802.0
62082910,丝及绢丝制女睡衣及睡衣裤,108058,件,19917,千克,2907598.0
62082990,未列名纺织材料制女睡衣及睡衣裤,594303,件,130326,千克,3558378.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,19361421,件,1219938,千克,18640398.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,14536745,件,1251488,千克,24503141.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,106571,件,6609,千克,1375054.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,828726,件,45373,千克,1912235.0
62092000,棉制婴儿服装及衣着附件,782669,千克,0,?,18602809.0
62093000,合成纤维制婴儿服装及衣着附件,603827,千克,0,?,10788964.0
62099010,毛制婴儿服装及衣着附件,69,千克,0,?,2617.0
62099090,其他纺织材料制婴儿服装及衣着附件,53537,千克,0,?,2022507.0
62101020,棉或麻毡呢或无纺织物制服装,382013,件,5100,千克,42611.0
62101030,化纤毡呢或无纺织物制服装,142715228,件,11851613,千克,60234207.0
62101090,其他纺织材料毡呢或无纺织物制服装,4013695,件,354473,千克,1691440.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,3919476,件,2168815,千克,23547594.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,864188,件,523377,千克,10587948.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,6320668,件,4489023,千克,75717705.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,6771982,件,4128776,千克,72315268.0
62111100,男式游泳服,5017470,件,766960,千克,18463755.0
62111200,女式游泳服,705378,件,98736,千克,2959264.0
62112010,棉制滑雪套服,22960,套,18476,千克,368117.0
62112090,其他纺织材料制滑雪套服,73101,套,62349,千克,1328369.0
62113210,棉制阿拉伯袍,187501,件,104058,千克,693352.0
62113220,棉制其他男式运动服,66559,套,45105,千克,480042.0
62113290,棉制其他男式服装,2608137,件,1377108,千克,23076256.0
62113310,化学纤维制阿拉伯袍,11151362,件,4560234,千克,43874758.0
62113320,化学纤维制其他男式运动服,475219,套,297544,千克,5040280.0
62113390,化学纤维制其他男式服装,13650299,件,5195196,千克,97020074.0
62113910,丝及绢丝制其他男式服装,610,件,230,千克,47435.0
62113920,毛制其他男式服装,94655,件,42757,千克,2436365.0
62113990,未列名纺织材料制其他男式服装,235349,件,225892,千克,6290959.0
62114210,棉制其他女式运动服,29897,套,17895,千克,314865.0
62114290,棉制其他女式服装,9546838,件,2570377,千克,60290610.0
62114310,化纤制其他女式运动服,347079,套,111580,千克,1920990.0
62114390,化纤制其他女式服装,41519845,件,10872116,千克,224700405.0
62114910,丝及绢丝制其他女式服装,149214,件,22556,千克,4078513.0
62114990,未列名纺织材料制其他女式服装,1289258,件,325614,千克,11869135.0
62121010,化纤制胸罩,278998233,件,19243322,千克,422748605.0
62121090,其他纺织材料制胸罩,18056877,件,1466482,千克,28854978.0
62122010,化纤制腹带,3988056,件,681338,千克,10565419.0
62122090,其他纺织材料制腹带,892852,件,155048,千克,2776017.0
62123010,化纤制紧身胸衣,5565922,件,687529,千克,19864365.0
62123090,其他纺织材料制紧身胸衣,450857,件,57913,千克,2149141.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,6497813,件,271911,千克,6334398.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,630737,件,16185,千克,306763.0
62132010,棉制刺绣手帕,774153,条,14814,千克,632922.0
62132090,其他棉制手帕,15613945,条,329764,千克,4594561.0
62139020,其他纺织材料制刺绣手帕,14835,条,624,千克,21695.0
62139090,其他纺织材料制其他手帕,12737196,条,269687,千克,3328347.0
