商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29375000,前列腺素、血栓烷等及...,8,千克,0,—,227172
29379000,其他天然或合成再制的...,7517,千克,0,—,1817745
29381000,芸香苷及其衍生物,46758,千克,0,—,1986811
29389010,齐多夫定/拉米夫定/...,53813,千克,0,—,6051902
29389090,其他苷及其盐、醚、酯...,1317802,千克,0,—,50069256
29391100,罂粟杆浓缩物、丁丙诺...,1,千克,0,—,78302
29391900,其他鸦片碱及其衍生物...,345,千克,0,—,297898
29392000,金鸡纳生物碱及其衍生...,5,千克,0,—,1725
29393000,咖啡因及其盐,988612,千克,0,—,9592242
29394200,假麻黄碱及其盐,1500,千克,0,—,74955
29395900,其他茶碱和氨茶碱及其...,58400,千克,0,—,832626
29396900,其他麦角生物碱及其衍...,100,千克,0,—,36000
29397910,烟碱及其盐,512,千克,0,—,143860
29397990,植物来源的其他天然或...,221,千克,0,—,1809998
29398000,非植物来源的其他天然...,7489,千克,0,—,996214
29400010,木糖,793135,千克,0,—,1953223
29400090,其他化学纯糖，但蔗糖...,1850683,千克,0,—,7967883
29411011,氨苄青霉素,1000,千克,0,—,24435
29411012,氨苄青霉素三水酸,88425,千克,0,—,2195919
29411019,氨苄青霉素盐,19464,千克,0,—,1168865
29411091,羟氨苄青霉素,19002,千克,0,—,422325
29411092,羟氨苄青霉素三水酸,1506719,千克,0,—,33852549
29411093,6氨基青霉烷酸（6A...,705145,千克,0,—,14515185
29411096,邻氯青霉素,750,千克,0,—,70953
29411099,其他青霉素和有其结构...,639520,千克,0,—,12685890
29412000,链霉素及其衍生物以及...,161559,千克,0,—,2468724
29413011,四环素,25,千克,0,—,1625
29413012,四环素盐,25275,千克,0,—,859594
29413020,四环素衍生物及其盐,1100193,千克,0,—,37581421
29414000,氯霉素及其衍生物以及...,320158,千克,0,—,19660960
29415000,红霉素及其衍生物以及...,207015,千克,0,—,19039507
29419010,庆大霉素及其衍生物以...,36504,千克,0,—,4034568
29419020,卡那霉素及其衍生物以...,11130,千克,0,—,1170297
29419030,利福平及其衍生物以及...,39356,千克,0,—,4414997
29419040,林可霉素及其衍生物以...,199543,千克,0,—,12514648
29419052,头孢氨苄及其盐,38560,千克,0,—,1784315
29419053,头孢唑啉及其盐,53062,千克,0,—,7319909
29419054,头孢拉啶及其盐,10566,千克,0,—,650341
29419055,头孢三嗪（头孢曲松）...,277600,千克,0,—,22588241
29419056,头孢哌酮及其盐,9590,千克,0,—,1209078
29419057,头孢噻肟及其盐,44233,千克,0,—,3406684
29419058,头孢克罗及其盐,3225,千克,0,—,648291
29419059,其他头孢菌素及其衍生...,89906,千克,0,—,13654216
29419070,乙酰螺旋霉素及其衍生...,2400,千克,0,—,195223
29419090,未列名抗菌素,1634839,千克,0,—,125320794
29420000,其他有机化合物,448276,千克,0,—,1786018
30012000,腺体、其他器官及其分...,754,千克,0,—,1895714
30019010,肝素及其盐,11486,千克,0,—,125014719
30019090,未列名供防治病用的人...,272291,千克,0,—,11318366
30021100,疟疾诊断试剂盒,1269,千克,0,—,32000
30021200,抗血清及其他血份,18158,千克,0,—,3548591
30021300,非混合的免疫制品，未...,12,千克,0,—,521941
30021400,混合的免疫制品，未配...,6388,千克,0,—,4028512
30021500,免疫制品，已配定剂量...,2038373,千克,0,—,343967339
30021900,其他血份及免疫制品,8280,千克,0,—,758671
30022000,人用疫苗,17490,千克,0,—,7612466
30023000,兽用疫苗,35659,千克,0,—,1106351
30029030,细菌及病毒,118121,千克,301599021385,株,2304448
30029040,遗传物质和基因修饰生...,0,千克,0,—,4260
30029090,人血；治病、防病或诊...,10279,千克,0,—,3209341
30031011,含有氨苄青霉素的药品...,5850,千克,0,—,683655
30031012,含有羟氨苄青霉素的药...,15286,千克,0,—,2794635
30031019,其他含有青霉素及其衍...,20707,千克,0,—,861337
30031090,含有链霉素及其衍生物...,4851,千克,0,—,240183
30032011,含有头孢噻肟的药品，...,0,千克,0,—,310
30032012,含有头孢他啶的药品，...,8558,千克,0,—,1901399
30032016,含有头孢呋辛的药品，...,6090,千克,0,—,625846
30032017,含有头孢三嗪的药品，...,2000,千克,0,—,201418
30032018,含有头孢哌酮的药品，...,2259,千克,0,—,1870753
30032019,其他含有头孢菌素的药...,12125,千克,0,—,3191067
30032090,未列名含有抗菌素的药...,5430657,千克,0,—,31377229
30033100,"含有胰岛素的药品,未...",0,千克,0,—,11
30034200,含有伪麻黄碱（INN...,40,千克,0,—,5499
30034900,其他含有生物碱及其衍...,40470,千克,0,—,768930
30036010,含有青蒿素及其衍生物...,900,千克,0,—,4662
30039000,未列名两种或两种以上...,2623589,千克,0,—,34243857
30041011,氨苄青霉素制剂,407868,千克,0,—,3115489
30041012,羟氨苄青霉素制剂,642535,千克,0,—,8222792
30041013,青霉素Ｖ制剂,12253,千克,0,—,250123
30041019,其他含有青霉素及具有...,641560,千克,0,—,7130436
30041090,含有链霉素及其衍生物...,337219,千克,0,—,1836157
30042011,头孢噻肟制剂,66835,千克,0,—,793414
30042012,头孢他啶制剂,50309,千克,0,—,1087517
30042013,头孢西丁制剂,6298,千克,0,—,251793
30042016,头孢呋辛制剂,85492,千克,0,—,765129
30042017,头孢三嗪（头孢曲松）...,993316,千克,0,—,7583573
30042019,其他含有头孢菌素的药...,194726,千克,0,—,6816576
30042090,未列名含有抗菌素的药...,4547890,千克,0,—,21847865
30043110,含有重组人胰岛素的药...,15726,千克,0,—,5516602
30043190,含有其他胰岛素的药品...,80667,千克,0,—,59881045
30043200,含有皮质甾类激素及其...,282359,千克,0,—,6709718
30043900,未列名含有激素或品目...,102381,千克,0,—,3582469
30044900,未列名含有其他生物碱...,32157,千克,0,—,681531
30045000,其他含有维生素或品目...,944950,千克,0,—,6617749
30046010,含有青蒿素及其衍生物...,466318,千克,0,—,9355766
30046090,未列名含有本章子目注...,2395,千克,0,—,430824
30049010,含有磺胺类的药品，已...,146897,千克,0,—,20729620
30049020,含有联苯双酯的药品，...,332,千克,0,—,148417
30049051,中药酒,39932,千克,0,—,207205
30049052,片仔癀,228,千克,0,—,3941025
30049054,清凉油,357299,千克,0,—,1501840
30049055,安宫牛黄丸,1250,千克,0,—,720958
30049059,其他中式成药,1146453,千克,0,—,16117435
30049090,未列名混合或非混合产...,20821949,千克,0,—,232094251
30051010,橡皮膏,740781,千克,0,—,5545044
30051090,未列名胶粘敷料及其他...,4067423,千克,0,—,47898637
30059010,药棉、纱布、绷带,12721417,千克,0,—,112299793
30059090,未列名软填料及类似物...,4261279,千克,0,—,36046401
30061000,无菌外科肠线，昆布，...,17825,千克,0,—,604437
30062000,血型试剂,54178,千克,0,—,142808
30063000,X光检查造影剂；用于...,286779,千克,0,—,33289845
30064000,牙科粘固剂及其他牙科...,41940,千克,0,—,885796
30065000,急救药箱、药包,2350249,千克,0,—,16395527
30066010,以激素为基本成分的避...,15169,千克,0,—,3595931
30066090,以品目2937其他产...,266,千克,0,—,16359
30067000,专用于人类或兽药的凝...,326209,千克,0,—,1615572
30069100,可确定用于造口术的用...,80348,千克,0,—,1783894
31010019,其他未经化学处理的动...,1106380,千克,0,—,337453
31010090,经化学处理的动植物肥...,1982439,千克,0,—,1158772
31021000,尿素，不论是否水溶液,222580862,千克,0,—,55288504
31022100,硫酸铵,591402196,千克,0,—,89436527
31022900,硫酸铵和硝酸铵的复盐...,1176000,千克,0,—,331459
31023000,硝酸铵，不论是否水溶...,10690000,千克,0,—,2924718
31025000,硝酸钠,2704000,千克,0,—,953043
31026000,硝酸钙和硝酸铵的复盐...,54513682,千克,0,—,10919442
31028000,尿素及硝酸铵混合物的...,26000,千克,0,—,5200
31029010,氰氨化钙,460000,千克,0,—,316281
31029090,其他矿物氮肥及化学氮...,7502443,千克,0,—,1508210
31031110,重过磷酸钙,106745990,千克,0,—,23363207
31031190,其他按重量计五氧化二...,9146200,千克,0,—,2346710
31031900,按重量计五氧化二磷（...,53202700,千克,0,—,6733934
31039000,其他矿物磷肥及化学磷...,4061039,千克,0,—,1081623
31042020,纯氯化钾,430390,千克,0,—,266032
31042090,其他氯化钾,16714442,千克,0,—,5118545
31043000,硫酸钾,38225931,千克,0,—,15088222
31049010,光卤石、钾盐及其他天...,100,千克,0,—,71
31049090,其他矿物钾肥及化学钾...,573168,千克,0,—,204570
31051000,制成片状等或每包毛重...,9758070,千克,0,—,4152557
31052000,含氮、磷、钾三种元素...,146228222,千克,0,—,41987385
31053000,磷酸氢二铵,556936667,千克,0,—,171530701
31054000,磷酸二氢铵及其与磷酸...,230685001,千克,0,—,74410744
31055100,含有硝酸盐及磷酸盐的...,781800,千克,0,—,284640
31055900,其他含氮、磷两种元素...,119871892,千克,0,—,28639731
31056000,含磷、钾两种肥效元素...,1473400,千克,0,—,1309504
31059010,有机-无机复混肥料,10367800,千克,0,—,2541045
31059090,其他肥料,15418827,千克,0,—,3856835
32019010,其他植物鞣料浸膏,175,千克,0,—,259
32019090,鞣酸及其盐、醚、酯和...,18150,千克,0,—,112422
32021000,有机合成鞣料,151615,千克,0,—,200354
32029000,无机鞣料；鞣料制剂；...,975430,千克,0,—,812633
32030019,其他植物质着色料及以...,669041,千克,0,—,19387194
32030020,动物质着色料及以其为...,22968,千克,0,—,942407
32041100,分散染料及以其为基本...,2921830,千克,0,—,24632839
32041200,酸性染料和媒染染料及...,626344,千克,0,—,4393014
32041300,碱性染料及以其为基本...,555119,千克,0,—,6925372
32041400,直接染料及以其为基本...,787747,千克,0,—,2315494
32041510,合成靛蓝（还原靛蓝）,113637,千克,0,—,598431
32041590,其他瓮染染料及以其为...,186446,千克,0,—,5643504
32041600,活性染料及以其为基本...,1861483,千克,0,—,9279044
32041700,颜料及以其为基本成分...,9551262,千克,0,—,73559061
32041911,硫化黑（硫化青）及以...,1072200,千克,0,—,1603227
32041919,其他硫化染料及以其为...,207044,千克,0,—,931362
32041990,未列名有机合成着色料...,75332,千克,0,—,2817342
32042000,用作荧光增白剂的有机...,2213440,千克,0,—,11726672
32049010,有机合成的生物染色剂...,1130,千克,0,—,89691
32049020,有机合成的胡萝卜素及...,135034,千克,0,—,5110308
32049090,其他用作发光体的有机...,246026,千克,0,—,3674664
32050000,色淀；本章注释3所述...,52617,千克,0,—,119544
32061110,钛白粉,77287406,千克,0,—,148286611
32061190,其他干物质计二氧化钛...,44162,千克,0,—,179828
32061900,其他以二氧化钛为基本...,972843,千克,0,—,2191345
32062000,以铬化合物为基本成分...,322271,千克,0,—,1198344
32064100,群青及以其为基本成分...,224180,千克,0,—,881147
32064210,锌钡白（立德粉）,295000,千克,0,—,162201
32064290,其他以硫化锌为基本成...,540,千克,0,—,2896
32064911,以钒酸铋为基本成分的...,20,千克,0,—,597
32064919,其他以铋化合物为基本...,406,千克,0,—,4272
32064990,未列名着色料及其他制...,5948459,千克,0,—,29794648
32065000,用作发光体的无机产品,408711,千克,0,—,686602
32071000,陶瓷、搪瓷及玻璃工业...,1772770,千克,0,—,5060529
32072000,珐琅和釉料、釉底料（...,14498875,千克,0,—,10960337
32074000,搪瓷玻璃料及其他玻璃...,9223932,千克,0,—,30766795
32081000,以聚酯为基本成分的油...,2203353,千克,0,—,8126551
32082010,以丙烯酸聚合物为基本...,4118042,千克,0,—,15216387
32082020,以乙烯聚合物为基本成...,103375,千克,0,—,92118
32089010,聚氨酯化合物油漆及清...,812824,千克,0,—,3512098
32089090,未列名溶于非水介质聚...,6630349,千克,0,—,19643220
32091000,丙烯酸或乙烯聚合物油...,1460237,千克,0,—,2212604
32099010,以环氧树脂为基本成分...,387749,千克,0,—,774531
32099020,以氟树脂为基本成分的...,302743,千克,0,—,2866534
32099090,以未列名聚合物为基本...,1447230,千克,0,—,2931322
32100000,其他油漆及清漆；加工...,359694,千克,0,—,1300015
32110000,配制的催干剂,444878,千克,0,—,1559883
32121000,压印箔,281982,千克,0,—,2242706
32129000,制造油漆（含瓷漆）用...,941744,千克,0,—,3471279
32131000,成套的颜料,5745734,千克,0,—,22994887
32139000,其他颜料、调色料、文...,4241295,千克,0,—,13300235
32141010,封装半导体器件用树脂...,394980,千克,0,—,2961171
32141090,其他安装玻璃用油灰、...,7076518,千克,0,—,16662362
32149000,非耐火涂面制剂，涂门...,6080096,千克,0,—,2921669
32151100,黑色印刷油墨,111724,千克,0,—,427265
32151900,其他印刷油墨,1344766,千克,0,—,5562015
32159010,书写墨水,174985,千克,0,—,800333
32159020,水性喷墨墨水,1162796,千克,0,—,8067361
32159090,其他绘图墨水及其他墨...,821509,千克,0,—,4323877
33011200,橙油,7549,千克,0,—,83338
33011300,柠檬油,22900,千克,0,—,77325
33011910,白柠檬油（酸橙油）,1,千克,0,—,288
33011990,其他柑桔属果实精油,5227,千克,0,—,26511
33012400,胡椒薄荷油,2264,千克,0,—,80020
33012500,其他薄荷油,96770,千克,0,—,1937784
33012910,樟脑油,2220,千克,0,—,17774
33012920,香茅油,57907,千克,0,—,955134
33012930,茴香油,57536,千克,0,—,1078220
33012940,桂油,17437,千克,0,—,608127
33012950,山苍子油,22019,千克,0,—,652772
33012960,桉叶油,757754,千克,0,—,9775093
33012991,老鹳草油（香叶油）,6850,千克,0,—,896429
33012999,未列名非柑桔属果实精...,432432,千克,0,—,7449076
33013090,其他香膏,22526,千克,0,—,96010
33019010,提取的油树脂,55111,千克,0,—,1352184
33019020,柑桔属果实的精油脱萜...,3700,千克,0,—,16596
33019090,含浓缩精油的制品；其...,54766,千克,0,—,282154
33021010,酒精浓度≤0.5%以...,27560,千克,0,—,252651
33021090,其他食品饮料工业用混...,760568,千克,0,—,6343444
33029000,其他工业用混合香料及...,2924953,千克,0,—,25183782
33030000,香水及花露水,1284310,千克,7982425,件,11908091
33041000,唇用化妆品,1208693,千克,49011437,件,24440081
33042000,眼用化妆品,2090686,千克,59391314,件,34918448
33043000,指（趾）甲化妆品,1269115,千克,23508426,件,7730121
33049100,粉，不论是否压紧,1085040,千克,16277703,件,11230148
33049900,其他美容品或化妆品及...,7744225,千克,100168828,件,94974648
33051000,洗发剂（香波）,4267665,千克,0,—,9133594
33052000,烫发剂,64333,千克,0,—,167629
33053000,定型剂,508759,千克,0,—,1900628
33059000,其他护发品,2546505,千克,0,—,10400609
33061010,牙膏,17273676,千克,0,—,31045644
33061090,其他洁齿品,391482,千克,0,—,5102291
33062000,清洁牙缝用纱线（牙线...,1363336,千克,0,—,10306541
33069010,漱口剂,1198830,千克,0,—,1587266
33069090,其他口腔清洁剂，包括...,7854,千克,0,—,13170
33071000,剃须用制剂,247672,千克,0,—,510334
33072000,人体除臭剂及止汗剂,299132,千克,0,—,1586275
33073000,香浴盐及其他沐浴用制...,5726892,千克,0,—,14392872
33074100,神香及其他室内通过燃...,3224979,千克,0,—,8675883
33074900,室内除臭制品,10268981,千克,0,—,35560937
33079000,脱毛剂和未列名的芳香...,22833416,千克,0,—,53226385
34011100,盥洗用条块状肥皂及有...,1130279,千克,0,—,2813919
34011910,洗衣皂（条状、块状或...,2244496,千克,0,—,4170447
34011990,未列名条块状肥皂及有...,57496776,千克,0,—,106326234
34012000,其他形状的肥皂,2776114,千克,0,—,3056159
34013000,洁肤用有机表面活性产...,17224740,千克,0,—,27310365
34021100,阴离子型有机表面活性...,26960496,千克,0,—,26921763
34021200,阳离子型有机表面活性...,6843543,千克,0,—,13380972
34021300,非离子型有机表面活性...,14195016,千克,0,—,27482355
34021900,其他有机表面活性剂,6134441,千克,0,—,8677866
34022010,零售包装的合成洗涤粉,55950438,千克,0,—,35396241
34022090,零售包装其他表面活性...,30520740,千克,0,—,52682787
34029000,其他表面活性剂制品、...,50851404,千克,0,—,45404800
34031100,矿物油＜70％的纺织...,182923,千克,0,—,532518
34031900,矿物油＜70％的润滑...,1502545,千克,0,—,3771965
34039100,不含矿物油的纺织材料...,732834,千克,0,—,1319615
34039900,不含石油或从沥青矿物...,2369026,千克,0,—,7379800
34042000,聚氧乙烯（聚乙二醇）...,437543,千克,0,—,1156242
34049000,其他人造蜡及调制蜡,2804630,千克,0,—,4632183
34051000,鞋靴或皮革用的上光剂...,825202,千克,0,—,2319156
