商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1573091,千克,0,?,12723102.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,114066,千克,0,?,1313733.0
70199090,未列名玻璃纤维制品,6376872,千克,0,?,25860510.0
70200011,工业用导电玻璃,1483923,千克,0,?,4400210.0
70200012,工业绝缘子用玻璃伞盘,323246,千克,0,?,542829.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,1172832,千克,0,?,7848472.0
70200019,其他工业用玻璃制品,282094,千克,0,?,5833263.0
70200091,保温瓶或其他保温容器用的玻璃胆,1088980,千克,3057010,个,2071520.0
70200099,其他非工业用玻璃制品,7496936,千克,0,?,26312308.0
71012210,未分级已加工养殖珍珠,6612,千克,0,?,798859.0
71012290,其他已加工养殖珍珠,12443,千克,0,?,3647957.0
71022900,其他工业用钻石,1314,克拉,0,?,4608.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,21484,克拉,0,?,1179543.0
71023900,其他非工业用钻石,98637,克拉,0,?,114619945.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,111727,千克,0,?,220533.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,2274,克拉,0,?,15787.0
71039910,经其他加工的翡翠,14041,克拉,0,?,82002.0
71039920,经其他加工的水晶,4280000,克拉,0,?,11314.0
71039940,经其他加工的软玉,12035000,克拉,0,?,27105.0
71039990,经其他加工的未列名宝石或半宝石,10255965,克拉,0,?,90392.0
71041000,压电石英,2807749,克,0,?,2229750.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,5957,克,0,?,1186612.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,19528952,克,0,?,537490.0
71049011,经其他加工的工业用合成或再造钻石,17339,克,0,?,1197907.0
71049012,经其他加工的工业用合成或再造蓝宝石,28722610,克,0,?,8377493.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,4564195,克,0,?,330861.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,13832955,克,0,?,2437831.0
71051020,人工合成的钻石粉末,333718703,克拉,0,?,19615112.0
71059000,其他天然或合成宝石或半宝石的粉末,1649961,克,0,?,578899.0
71061011,平均粒径＜3微米的非片状银粉,972600,克,0,?,657926.0
71061019,其他非片状银粉,259000,克,0,?,17517.0
71061021,平均粒径＜10微米的片状银粉,150000,克,0,?,98000.0
71069110,纯度≥99.99%未锻造银,256819844,克,0,?,144834896.0
71069210,纯度≥99.99%半制成的银,11276,克,0,?,27751.0
71069290,其他半制成的银,230026,克,0,?,49951.0
71070000,以贱金属为底的包银材料,3491,千克,0,?,513675.0
71081200,其他未锻造金，非货币用,732445,克,0,?,30142482.0
71081300,其他半制的金，非货币用,116059,克,0,?,5127484.0
71090000,以贱金属或银为底的包金材料,50162,克,0,?,3469.0
71101100,未锻造铂，铂粉,170794,克,0,?,5121181.0
71102990,其他半制的钯,103,克,0,?,2054.0
71103100,未锻造铑，铑粉,50,克,0,?,1500.0
71123010,含有银或银化合物的灰,40000,克,0,?,4270.0
71129120,含金或金化合物的废碎料，主要用于回收金的,8089,克,0,?,304474.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,30389701,克,0,?,4794606.0
71129910,含有银及银化合物的废碎料，主要用于回收银,50,克,0,?,27.0
71129920,含有其他贵金属或贵金属化合物的废碎料,7844000,克,0,?,36082.0
71129990,未列名贵金属或包贵金属的废碎料,2099000,克,0,?,860.0
71131110,镶嵌钻石的银首饰及其零件,1617811,克,0,?,23973231.0
71131190,其他银首饰及其零件,29683899,克,0,?,39379062.0
71131911,镶嵌钻石的黄金制首饰及其零件,3406739,克,0,?,523135131.0
71131919,其他黄金制首饰及其零件,15044007,克,0,?,627670887.0
71131921,镶嵌钻石的铂制首饰及其零件,105526,克,0,?,23537739.0
71131929,其他铂制首饰及其零件,472411,克,0,?,16712839.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,368,克,0,?,64841.0
71131999,其他贵金属制首饰及其零件,96618,克,0,?,94479.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,7514277,克,0,?,591281.0
71141100,银制器皿及其零件,317452,克,0,?,319736.0
71141900,其他贵金属制器皿及其零件,250863,克,0,?,10778735.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,23511656,克,0,?,1902403.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,2957169,克,0,?,132864360.0
71161000,天然或养殖珍珠制品,47592,千克,0,?,8635942.0
71162000,宝石或半宝石（天然、合成或再造）制品,216282,千克,0,?,4876240.0
71171100,贱金属制袖扣、饰扣,143280,千克,0,?,3213788.0
71171900,贱金属制其他仿首饰,9554680,千克,0,?,129610752.0
71179000,未列名仿首饰,4456891,千克,0,?,44706380.0
71181000,非法定货币的硬币（金币除外）,7570,千克,0,?,50932.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,320000,千克,0,?,184366.0
72021100,锰铁，按重量计含碳量＞2%,85000,千克,0,?,106353.0
72021900,锰铁，按重量计含碳量≤2%,44498,千克,0,?,93609.0
72022100,硅铁，按重量计含硅量＞55%,48378690,千克,0,?,60164086.0
72022900,硅铁，按重量计含硅量≤55%,2812640,千克,0,?,3577180.0
72023000,硅锰铁,30000,千克,0,?,45810.0
72024100,铬铁，按重量计含碳量＞4%,1105000,千克,0,?,1384475.0
72024900,铬铁，按重量计含碳量≤4%,375995,千克,0,?,834925.0
72026000,镍铁,306821,千克,0,?,1007293.0
72027000,钼铁,160818,千克,0,?,2388191.0
72028010,钨铁,250000,千克,0,?,6856682.0
72029100,钛铁及硅钛铁,21700,千克,0,?,109938.0
72029210,钒铁，按重量计含钒量≥75%,687891,千克,0,?,18715701.0
72029290,钒铁，按重量计含钒量＜75%,500,千克,0,?,15948.0
72029911,速凝永磁片,31565,千克,0,?,781500.0
72029912,钕铁硼磁粉,409625,千克,0,?,13834243.0
72029919,其它钕铁硼合金,13498,千克,0,?,496200.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,217600,千克,0,?,2373631.0
72029999,未列名铁合金,7905579,千克,0,?,7822670.0
72041000,铸铁废碎料,22693201,千克,0,?,3039232.0
72042100,不锈钢废碎料,389525,千克,0,?,96465.0
72042900,其他合金钢废碎料,4242098,千克,0,?,1112540.0
72043000,镀锡钢铁废碎料,586190,千克,0,?,39044.0
72044100,金属切削加工过程中产生的钢铁废料,100990947,千克,0,?,14385105.0
72044900,未列名钢铁废碎料,237382134,千克,0,?,31050884.0
72051000,生铁、镜铁及钢铁的颗粒,7456540,千克,0,?,4487699.0
72052100,合金钢粉末,2584430,千克,0,?,3419699.0
72052900,生铁、镜铁及其他钢铁粉末,3323117,千克,0,?,3378694.0
72069000,其他初级形状的普通钢铁,2110,千克,0,?,3481.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,59,千克,0,?,2333.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1130,千克,0,?,1844.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,8338,千克,0,?,5572.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,86522,千克,0,?,68523.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,7551,千克,0,?,3847.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,493482,千克,0,?,380741.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,145632,千克,0,?,154887.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,539675,千克,0,?,365627.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,350314,千克,0,?,559015.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1039162,千克,0,?,719382.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,1051,千克,0,?,765.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,44285,千克,0,?,192047.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,571317,千克,0,?,296592.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1517838,千克,0,?,1336808.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,220046,千克,0,?,158263.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,2070131,千克,0,?,1373593.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,8783553,千克,0,?,6635217.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,5913891,千克,0,?,3604752.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,150329,千克,0,?,126458.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1231806,千克,0,?,511112.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,186635,千克,0,?,119005.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,1078942,千克,0,?,474554.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,770862,千克,0,?,728598.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,60894,千克,0,?,23142.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,737737,千克,0,?,551406.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,25882389,千克,0,?,14948873.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,74484448,千克,0,?,41937909.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,11985037,千克,0,?,6997977.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,73746918,千克,0,?,42672770.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,14590639,千克,0,?,10192685.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,45601748,千克,0,?,27381900.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,539297,千克,0,?,654386.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,5637834,千克,0,?,3476043.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,7550967,千克,0,?,4666094.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,260632,千克,0,?,176538.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1644952,千克,0,?,1070489.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,285523,千克,0,?,368510.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,76725992,千克,0,?,64286793.0
72103000,电镀锌的铁或非合金钢平板轧材,5938870,千克,0,?,6250345.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,20345779,千克,0,?,19793115.0
72104900,其他镀或涂锌普通钢铁板材,685304613,千克,0,?,455601548.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,17641330,千克,0,?,14198801.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,106738725,千克,0,?,82363889.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,486337,千克,0,?,688459.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,392765401,千克,0,?,321385785.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,95995173,千克,0,?,66405266.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,12270302,千克,0,?,14007019.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,20775,千克,0,?,276053.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1252095,千克,0,?,1289872.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,7883434,千克,0,?,5357160.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2628295,千克,0,?,3650732.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2159492,千克,0,?,2015722.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1312419,千克,0,?,938344.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,190081,千克,0,?,259755.0
72122000,电镀锌的宽＜600mm普通钢板材,1225084,千克,0,?,1056593.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,11909829,千克,0,?,10209165.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,3613280,千克,0,?,3753775.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,458417,千克,0,?,519971.0
72126000,经包覆的宽＜600mm普通钢铁板材,330197,千克,0,?,965973.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,1064588,千克,0,?,842379.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,1091109,千克,0,?,831481.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,500487,千克,0,?,383923.0
72141000,普通钢铁的锻造条、杆,3745701,千克,0,?,2971764.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,12243745,千克,0,?,9257947.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,115030,千克,0,?,120049.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,138354,千克,0,?,109678.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,434931,千克,0,?,349196.0
72151000,易切削钢冷成形或冷加工条、杆,68316,千克,0,?,68937.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,257087,千克,0,?,143436.0
72159000,未列名的铁及非合金钢条、杆,354918,千克,0,?,255802.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,117134,千克,0,?,137729.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,367255,千克,0,?,361647.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,3327584,千克,0,?,2205016.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,15347713,千克,0,?,11207608.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,11527608,千克,0,?,6853596.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,935550,千克,0,?,690533.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,3065698,千克,0,?,2143014.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,190070,千克,0,?,118587.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,5265521,千克,0,?,3525794.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,4336400,千克,0,?,2589830.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,7186071,千克,0,?,4414869.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,28334,千克,0,?,21625.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,375827,千克,0,?,337900.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,780819,千克,0,?,1405316.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2767113,千克,0,?,2625696.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,319426,千克,0,?,325562.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,8408736,千克,0,?,8109144.0
72169900,其他普通钢铁角材、型材及异型材,3465898,千克,0,?,3228068.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,26305573,千克,0,?,24000475.0
72172000,镀或涂锌的普通钢铁丝,60174300,千克,0,?,63481164.0
72173010,镀或涂铜的铁丝或非合金钢丝,18785074,千克,0,?,24272257.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1581327,千克,0,?,2635114.0
72179000,其他铁丝或非合金钢丝,2892785,千克,0,?,4294345.0
72189900,其他不锈钢半制成品,100,千克,0,?,275.0
72191100,热轧不锈钢卷材，厚＞10mm,1669263,千克,0,?,3160319.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,33069024,千克,0,?,58311280.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,2184,千克,0,?,6160.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,28461588,千克,0,?,51770420.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,44635480,千克,0,?,69285840.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,194,千克,0,?,1322.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,8541681,千克,0,?,15850927.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,8865056,千克,0,?,15775083.0
72192100,热轧不锈钢非卷材，厚＞10mm,2409948,千克,0,?,5749375.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,3055981,千克,0,?,6800860.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1778155,千克,0,?,3180245.0
