商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73069000,未列名钢铁管及空心异型材,4013212,千克,1274899,个,6466950.0
73071100,无可锻性铸铁管子附件,24451575,千克,0,?,45514483.0
73071900,可锻性铸铁及铸钢管子附件,18947043,千克,0,?,46606056.0
73072100,不锈钢制法兰,4303362,千克,0,?,22218814.0
73072200,不锈钢制螺纹肘管、弯管及管套,1145416,千克,0,?,11245671.0
73072300,不锈钢制对焊件,1098648,千克,0,?,11162991.0
73072900,不锈钢制其他管子附件,2399976,千克,0,?,26629303.0
73079100,其他钢铁制法兰,31397470,千克,0,?,49378284.0
73079200,其他钢铁制螺纹肘管、弯管及管套,6011911,千克,0,?,26134534.0
73079300,其他钢铁制对焊件,8562756,千克,0,?,15976295.0
73079900,未列名钢铁制管子附件,16222311,千克,0,?,60810322.0
73081000,钢铁制桥梁及桥梁体段,3931704,千克,0,?,6285832.0
73082000,钢铁制塔楼及格构杆,33076645,千克,0,?,44075381.0
73083000,钢铁制门窗及其框架、门槛,20033463,千克,0,?,53756857.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,46767846,千克,0,?,75363681.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,491011714,千克,0,?,821310993.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,9199629,千克,0,?,29642641.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1904683,千克,246300,个,7008425.0
73102110,"易拉罐及罐体,焊边或卷边接合的",2948641,千克,0,?,5209275.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",6696127,千克,0,?,26543951.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",19774,千克,0,?,75327.0
73102990,其他盛装物料用钢铁容器，容积＜50L,5603158,千克,0,?,29135163.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1459320,千克,0,?,3842274.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,24946543,千克,0,?,50784346.0
73121000,非绝缘的钢铁绞股线、绳、缆,122126996,千克,0,?,159166716.0
73129000,非绝缘的钢铁编带、吊索及类似品,1388508,千克,0,?,4782657.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,3803943,千克,0,?,4577023.0
73141200,不锈钢制机器用环形带,4080,千克,0,?,71439.0
73141400,不锈钢制其他机织布,2484363,千克,0,?,16236360.0
73141900,其他钢铁丝机织布（包括环形带）,1644501,千克,0,?,3754739.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,5901241,千克,0,?,5278689.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,11985127,千克,0,?,15213221.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5555271,千克,0,?,7860135.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,15823425,千克,0,?,29767333.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3619136,千克,0,?,7239286.0
73144900,其他钢铁丝制布、网、篱及格栅,4947833,千克,0,?,10035206.0
73145000,网眼钢铁板,2737337,千克,0,?,3709177.0
73151110,自行车用滚子链,1317924,千克,0,?,3098579.0
73151120,摩托车用滚子链,6133826,千克,0,?,12095610.0
73151190,其他滚子链,10057322,千克,0,?,26474514.0
73151200,其他铰接链（滚子链除外）,4840485,千克,0,?,10248230.0
73151900,铰接链的零件,2942354,千克,0,?,7062125.0
73152000,防滑链,434874,千克,0,?,920617.0
73158100,日字环节链,12817400,千克,0,?,16266560.0
73158200,其他焊接链,21509697,千克,0,?,34121516.0
73158900,未列名钢铁链,2117836,千克,0,?,6181795.0
73159000,链（铰接链除外）的零件,338504,千克,0,?,1271953.0
73160000,钢铁锚、多爪锚及其零件,2964541,千克,0,?,5259934.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,67272035,千克,0,?,128002080.0
73181100,方头螺钉,971339,千克,0,?,1647816.0
73181200,其他木螺钉,5769777,千克,0,?,11016728.0
73181300,钩头螺钉及环头螺钉,827260,千克,0,?,1898849.0
73181400,自攻螺钉,16564570,千克,0,?,35963842.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,35552704,千克,0,?,70319560.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,79052180,千克,0,?,190567392.0
73181600,螺母,41979598,千克,0,?,127635383.0
73181900,其他钢铁制螺纹制品,22833609,千克,0,?,48801282.0
73182100,弹簧垫圈及其他防松垫圈,1289582,千克,0,?,3393078.0
73182200,其他垫圈,12769578,千克,0,?,30895610.0
73182300,铆钉,1288042,千克,0,?,6450138.0
73182400,销及开尾销,3959421,千克,0,?,15101384.0
73182900,其他钢铁制无螺纹制品,2984149,千克,0,?,10260317.0
73194010,钢铁制安全别针,93423,千克,0,?,499164.0
73194090,钢铁制其他别针,554511,千克,0,?,2024099.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,496219,千克,0,?,3003969.0
73201010,铁道车辆用钢铁片簧及簧片,2448,千克,0,?,10991.0
73201020,汽车用钢铁片簧及簧片,6792615,千克,0,?,9629011.0
73201090,其他钢铁片簧及簧片,1118921,千克,0,?,3845232.0
73202010,铁道车辆用钢铁螺旋弹簧,239637,千克,0,?,675952.0
73202090,其他钢铁螺旋弹簧,6209982,千克,0,?,22274546.0
73209010,铁道车辆用其他钢铁弹簧,255,千克,0,?,3342.0
73209090,未列名钢铁弹簧,2680531,千克,0,?,12143700.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,71847522,千克,4295072,个,239728693.0
73211210,钢铁制家用煤油炉,344367,千克,231292,个,940224.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,295957,千克,1084299,个,1679071.0
73211900,其他钢铁制家用炊事器具及加热板,22999322,千克,2869461,个,63269936.0
73218100,其他使用气体燃料的钢铁制家用器具,2833094,千克,226862,个,14284131.0
73218200,其他使用液体燃料的钢铁制家用器具,4012,千克,1528,个,40775.0
73218900,其他钢铁制家用器具,5993583,千克,1056392,个,22147174.0
73219000,品目7321的零件,13228849,千克,0,?,46735781.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1232140,千克,0,?,3225812.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1185399,千克,0,?,3347718.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,155737,千克,0,?,743976.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,2694969,千克,0,?,10397613.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,3162242,千克,0,?,9773853.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,1724217,千克,0,?,6289460.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,38798982,千克,0,?,279444477.0
73239410,其他已搪瓷钢铁制面盆,132152,千克,0,?,251849.0
73239420,其他已搪瓷钢铁制烧锅,2355831,千克,0,?,7696644.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,1811641,千克,0,?,7164638.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,30269317,千克,0,?,158143356.0
73241000,不锈钢洗涤槽及脸盆,6584360,千克,0,?,52357583.0
73242100,铸铁浴缸，不论是否搪瓷,888870,千克,0,?,1697951.0
73242900,其他钢铁浴缸,330279,千克,0,?,587696.0
73249000,未列名钢铁制卫生器具，包括零件,8491729,千克,0,?,56117461.0
73251010,工业用无可锻性铸铁制品,7193297,千克,0,?,11634064.0
73251090,其他无可锻性铸铁制品,18692731,千克,0,?,23603696.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,8148021,千克,0,?,7427025.0
73259910,工业用未列名可锻性铸铁及铸钢制品,5379205,千克,0,?,10587455.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2413519,千克,0,?,4846771.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,86323768,千克,0,?,70984822.0
73261910,经锻造或冲压的工业用钢铁制品,5924477,千克,0,?,16851353.0
73261990,经锻造或冲压的非工业用钢铁制品,5098846,千克,0,?,13894788.0
73262010,工业用钢铁丝制品,10979896,千克,0,?,8870689.0
73262090,其他钢铁丝制品,73137104,千克,0,?,101535684.0
73269011,工业用钢铁纤维及其制品,1067616,千克,0,?,2785431.0
73269019,其他工业用钢铁制品,35146519,千克,0,?,104061129.0
73269090,未列名非工业用钢铁制品,116929622,千克,0,?,395075419.0
74020000,未精炼铜；电解精炼用的铜阳极,12631,千克,0,?,108864.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,31075975,千克,0,?,175882765.0
74031119,未锻轧其他精炼铜阴极,204564,千克,0,?,1227381.0
74032100,未锻轧的铜锌合金（黄铜）,332,千克,0,?,1153.0
74032900,其他未锻轧的铜合金,30,千克,0,?,697.0
74040000,铜废碎料,2299,千克,0,?,11475.0
74050000,铜母合金,34045,千克,0,?,482853.0
74061010,精炼铜非片状粉末,196410,千克,0,?,1774235.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,5800,千克,0,?,313200.0
74061030,铜锌合金（黄铜）非片状粉末,12305,千克,0,?,110560.0
74061040,铜锡合金（青铜）非片状粉末,48125,千克,0,?,502821.0
74061090,其他铜合金非片状粉末,21872,千克,0,?,375952.0
74062010,精炼铜片状粉末,60320,千克,0,?,581274.0
74062090,其他铜合金片状粉末,10378,千克,0,?,91111.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,89899,千克,0,?,854686.0
74071090,其他精炼铜条、杆、型材及异型材,385391,千克,0,?,2641203.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,129476,千克,0,?,712811.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,228576,千克,0,?,1332567.0
74072190,铜锌合金（黄铜）制型材及异型材,25826,千克,0,?,183948.0
74072900,其他铜合金条、杆、型材及异型材,352443,千克,0,?,3681821.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2922514,千克,0,?,17348946.0
74081900,其他精炼铜丝,1947400,千克,0,?,13214301.0
74082100,铜锌合金丝,1433827,千克,0,?,8648729.0
74082210,铜镍锌铅合金（加铅德银）丝,181489,千克,0,?,1753888.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,12489,千克,0,?,154195.0
74082900,其他铜合金丝,219324,千克,0,?,1845979.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,522572,千克,0,?,3872987.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1641457,千克,0,?,12838607.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,379464,千克,0,?,3041556.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1170260,千克,0,?,6672436.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,177377,千克,0,?,966300.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,538028,千克,0,?,4729463.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,229807,千克,0,?,2186343.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,219020,千克,0,?,2664538.0
74099000,其他铜合金板、片及带，厚＞0.15mm,554982,千克,0,?,4999022.0
74101100,无衬背精炼铜箔，厚≤0.15mm,4003842,千克,0,?,38399719.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,159862,千克,0,?,1545997.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,338716,千克,0,?,2974977.0
74102110,印制电路用覆铜板,12493682,千克,0,?,66572163.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,75698,千克,0,?,1982624.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1972,千克,0,?,213842.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,3552,千克,0,?,115009.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,8805603,千克,0,?,61391343.0
74111019,其他精炼铜管，外径≤25mm,13119501,千克,0,?,89065657.0
74111020,外径超过70毫米的精炼铜管,66593,千克,0,?,513905.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1424461,千克,0,?,10733380.0
74112110,盘卷的铜锌合金（黄铜）管,3079,千克,0,?,30523.0
74112190,其他铜锌合金（黄铜）管,1371584,千克,0,?,9810777.0
74112200,铜镍合金或铜镍锌合金管,620358,千克,0,?,6444877.0
74112900,其他铜合金管,104336,千克,0,?,1380203.0
74121000,精炼铜管子附件,1197302,千克,0,?,12786981.0
74122010,铜镍合金或铜镍锌合金管子附件,13757,千克,0,?,235714.0
74122090,其他铜合金管子附件,4671408,千克,0,?,48806451.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,291748,千克,0,?,3024687.0
74151000,铜制或钢铁制带铜头的各种钉,23985,千克,0,?,261050.0
74152100,铜制垫圈（包括弹簧垫圈）,39433,千克,0,?,1557901.0
74152900,其他铜制无螺纹制品,68309,千克,0,?,1203959.0
74153310,铜制木螺钉,2419,千克,0,?,30578.0
74153390,铜制其他螺钉；螺栓及螺母,436082,千克,0,?,5854367.0
74153900,其他铜制螺纹制品,43239,千克,0,?,675013.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,23618,千克,0,?,356318.0
74181020,非电热的铜制家用烹饪器具及其零件,182514,千克,0,?,1531074.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,6058,千克,0,?,121912.0
74182000,铜制卫生器具及其零件,1173608,千克,0,?,16163403.0
74191000,铜制链条及其零件,19932,千克,0,?,228779.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,904248,千克,0,?,5919201.0
74199190,铸造、模压、冲压或锻造的其他铜制品,33728,千克,0,?,435297.0
74199920,铜弹簧,7674,千克,0,?,929738.0
74199930,铜丝布（包括环型带）,308,千克,0,?,14837.0
74199940,铜丝制网、格栅、网眼铜板,23587,千克,0,?,375899.0
74199950,非电热的铜制家用供暖器具及其零件,109,千克,0,?,3992.0
74199991,未列名工业用铜制品,888342,千克,0,?,8910739.0
74199999,未列名非工业用铜制品,425892,千克,0,?,7044609.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,142761,千克,0,?,1855364.0
75021090,其他未锻轧非合金镍,4551472,千克,0,?,61311323.0
75022000,未锻轧的镍合金,9142,千克,0,?,42436.0
75030000,镍废碎料,4685,千克,0,?,52944.0
75040010,非合金镍粉及片状粉末,20935,千克,0,?,412446.0
75040020,合金镍粉及片状粉末,157158,千克,0,?,7879201.0
75051100,非合金镍条、杆、型材及异型材,326,千克,0,?,44351.0
75051200,镍合金条、杆、型材及异型材,244810,千克,0,?,7093443.0
75052100,非合金镍丝,9272,千克,0,?,210599.0
75052200,镍合金丝,83135,千克,0,?,1909853.0
75061000,非合金镍板、片、带、箔,79141,千克,0,?,2491925.0
75062000,镍合金板、片、带、箔,50962,千克,0,?,1203184.0
75071200,镍合金管,96736,千克,0,?,4058988.0
75072000,镍管子附件,7427,千克,0,?,452959.0
75081080,工业用镍格栅及网,2415,千克,0,?,109123.0
75081090,非工业用镍格栅及网,261,千克,0,?,3658.0
75089010,电镀用镍阳极,1,千克,0,?,434.0
75089080,其他工业用镍制品,16089,千克,0,?,2665032.0
75089090,其他非工业用镍制品,17062,千克,0,?,769310.0
76011010,含铝量≥99.95%的未锻轧非合金铝,43327,千克,0,?,138892.0
76011090,含铝量＜99.95%的未锻轧非合金铝,192091,千克,0,?,407933.0
76012000,未锻轧的铝合金,37614846,千克,0,?,73137894.0
76020000,铝废碎料,102096,千克,0,?,265072.0
76031000,铝非片状粉末,743662,千克,0,?,2709515.0
76032000,铝片状粉末,101939,千克,0,?,373764.0
76041010,非合金铝制条、杆,152265,千克,0,?,341148.0
76041090,非合金铝制型材及异型材,10213,千克,0,?,85999.0
76042100,铝合金制空心异型材,39420367,千克,0,?,112353485.0
76042910,铝合金制条、杆,9548030,千克,0,?,23185854.0
76042990,其他铝合金制型材及异型材,24800443,千克,0,?,72513095.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,728370,千克,0,?,1559176.0
76051900,其他非合金铝丝,622673,千克,0,?,2319825.0
76052100,最大截面尺寸超过7毫米的铝合金丝,563820,千克,0,?,2078629.0
76052900,其他铝合金丝,1086719,千克,0,?,4269186.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,956802,千克,0,?,1986483.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,4112948,千克,0,?,9413560.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,4708434,千克,0,?,7554018.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,38362850,千克,0,?,84723028.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,73273217,千克,0,?,175195784.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,17484788,千克,0,?,40872215.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,16053705,千克,0,?,25801774.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,67214365,千克,0,?,171829966.0
76061290,铝合金矩形板、片，厚度＞4mm,20599045,千克,0,?,55664217.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,7852236,千克,0,?,18679257.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,5322305,千克,0,?,14627727.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,28754274,千克,0,?,83125138.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,7637531,千克,0,?,20756755.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,50969678,千克,0,?,129294308.0
76071900,其他无衬背铝箔,27081907,千克,0,?,117214668.0
76072000,有衬背铝箔,19893100,千克,0,?,57494342.0
76081000,非合金铝管,1501107,千克,0,?,4533189.0
76082010,铝合金管，外径≤10cm,8424219,千克,0,?,29642443.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,802703,千克,0,?,2616013.0
