商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,51963364,千克,0,?,58737275.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,696174,千克,0,?,709929.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,78853716,千克,0,?,56066994.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,675171,千克,0,?,1410044.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,62247,千克,0,?,121124.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,10831674,千克,0,?,31616276.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,598475,千克,0,?,1215103.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1069139,千克,0,?,4255149.0
48115191,纸塑铝复合材料，每平方米重量＞150克,3871107,千克,0,?,9696360.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,2404818,千克,0,?,6239990.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,332735,千克,0,?,665673.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1386572,千克,0,?,2933419.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,11440193,千克,0,?,19065112.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,256472,千克,0,?,452353.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1834492,千克,0,?,4665069.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,17373015,千克,0,?,38831359.0
48120000,纸浆制的滤块、滤板及滤片,102182,千克,0,?,254131.0
48131000,成小本或管状的卷烟纸,56430,千克,0,?,78706.0
48132000,宽度≤5cm成卷的卷烟纸,1616925,千克,0,?,3121002.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1711576,千克,0,?,5357522.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,8596881,千克,0,?,31872826.0
48149000,其他壁纸及类似品；窗用透明纸,256869,千克,0,?,945345.0
48162000,自印复写纸,2546745,千克,0,?,4404763.0
48169010,热敏转印纸（4809的纸除外）,1577367,千克,0,?,6341458.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,393244,千克,0,?,1772807.0
48171000,纸或纸板制的信封,2725938,千克,0,?,7313956.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,357977,千克,0,?,1288871.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,821221,千克,0,?,2875221.0
48181000,卫生纸,22073226,千克,0,?,37109145.0
48182000,纸手帕及面巾纸,17456724,千克,0,?,43914729.0
48183000,纸台布及纸餐巾,3506893,千克,0,?,9333321.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,200956,千克,0,?,553795.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,13703864,千克,0,?,25232314.0
48191000,瓦楞纸或纸板制的箱、盒、匣,34275876,千克,0,?,60690715.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,23591709,千克,0,?,94193312.0
48193000,底宽≥40cm的纸袋,2049148,千克,0,?,2984310.0
48194000,其他纸袋，包括锥形袋,29107890,千克,0,?,96520796.0
48195000,纸、纸板制其他包装容器，包括唱片套,5475130,千克,0,?,28561626.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1789301,千克,0,?,6783132.0
48201000,帐本、笔记本、收据本、日记本及类似品,27137021,千克,0,?,83100226.0
48202000,练习本,2338127,千克,0,?,3611314.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,6835487,千克,0,?,13779267.0
48204000,多联商业表格纸、页间夹有复写纸的本,463214,千克,0,?,1240773.0
48205000,纸或纸板制的样品簿及粘贴簿,3289985,千克,0,?,11669256.0
48209000,纸或纸板制的其他文具用品；书籍封面,1728448,千克,0,?,4008499.0
48211000,纸或纸板制的各种标签，印有文字图画,7107842,千克,0,?,41805740.0
48219000,纸或纸板制的各种标签，未印文字图画,2353698,千克,0,?,7976954.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,506053,千克,0,?,570389.0
48229000,其他纸制筒管、卷轴、纡子等物品,808212,千克,0,?,1929007.0
48232000,切成一定尺寸或形状的滤纸及纸板,2517362,千克,0,?,6864798.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,998897,千克,0,?,2455857.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,264018,千克,0,?,894174.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,1840798,千克,0,?,4583667.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,24234721,千克,0,?,62068546.0
48237000,压制或模制纸浆制品,6075381,千克,0,?,13824129.0
48239010,以纸或纸板为底制成的铺地制品,47085,千克,0,?,84919.0
48239020,神纸及类似用品,5328651,千克,0,?,12016284.0
48239030,纸扇,109567,千克,0,?,1089762.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,23428567,千克,0,?,60922616.0
49011000,单张的散页印刷品及类似印刷品,643747,千克,0,?,2331125.0
49019100,字典或百科全书及其连续出版的分册,119592,千克,0,?,231643.0
49019900,其他书籍、小册子及类似印刷品,24449768,千克,0,?,65161961.0
49021000,每周至少出版四次的报纸、杂志及期刊,1463,千克,0,?,2758.0
49029000,其他报纸、杂志及期刊,196418,千克,0,?,772084.0
49030000,儿童图画书、绘画或涂色书,12684145,千克,0,?,32801300.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,1765,千克,0,?,8007.0
49051000,地球仪、天体仪,98904,千克,0,?,619507.0
49059100,成册的地图、水道图及类似图表,27230,千克,0,?,72301.0
49059900,其他地图、水道图及类似图表,42565,千克,0,?,264832.0
49060000,手绘的设计图纸原稿和手稿及其复制件,8155,千克,0,?,1009145.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,962,千克,0,?,75854.0
49070020,承认国流通新发行的钞票,97284,千克,0,?,1336675.0
49070030,承认国流通新发行的证券凭证,1501,千克,0,?,2248.0
49070090,承认国流通新发行未用的其他票证；所有凭证,2139,千克,0,?,10144986.0
49081000,釉转印贴花纸（移画印花法用图案纸）,383919,千克,0,?,3792593.0
49089000,其他转印贴花纸（移画印花法用图案纸）,1468511,千克,0,?,9716767.0
49090010,印刷或有图画的明信片,229994,千克,0,?,918585.0
49090090,印有个人问候、祝贺、通告的卡片,8015896,千克,0,?,39924949.0
49100000,印刷的各种日历，包括日历芯,1101735,千克,0,?,2873330.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3613172,千克,0,?,13896460.0
49111090,其他商业广告品、商品目录及类似印刷品,2287515,千克,0,?,10416174.0
49119100,印刷的图片、设计图样及照片,5145990,千克,0,?,17297439.0
49119910,纸质的其他印刷品,1385354,千克,0,?,5442313.0
49119990,其他印刷品,5148925,千克,0,?,22016598.0
50010010,适于缫丝的桑蚕茧,1062,千克,0,?,31732.0
50020011,桑蚕厂丝,588075,千克,0,?,28873067.0
50020013,桑蚕双宫丝,7368,千克,0,?,335598.0
50020019,其他桑蚕丝,12166,千克,0,?,667318.0
50020020,柞蚕丝,61313,千克,0,?,3439037.0
50030012,回收的纤维状废丝,2221,千克,0,?,18190.0
50030019,其他未梳废丝,24140,千克,0,?,250572.0
50030091,废丝绵球（包括绵条、绵片）,47973,千克,0,?,1522505.0
50030099,其他废丝,55835,千克,0,?,1257610.0
50040000,丝纱线（绢纺纱线除外），非供零售用,192212,千克,0,?,10778074.0
50050010,丝纱线，非供零售用,45278,千克,0,?,415387.0
50050090,其他绢纺纱线，非供零售用,186845,千克,0,?,6728413.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,1970,千克,0,?,51841.0
50071010,未漂白或漂白?丝机织物,29184,米,2508,千克,208220.0
50071090,其他?丝机织物,5444,米,651,千克,50007.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,9215876,米,480133,千克,45128532.0
50072019,其他桑蚕丝机织物，丝≥85％,2143090,米,154785,千克,14245953.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,5243,米,415,千克,40009.0
50072029,其他柞蚕丝机织物，丝≥85％,11669,米,850,千克,73416.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,393341,米,30882,千克,1520190.0
50072039,其他绢丝机织物，丝≥85％,14055,米,2553,千克,167481.0
50072090,未列名丝机织物，丝≥85％,184975,米,10468,千克,1007675.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,834124,米,39979,千克,2476936.0
50079090,未列名丝机织物，丝＜85％,231115,米,14252,千克,1271700.0
51012100,未梳脱脂剪羊毛，未碳化,350686,千克,0,?,714335.0
51013000,未梳碳化羊毛,226764,千克,0,?,1821751.0
51031010,羊毛落毛,320706,千克,0,?,2020549.0
51032010,羊毛废料,1314,千克,0,?,1906.0
51051000,粗梳羊毛,1413176,千克,0,?,1830530.0
51052100,精梳羊毛片毛,52614,千克,0,?,635021.0
51052900,羊毛条及其他精梳羊毛,2223108,千克,0,?,29565094.0
51053100,已梳喀什米尔山羊绒毛,50470,千克,0,?,378527.0
51053910,已梳兔毛,14100,千克,0,?,374038.0
51053921,已梳无毛山羊绒,204504,千克,0,?,14226574.0
51053990,其他已梳动物细毛,122031,千克,0,?,2655243.0
51054000,已梳动物粗毛,5140,千克,0,?,4626.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,296568,千克,0,?,4707069.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,163806,千克,0,?,2730590.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,935637,千克,0,?,18546731.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,110435,千克,0,?,2200760.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,169977,千克,0,?,16663212.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,17220,千克,0,?,1056983.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,11892,千克,0,?,748323.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,120470,千克,0,?,7877204.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,10358,千克,0,?,427486.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,16105,千克,0,?,1002470.0
51091011,山羊绒≥85％的纱线，供零售用,148,千克,0,?,13663.0
51091019,其他动物细毛≥85％的纱线，供零售用,2697,千克,0,?,73867.0
51091090,羊毛≥85％的纱线，供零售用,95971,千克,0,?,1369773.0
51099011,山羊绒＜85％的纱线，供零售用,1434,千克,0,?,172501.0
51099019,其他动物细毛＜85％的纱线，供零售用,149,千克,0,?,11932.0
51099090,羊毛＜85％的纱线，供零售用,43762,千克,0,?,495257.0
51100000,动物粗毛或马毛的纱线,24684,千克,0,?,75191.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,427,米,180,千克,15164.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,827,米,351,千克,12876.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,157,米,78,千克,9370.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,23407,米,14554,千克,530562.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,90150,米,63323,千克,1087627.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,22182,米,8467,千克,130214.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,846822,米,418374,千克,3355241.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,108147,米,39700,千克,398434.0
51121100,精梳毛≥85％的机织物，平米重≤200g,1099046,米,285113,千克,9633388.0
51121900,精梳毛≥85％的机织物，平米重＞200g,71112,米,27531,千克,638540.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,110873,米,27158,千克,429576.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,1219333,米,354690,千克,7431582.0
51129000,精梳毛＜85％与其他纤维混纺机织物,36960,米,9405,千克,241764.0
51130000,动物粗毛或马毛机织物,140549,米,28019,千克,310401.0
52010000,未梳的棉花,7051,千克,0,?,15200.0
52021000,废棉纱线（包括废棉线）,2952,千克,0,?,3451.0
52030000,已梳的棉花,33216,千克,0,?,120132.0
52041100,含棉≥85％的缝纫线，非供零售用,109207,千克,0,?,619550.0
52041900,含棉＜85％的缝纫线，非供零售用,16384,千克,0,?,95582.0
52042000,棉制缝纫线，供零售用,89566,千克,0,?,521087.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,136697,千克,0,?,545348.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,759260,千克,0,?,2500238.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,446232,千克,0,?,1521762.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,218909,千克,0,?,738766.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,6184,千克,0,?,44752.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,1654174,千克,0,?,6206930.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,1873977,千克,0,?,8853021.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,4974086,千克,0,?,18742172.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,376402,千克,0,?,2151268.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,535799,千克,0,?,3239391.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,974612,千克,0,?,7845561.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,19973,千克,0,?,143682.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,604081,千克,0,?,2949604.0
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,34126,千克,0,?,172876.0
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,754328,千克,0,?,3522818.0
52053500,未精梳多股线，棉≥85％，单纱细度＜125分特,465,千克,0,?,8825.0
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,18996,千克,0,?,111337.0
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,1068105,千克,0,?,5883790.0
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,342816,千克,0,?,2256240.0
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,1731674,千克,0,?,9453172.0
52054600,精梳多股纱线，棉≥85％，106.38分特≤单纱＜125分特,25502,千克,0,?,137358.0
52054700,精梳多股纱线，棉≥85％，83.33分特≤单纱＜106.38分,68480,千克,0,?,398779.0
52054800,精梳多股纱线，棉≥85％，单纱＜83.33分特,502545,千克,0,?,4215658.0
52061100,未精梳单纱，棉＜85％，细度≥714.29分特,2872723,千克,0,?,5046562.0
52061200,未精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,2616900,千克,0,?,6368360.0
52061300,未精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,217839,千克,0,?,707741.0
52061400,未精梳单纱，棉＜85％，125分特≤细度＜192.31分特,216750,千克,0,?,874042.0
52061500,未精梳单纱，棉＜85％，细度＜125分特,4325,千克,0,?,13570.0
52062100,精梳单纱，棉＜85％，细度≥714.29分特,89523,千克,0,?,934965.0
52062200,精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,209935,千克,0,?,938881.0
52062300,精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,1039601,千克,0,?,4986019.0
52062400,精梳单纱，棉＜85％，125分特≤细度＜192.56分特,729470,千克,0,?,3424513.0
52062500,精梳单纱，棉＜85％，细度＜125分特,121531,千克,0,?,617438.0
52063100,未精梳多股纱线，棉＜85％，单纱≥714.29分特,159801,千克,0,?,678918.0
52063200,未精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,553154,千克,0,?,2376660.0
