商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,620605,千克,0,?,248298.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,648128,千克,0,?,621482.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,2454421,千克,0,?,994610.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,4771735,千克,0,?,1948666.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,6924748,千克,0,?,2930323.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,10640078,千克,0,?,4883182.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,306233,千克,0,?,161273.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1500160,千克,0,?,678586.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,10681,千克,0,?,8323.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,841030,千克,0,?,407161.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,704581,千克,0,?,372786.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,300770,千克,0,?,161987.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,32078393,千克,0,?,9143148.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,82822272,千克,0,?,28054110.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,17051609,千克,0,?,5914923.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,105411489,千克,0,?,37320262.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,18928951,千克,0,?,7677196.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,57711476,千克,0,?,19528363.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,724296,千克,0,?,532424.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1784515,千克,0,?,800137.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,3312235,千克,0,?,1524857.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,1524107,千克,0,?,874931.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,957298,千克,0,?,456737.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,576542,千克,0,?,1937745.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,79557060,千克,0,?,56996436.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,481280,千克,0,?,346107.0
72103000,电镀锌的铁或非合金钢平板轧材,11186316,千克,0,?,8824999.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,24352276,千克,0,?,23415389.0
72104900,其他镀或涂锌普通钢铁板材,611361094,千克,0,?,281187327.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,14063028,千克,0,?,9663662.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,81118210,千克,0,?,44612708.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,346637,千克,0,?,180145.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,339159562,千克,0,?,205469951.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,227077456,千克,0,?,98024843.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,4441724,千克,0,?,4854116.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,28443,千克,0,?,14214.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,681762,千克,0,?,362076.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,2899053,千克,0,?,1528366.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2878095,千克,0,?,1915058.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2802647,千克,0,?,3176361.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1515915,千克,0,?,845660.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,187049,千克,0,?,188926.0
72122000,电镀锌的宽＜600mm普通钢板材,1012819,千克,0,?,1214225.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,14556085,千克,0,?,9367424.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,3213044,千克,0,?,3079026.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,544058,千克,0,?,356362.0
72126000,经包覆的宽＜600mm普通钢铁板材,321476,千克,0,?,928641.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,921966,千克,0,?,396127.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,1670014,千克,0,?,729158.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,113684,千克,0,?,49918.0
72141000,普通钢铁的锻造条、杆,1596220,千克,0,?,1459888.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,14849165,千克,0,?,6871713.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,195954,千克,0,?,83148.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,649621,千克,0,?,400462.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,822265,千克,0,?,407895.0
72151000,易切削钢冷成形或冷加工条、杆,125927,千克,0,?,40536.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,291831,千克,0,?,142167.0
72159000,未列名的铁及非合金钢条、杆,259297,千克,0,?,256046.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,225575,千克,0,?,1206800.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,154408,千克,0,?,208327.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,1795960,千克,0,?,1933647.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,14417469,千克,0,?,8318984.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,35217,千克,0,?,86365.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,8192358,千克,0,?,3740738.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1576156,千克,0,?,1454550.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,2145880,千克,0,?,946613.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,23960,千克,0,?,4800.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,14252847,千克,0,?,6098994.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,6508366,千克,0,?,2411822.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,2340112,千克,0,?,1294673.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,23520,千克,0,?,14559.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1554624,千克,0,?,929154.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,993714,千克,0,?,956257.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1767288,千克,0,?,914134.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,136907,千克,0,?,326595.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,8114694,千克,0,?,6282145.0
72169900,其他普通钢铁角材、型材及异型材,1873392,千克,0,?,1649655.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,32607654,千克,0,?,19015211.0
72172000,镀或涂锌的普通钢铁丝,78736434,千克,0,?,60443700.0
72173010,镀或涂铜的铁丝或非合金钢丝,15872447,千克,0,?,17041819.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1930385,千克,0,?,3017467.0
72179000,其他铁丝或非合金钢丝,2895927,千克,0,?,4064470.0
72189100,矩形截面的（正方形除外）不锈钢半制品,690,千克,0,?,4063.0
72189900,其他不锈钢半制成品,5307,千克,0,?,44872.0
72191100,热轧不锈钢卷材，厚＞10mm,608920,千克,0,?,996839.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,37106893,千克,0,?,57732626.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,32823570,千克,0,?,51668953.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,32158019,千克,0,?,43832674.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,10202534,千克,0,?,15409217.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,8189726,千克,0,?,13308180.0
72192100,热轧不锈钢非卷材，厚＞10mm,2785732,千克,0,?,7133345.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,2473080,千克,0,?,4969878.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,951220,千克,0,?,1848357.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,437687,千克,0,?,2762804.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,511503,千克,0,?,2889776.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,5958,千克,0,?,27407.0
72193100,冷轧不锈钢板材，厚≥4.75mm,562501,千克,0,?,1099926.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,3688585,千克,0,?,6858196.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,9126507,千克,0,?,9661499.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,21601765,千克,0,?,35809389.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,36744000,千克,0,?,50981268.0
72193500,冷轧不锈钢板材，厚＜0.5mm,19773564,千克,0,?,28090325.0
72199000,其他宽≥600mm的不锈钢板材,4698454,千克,0,?,9543214.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,94847,千克,0,?,208189.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,11139509,千克,0,?,10406056.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1948164,千克,0,?,4026889.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,6544896,千克,0,?,9169133.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,273270,千克,0,?,1023708.0
72209000,其他不锈钢板材，宽＜600mm,871367,千克,0,?,2009977.0
72210000,不规则盘卷的不锈钢热轧条、杆,7463779,千克,0,?,12832497.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,875137,千克,0,?,2271039.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,220132,千克,0,?,461135.0
72222000,不锈钢冷成形或冷加工条、杆,931552,千克,0,?,2790490.0
72223000,其他不锈钢条、杆,496205,千克,0,?,1300025.0
72224000,不锈钢角材、型材及异型材,2981660,千克,0,?,10204582.0
72230000,不锈钢丝,5586517,千克,0,?,17442593.0
72241000,其他合金钢锭及初级形状品,2025,千克,0,?,34220.0
72249010,单件重量≥10吨的粗铸锻件坯,57080,千克,0,?,148596.0
72249090,其他合金钢半制成品,287776,千克,0,?,283282.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,14249009,千克,0,?,31325107.0
72251900,其他硅电钢平板轧材，宽度≥600mm,24778176,千克,0,?,12543199.0
72253000,其他合金钢热轧卷材，宽≥600mm,1299249081,千克,0,?,401269626.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1700196,千克,0,?,2738991.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,42244,千克,0,?,49945.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,529163161,千克,0,?,177478692.0
72255000,其他合金钢冷轧板材，宽≥600mm,7231439,千克,0,?,3488350.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1692978,千克,0,?,1308679.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,15770318,千克,0,?,9758943.0
72259910,高速钢板材，宽≥600mm,3304,千克,0,?,33370.0
72259990,未列名合金钢板材，宽≥600mm,1262271,千克,0,?,1454124.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,2567,千克,0,?,5048.0
72261900,其他硅电钢平板轧材，宽度＜600mm,156059,千克,0,?,249763.0
72262000,高速钢板材，宽＜600mm,15335,千克,0,?,120504.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1245875,千克,0,?,2179486.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,2025,千克,0,?,12879.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,646001,千克,0,?,1091388.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,750150,千克,0,?,616332.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,3516,千克,0,?,3967.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1307369,千克,0,?,3997954.0
72269990,未列名合金钢板材，宽＜600mm,857659,千克,0,?,3148990.0
72271000,不规则盘卷的高速钢热轧条、杆,10323133,千克,0,?,3228025.0
72272000,不规则盘卷的硅锰钢热轧条、杆,42334923,千克,0,?,14609974.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,155324280,千克,0,?,54631636.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,834753568,千克,0,?,257703514.0
72281000,其他高速钢条、杆,703067,千克,0,?,5228901.0
72282000,其他硅锰钢条、杆,964883,千克,0,?,1256041.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,22138750,千克,0,?,9852720.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,3034497398,千克,0,?,895032589.0
72284000,其他合金钢锻造条、杆,24319604,千克,0,?,24119245.0
72285000,其他合金钢冷成形或冷加工条、杆,13007189,千克,0,?,6359647.0
72286000,未列名合金钢条、杆,668024,千克,0,?,888665.0
72287010,履带板型钢,547915,千克,0,?,390439.0
72287090,其他合金钢角材、型材及异型材,282470975,千克,0,?,101771963.0
72288000,合金钢及非合金钢制空心钻钢,350525,千克,0,?,524600.0
72292000,硅锰钢钢丝,18192343,千克,0,?,14482188.0
72299010,高速钢钢丝,180493,千克,0,?,206011.0
72299090,其他合金钢丝,13802059,千克,0,?,9214160.0
73011000,钢铁板桩,26312351,千克,0,?,15272963.0
73012000,焊接的钢铁角材、型材及异型材,2605432,千克,0,?,3845338.0
73021000,钢轨,79807455,千克,0,?,67824123.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1798707,千克,0,?,4758635.0
73024000,钢铁鱼尾板及钢轨垫板,1468577,千克,0,?,2221825.0
73029010,钢铁轨枕,3096798,千克,0,?,1714052.0
73029090,其他铺轨用钢铁材料,1042817,千克,0,?,1548264.0
73030010,内径≥500mm的圆型截面铸铁管,13777027,千克,0,?,17294947.0
73030090,其他铸铁管及空心异型材,22431544,千克,0,?,14982135.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,37447,千克,0,?,91914.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,19827,千克,0,?,46229.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,265356,千克,0,?,1445109.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,80546,千克,0,?,244313.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,61203629,千克,0,?,41866259.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,53309900,千克,0,?,35028102.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,49121809,千克,0,?,31623815.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,23585576,千克,0,?,20989228.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,1003,千克,0,?,5918.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,220455,千克,0,?,281703.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,3388565,千克,0,?,11240715.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,140570,千克,0,?,480867.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1069433,千克,0,?,1421320.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,40717779,千克,0,?,27683942.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,45720793,千克,0,?,48271359.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,11718385,千克,0,?,14047186.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,3118063,千克,0,?,2738213.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,75736,千克,0,?,137214.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,9489195,千克,0,?,9863556.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,2290345,千克,0,?,2306904.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,18874,千克,0,?,24216.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,24816409,千克,0,?,21204363.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,77110,千克,0,?,509433.0
