商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211390,其他氨酯聚合物泡沫塑...,4710326,千克,0,—,20677684
39211400,再生纤维素泡沫塑料板...,309439,千克,0,—,1497448
39211910,其他泡沫塑料人造革及...,274246,千克,519323,米,891020
39211990,未列名泡沫塑料板、片...,10074951,千克,0,—,45553054
39219020,嵌有玻璃纤维的聚乙烯...,359690,千克,0,—,1197688
39219030,附有人造毛毡的聚异丁...,320486,千克,0,—,744009
39219090,未列名塑料板、片、膜...,39608173,千克,0,—,105793439
39221000,塑料浴缸、淋浴盘、洗...,10970993,千克,0,—,48688059
39222000,塑料马桶座圈及盖,8590086,千克,0,—,35224958
39229000,塑料坐浴盆、便盆、抽...,3087800,千克,0,—,16138620
39231000,供运输或包装货物用的...,30822516,千克,0,—,129319753
39232100,供运输或包装货物用的...,92790869,千克,0,—,219418804
39232900,供运输或包装货物用的...,31273344,千克,0,—,130601805
39233000,供运输或包装货物用的...,22727189,千克,0,—,134947956
39234000,塑料卷轴、纡子、筒管...,2207456,千克,0,—,11891966
39235000,塑料塞子、盖子及类似...,17451966,千克,0,—,126715682
39239000,供运输或包装货物用的...,22292287,千克,0,—,103241610
39241000,塑料制餐具及厨房用具,146302555,千克,0,—,594873607
39249000,塑料制其他家庭用具及...,81880425,千克,0,—,326386124
39251000,塑料制囤、柜、罐、桶...,1092112,千克,0,—,2873783
39252000,塑料制门、窗及其框架...,10476915,千克,0,—,26934905
39253000,塑料制窗板、百叶窗或...,11539718,千克,0,—,35683575
39259000,未列名的建筑用塑料制...,77483041,千克,0,—,123061041
39261000,塑料制办公室或学校用...,28614514,千克,0,—,98534492
39262011,聚氯乙烯制手套（分指...,36568369,千克,3889820973,双,92070361
39262019,其他塑料制手套（分指...,6677941,千克,2227658603,双,24689598
39262090,其他塑料制衣服及衣着...,20194629,千克,0,—,99224969
39263000,塑料制家具、车厢或类...,11956323,千克,0,—,44099609
39264000,塑料制小雕塑品及其他...,65973396,千克,0,—,306469792
39269010,塑料制机器及仪器用零...,4185193,千克,0,—,58987632
39269090,未列名塑料制品,254283284,千克,0,—,1228183254
40011000,"天然橡胶乳,不论是否...",38960,千克,0,—,43004
40012100,烟胶片,100000,千克,0,—,154800
40012200,技术分类天然橡胶（T...,112988,千克,0,—,182020
40012900,其他形状的天然橡胶,13340,千克,0,—,51264
40021110,羧基丁苯橡胶胶乳,902436,千克,0,—,728600
40021190,丁苯橡胶胶乳,623355,千克,0,—,666829
40021911,未经任何加工的非溶聚...,936494,千克,0,—,1846933
40021912,充油非溶聚丁苯橡胶,110370,千克,0,—,159310
40021913,初级形状热塑丁苯橡胶,1779094,千克,0,—,3082478
40021914,初级形状充油热塑丁苯...,440127,千克,0,—,777758
40021915,未经任何加工的溶聚丁...,283763,千克,0,—,548912
40021916,充油溶聚丁苯橡胶,5760,千克,0,—,13643
40021919,其他初级形状丁苯橡胶...,38556,千克,0,—,154214
40021990,未列名丁苯橡胶及羧基...,280889,千克,0,—,561214
40022010,初级形状的丁二烯橡胶,2570631,千克,0,—,3973269
40022090,其他丁二烯橡胶,3289908,千克,0,—,5002353
40023110,初级形状的异丁烯-异...,435487,千克,0,—,1201197
40023190,其他异丁烯-异戊二烯...,255844,千克,0,—,584066
40023910,初级形状的卤代丁基橡...,897590,千克,0,—,2778734
40023990,其他卤代丁基橡胶,228917,千克,0,—,718795
40024100,氯丁二烯（氯丁）橡胶...,24000,千克,0,—,57223
40024910,其他初级形状的氯丁二...,1036900,千克,0,—,3673172
40024990,未列名氯丁二烯（氯丁...,660,千克,0,—,4064
40025100,丁腈橡胶胶乳,1500110,千克,0,—,1442581
40025910,其他初级形状的丁腈橡...,948726,千克,0,—,2042983
40025990,未列名丁腈橡胶,751325,千克,0,—,1357518
40026010,初级形状的异戊二烯橡...,114500,千克,0,—,272866
40026090,其他异戊二烯橡胶,3800,千克,0,—,6817
40027010,初级形状的乙丙非共轭...,461783,千克,0,—,445196
40027090,其他乙丙非共轭二烯橡...,1003293,千克,0,—,2470080
40028000,4001所列产品与本...,11667,千克,0,—,49408
40029100,未列名合成橡胶胶乳,425558,千克,0,—,461361
40029911,未列名初级形状的合成...,9129446,千克,0,—,20585745
40029919,未列名非初级形状的合...,67709,千克,0,—,320079
40029990,从油类提取的油膏,236876,千克,0,—,397358
40030000,"再生橡胶,初级形状或...",9833325,千克,0,—,8211112
40040000,橡胶的废碎料、下脚料...,650320,千克,0,—,1656940
40051000,与碳黑或硅石混合未硫...,572611,千克,0,—,1722606
40052000,未硫化的复合橡胶溶液...,25,千克,0,—,329
40059100,其他未硫化的复合橡胶...,876150,千克,0,—,1959638
40059900,其他未硫化的初级形状...,295416,千克,0,—,1370793
40061000,轮胎翻新用胎面补料胎...,65931,千克,0,—,319559
40069010,"其他形状（例如,杆、...",19908,千克,0,—,213264
40069020,未硫化橡胶制品,132453,千克,0,—,655240
40070000,硫化橡胶线及绳,2252996,千克,0,—,9831064
40081100,硫化海绵橡胶制板、片...,2027089,千克,0,—,7550884
40081900,硫化海绵橡胶制杆、型...,103682,千克,0,—,510348
40082100,硫化非海绵橡胶制板、...,11213628,千克,0,—,17064715
40082900,硫化非海绵橡胶制杆、...,372542,千克,0,—,1928887
40091100,未经加强或未与其他材...,2410182,千克,0,—,12539897
40091200,未经加强或未与其他材...,923725,千克,0,—,6933837
40092100,用金属加强或只与金属...,6823868,千克,0,—,20003332
40092200,用金属加强或只与金属...,3236729,千克,0,—,17520583
40093100,用纺材加强或只与纺材...,2577080,千克,0,—,14153992
40093200,用纺材加强或只与纺材...,753403,千克,0,—,7619047
40094100,用其他材料加强或与其...,459633,千克,0,—,1903200
40094200,用其他材料加强或与其...,698431,千克,0,—,2800692
40101100,仅用金属加强的硫化橡...,3776009,千克,0,—,10588352
40101200,仅用纺织材料加强的硫...,20836662,千克,0,—,39402248
40101900,其他硫化橡胶制输送带...,634236,千克,0,—,2592828
40103100,梯形截面V肋环形传动...,1859490,千克,0,—,7658177
40103200,其他梯形截面环形传动...,884322,千克,0,—,3513552
40103300,梯形截面V肋环形传动...,172003,千克,0,—,1056471
40103400,其他梯形截面环形传动...,152650,千克,0,—,541556
40103500,"环形同步带,60cm...",362639,千克,0,—,5123807
40103600,"环形同步带,150c...",12892,千克,0,—,162118
40103900,其他硫化橡胶制传动带...,2791499,千克,0,—,16771160
40111000,机动小客车用新的充气...,182831457,千克,19400559,条,459320668
40112000,客车或货运机动车辆用...,254327974,千克,7336869,条,521302495
40113000,航空器用新的充气橡胶...,14448,千克,559,条,305977
40114000,摩托车用新的充气橡胶...,15159048,千克,4751732,条,37366261
40115000,自行车用新的充气橡胶...,5896395,千克,8055680,条,17394166
40117010,农业或林业车辆及机器...,3885064,千克,94092,条,9037529
40117090,农业或林业车辆及机器...,3571020,千克,694806,条,8430229
40118011,建筑业、采矿业或工业...,892428,千克,36992,条,2142837
40118012,建筑业、采矿业或工业...,2231459,千克,8657,条,6326270
40118091,建筑业、采矿业或工业...,3768300,千克,417947,条,9145277
40118092,建筑业、采矿业或工业...,12491196,千克,49932,条,35220024
40119010,其他新的人字形胎面或...,51892,千克,7880,条,143207
40119090,未列名新的充气橡胶轮...,10973173,千克,2240522,条,26781175
40121100,机动小客车（包括旅行...,55826,千克,4222,条,62942
40121200,机动大客车或货运车辆...,67604,千克,1295,条,42445
40121300,航空器用翻新的充气橡...,4432,千克,75,条,101473
40121900,其他翻新的充气橡胶轮...,480485,千克,49656,条,288781
40122010,汽车用旧的充气轮胎,965040,千克,91119,条,861397
40122090,其他旧的充气轮胎,363031,千克,67593,条,650146
40129010,航空器用实心或半实心...,36290,千克,0,—,1392384
40129020,汽车用实心或半实心橡...,1155439,千克,0,—,2390781
40129090,其他实心或半实心橡胶...,3041264,千克,0,—,7068466
40131000,机动小客车、客运机动...,4184146,千克,2598790,条,11311574
40132000,自行车用橡胶内胎,4015054,千克,19203611,条,15667354
40139090,未列名橡胶内胎,9666352,千克,21283301,条,20482522
40141000,硫化橡胶制避孕套,554079,千克,0,—,5402934
40149000,硫化橡胶制其他卫生及...,1680168,千克,0,—,7370812
40151100,硫化橡胶制外科用分指...,3709807,千克,386740113,双,20375412
40151900,硫化橡胶制其他分指、...,7394620,千克,583010656,双,39786203
40159010,硫化橡胶制医疗用衣着...,23445,千克,0,—,141412
40159090,硫化橡胶制非医疗用衣...,463927,千克,0,—,2954108
40161010,硫化海绵橡胶制机器及...,143948,千克,0,—,987295
40161090,其他硫化海绵橡胶制品,2320010,千克,0,—,11756602
40169100,硫化橡胶制铺地用品及...,7413329,千克,0,—,12424589
40169200,硫化橡胶制橡皮擦,3839958,千克,0,—,10944835
40169310,硫化橡胶制机器及仪器...,2996111,千克,0,—,43516852
40169390,硫化橡胶制非机器及仪...,4982582,千克,0,—,45487866
40169400,硫化橡胶制船舶或码头...,1845652,千克,0,—,3979317
40169500,硫化橡胶制其他可充气...,593181,千克,0,—,4199849
40169910,其他硫化橡胶制机器及...,1400510,千克,0,—,13808433
40169990,未列名硫化橡胶制品,18197488,千克,0,—,82042752
40170010,"各种形状的硬质橡胶,...",801725,千克,0,—,521163
40170020,硬质橡胶制品,819035,千克,0,—,2752354
41019011,其他经逆鞣处理的牛皮,1226030,千克,0,—,497080
41019019,其他牛皮,632466,千克,0,—,878509
41021000,带毛的绵羊或羔羊生皮,46716,千克,10800,张,44086
41022190,其他浸酸的不带毛的绵...,347642,千克,372900,张,906805
41039029,其他山羊皮或小山羊皮,16860,千克,22069,张,218331
41041111,全粒面未剖层及粒面剖...,584892,千克,0,—,1494973
41041911,其他蓝湿牛皮,624197,千克,0,—,442939
41041919,其他牛湿革,18582,千克,0,—,26770
41044100,全粒面未剖层及粒面剖...,19612,千克,0,—,206612
41044910,其他机器带用牛、马科...,24207,千克,0,—,43293
41044990,其他牛、马科动物干革...,33169,千克,0,—,265766
41051010,蓝湿绵羊或羔羊皮,480794,千克,0,—,2823102
41053000,绵羊或羔羊干革（坯革...,3781,千克,0,—,101781
41062100,山羊或小山羊湿革（包...,224758,千克,0,—,1930568
41063200,猪干革（坯革）,1500,千克,0,—,7500
41071110,整张全粒面未剖层牛皮...,4414,千克,2132,张,12688
41071210,整张粒面剖层牛皮革,408243,千克,139686,张,7543297
41071990,其他整张牛、马科动物...,79148,千克,50842,张,693155
41079100,全粒面未剖层革（整张...,11015,千克,0,—,159262
41079200,粒面剖层革（整张革除...,1249804,千克,0,—,22173404
41079990,未列名牛、马科动物皮...,1793068,千克,0,—,18347206
41120000,鞣制或半硝后加工的不...,35909,千克,0,—,1434984
41131000,经鞣制或半硝处理后加...,22401,千克,0,—,328959
41132000,经鞣制或半硝处理后加...,109818,千克,0,—,1157317
41133000,经鞣制或半硝处理后加...,326,千克,0,—,57705
41139000,经鞣制或半硝处理后加...,7472,千克,0,—,121735
41141000,油鞣皮革（包括结合鞣...,234,千克,0,—,1501
41142000,漆皮及层压漆皮；镀金...,61281,千克,0,—,695853
41151000,以皮革或皮革纤维为基...,184501,千克,0,—,1327719
41152000,皮革或再生皮革的边角...,569456,千克,0,—,828489
42010000,各种材料制成的鞍具及...,6733533,千克,0,—,69267272
42021110,以皮革或再生皮革作面...,76898,千克,60492,个,723338
42021190,以皮革或再生皮革作面...,1390523,千克,2106613,个,24352400
42021210,以塑料或纺织材料作面...,10456054,千克,3693331,个,50637721
42021290,以塑料或纺织材料作面...,127433320,千克,212485048,个,871914261
42021900,以其他材料作面的衣箱...,554162,千克,793378,个,6955957
42022100,以皮革或再生皮革作面...,7015636,千克,12313608,个,188169583
42022200,以塑料片或纺织材料作...,62217168,千克,232238341,个,573996870
42022900,以其他材料作面的手提...,674174,千克,3597250,个,6693792
42023100,以皮革或再生皮革作面...,1404068,千克,14566595,个,37617728
42023200,以塑料片或纺织材料作...,21144087,千克,262477187,个,226614124
42023900,以其他材料作面通常置...,367266,千克,4274724,个,3191879
42029100,以皮革或再生皮革作面...,1941307,千克,4016762,个,58522919
42029200,以塑料片或纺织材料作...,73945612,千克,464336338,个,590697463
42029900,以其他材料作面的其他...,2518216,千克,30036385,个,14468925
42031000,皮革或再生皮革制的衣...,270766,千克,325596,件,10961407
42032100,皮革或再生皮革制专供...,116603,千克,398698,双,5709560
42032910,皮革或再生皮革制的劳...,3582904,千克,19130338,双,35203808
42032990,皮革或再生皮革制的未...,213749,千克,1240641,双,4025922
42033010,皮革或再生皮革制的腰...,1816307,千克,0,—,32592134
42034000,皮革或再生皮革制的其...,267109,千克,0,—,2275422
42050010,皮革或再生皮革的坐具...,607025,千克,0,—,15522066
42050020,机器、机械器具或其他...,4281,千克,0,—,112854
42050090,皮革或再生皮革的其他...,1399518,千克,0,—,21006862
42060000,肠线（蚕胶丝除外）、...,1,千克,0,—,1304
43018090,其他整张毛皮,8361,千克,17750,张,140975
43021100,未缝制的整张水貂皮,26,千克,120,张,1770
43021910,未缝制整张灰鼠、白鼬...,34,千克,53,张,2452
43021920,未缝制整张兔皮,1515,千克,8012,张,18158
43021930,未缝制的整张下列羔羊...,343,千克,673,张,13480
43021990,未列名未缝制的整张毛...,338148,千克,496077,张,7099356
43022000,未缝制的头、尾、爪及...,791,千克,0,—,10669
43023090,其他已缝制的整张毛皮...,4501,千克,0,—,101215
43031010,毛皮衣服,490562,千克,392630,件,271916486
43031020,毛皮衣着附件,111024,千克,0,—,38170622
43039000,其他毛皮制品,297119,千克,0,—,12199549
43040010,人造毛皮,54850,千克,0,—,422741
43040020,人造毛皮制品,176341,千克,0,—,1979179
44011200,非针叶木薪柴（圆木段...,55294,千克,0,—,57685
44012100,针叶木的木片或木粒,2,千克,0,—,40
44012200,非针叶木的木片或木粒,586,千克,0,—,1254
44013100,木屑棒,1491510,千克,0,—,271724
44013900,其他锯末、木废料及碎...,1109727,千克,0,—,369760
44014000,未粘结的锯末、木废料...,632153,千克,0,—,163212
44021000,"竹炭,不论是否结块",2934954,千克,0,—,7936297
44029000,其他木炭（包括果壳炭...,5851342,千克,0,—,6810718
44041000,针叶木的箍木、木劈条...,503034,千克,0,—,202877
44042000,非针叶木的箍木、木劈...,324131,千克,0,—,275109
44050000,木丝；木粉,469552,千克,0,—,186633
44069100,已浸渍针叶木铁道及电...,58750,千克,84,立方米,31298
