商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72085310,屈度＞355N/m㎡...,1167784,千克,0,—,1294933
72085390,其他热轧普通钢铁非卷...,3666320,千克,0,—,3693985
72085410,其他热轧铁或非合金钢...,1015519,千克,0,—,851300
72085490,其他热轧铁非合金钢非...,4365410,千克,0,—,4462476
72089000,热轧并经除包镀涂外加...,5956006,千克,0,—,6095250
72091510,屈度＞355牛顿/m...,100086,千克,0,—,304593
72091590,其他冷轧，厚≥3mm...,293171,千克,0,—,460605
72091610,屈度＞275牛顿/m...,13265644,千克,0,—,12054489
72091690,其他冷轧铁或非合金钢...,38355720,千克,0,—,35384988
72091710,屈度＞275牛顿/m...,35315615,千克,0,—,30081714
72091790,其他冷轧普通钢铁卷材...,74731918,千克,0,—,70667917
72091810,仅冷轧铁或非合金钢卷...,11410217,千克,0,—,13628234
72091890,仅冷轧铁或非合金钢卷...,25088441,千克,0,—,22359020
72092500,仅冷轧其他普通钢铁非...,864974,千克,0,—,1299155
72092600,仅冷轧其他普通钢铁非...,2761348,千克,0,—,4827434
72092700,仅冷轧，0.5mm≤...,4593075,千克,0,—,5228417
72092800,仅冷轧，厚＜0.5m...,744581,千克,0,—,1045980
72099000,冷轧但未包镀涂，进一...,699913,千克,0,—,800358
72101100,镀或涂锡，厚≥0.5...,108144,千克,0,—,334987
72101200,镀或涂锡的，厚＜0....,132153444,千克,0,—,194810501
72102000,镀或涂铅的，包括镀铅...,47820,千克,0,—,169997
72103000,电镀锌的铁或非合金钢...,20038576,千克,0,—,26942456
72104100,其他镀或涂锌瓦楞形普...,41461197,千克,0,—,53388462
72104900,其他镀或涂锌普通钢铁...,517284117,千克,0,—,540364087
72105000,镀或涂氧化铬或铬及氧...,36377581,千克,0,—,50330406
72106100,镀或涂铝锌合金的铁或...,144793525,千克,0,—,165847664
72106900,其他镀或涂铝的铁或非...,12829159,千克,0,—,15947840
72107010,厚度小于1.5毫米的...,501592492,千克,0,—,610271816
72107090,其他涂漆或涂塑的铁或...,18992033,千克,0,—,25776006
72109000,未列名宽≥600mm...,5208863,千克,0,—,10467485
72111300,仅四面或封闭热轧，1...,261359,千克,0,—,326772
72111400,仅热轧，厚≥4.75...,779479,千克,0,—,1804375
72111900,仅热轧，未包镀涂层，...,5053875,千克,0,—,7761965
72112300,仅冷轧宽＜600mm...,6546751,千克,0,—,10547157
72112900,仅冷轧宽＜600mm...,3615913,千克,0,—,7949714
72119000,仅冷轧，未包镀涂层，...,3050123,千克,0,—,4919062
72121000,镀或涂锡的，宽＜60...,350811,千克,0,—,585744
72122000,电镀锌的宽＜600m...,11657640,千克,0,—,25549490
72123000,其他镀或涂锌的宽＜6...,57835997,千克,0,—,124595056
72124000,涂漆或涂塑的宽＜60...,18543347,千克,0,—,26980031
72125000,其他镀或涂层的宽＜6...,3668261,千克,0,—,5092022
72126000,经包覆的宽＜600m...,543564,千克,0,—,2253236
72131000,带轧制变形的不规则盘...,4748630,千克,0,—,4032629
72132000,不规则盘卷的易切削钢...,124029,千克,0,—,125306
72139100,直径＜14mm圆截面...,40307470,千克,0,—,34797302
72139900,其他不规则盘卷的普通...,7168899,千克,0,—,5419187
72141000,普通钢铁的锻造条、杆,8646573,千克,0,—,11405371
72142000,轧制凸凹变形及扭曲的...,26216684,千克,0,—,22465772
72143000,其他易切削钢热轧、热...,55303,千克,0,—,68663
72149100,矩形截面普通钢铁热轧...,5120816,千克,0,—,6593966
72149900,其他普通钢铁热轧、热...,39794468,千克,0,—,39233154
72151000,易切削钢冷成形或冷加...,1373694,千克,0,—,1757112
72155000,其他铁及非合金钢的冷...,993171,千克,0,—,1532279
72159000,未列名的铁及非合金钢...,1868804,千克,0,—,3326984
72161010,热轧、拉拔或挤压普通...,263394,千克,0,—,480724
72161020,热轧、拉或挤压普通工...,169456,千克,0,—,819742
72161090,热轧、拉或挤压普通槽...,2926545,千克,0,—,3448563
72162100,热轧、拉拔或挤压普通...,7396874,千克,0,—,8675789
72162200,热轧、拉或挤压普通钢...,22036,千克,0,—,119008
72163100,热轧、拉或挤压普通钢...,17801043,千克,0,—,29298942
72163210,热轧、拉或挤压普通钢...,1790207,千克,0,—,1505712
72163290,热轧拉挤普通钢工字钢...,5208808,千克,0,—,4577590
72163311,热轧、拉或挤压普通钢...,901930,千克,0,—,933105
72163319,热轧拉挤普通钢H型钢...,31686783,千克,0,—,28935049
72163390,热轧、拉挤普通钢H型...,13863142,千克,0,—,12295003
72164010,热轧、拉或挤压普通钢...,10583651,千克,0,—,8314487
72164020,热轧、拉或挤压普通钢...,3997,千克,0,—,7593
72165020,热轧、热拉拔或热挤压...,1208897,千克,0,—,1306841
72165090,未列名热轧拉或挤压普...,1635014,千克,0,—,2693641
72166100,平板轧材制冷成形或冷...,2350734,千克,0,—,3015742
72166900,其他冷成形或冷加工普...,1142209,千克,0,—,1226966
72169100,平板轧材制冷成形外再...,14678002,千克,0,—,28147191
72169900,其他普通钢铁角材、型...,5469402,千克,0,—,9885866
72171000,未镀或涂层的普通钢铁...,29423403,千克,0,—,60954967
72172000,镀或涂锌的普通钢铁丝,70957134,千克,0,—,147996366
72173010,镀或涂铜的铁丝或非合...,29156340,千克,0,—,44209269
72173090,镀或涂其他贱金属的铁...,1238636,千克,0,—,2473105
72179000,其他铁丝或非合金钢丝,5615864,千克,0,—,12717537
72189900,其他不锈钢半制成品,10,千克,0,—,1
72191100,热轧不锈钢卷材，，宽...,1976284,千克,0,—,6231643
72191210,热轧不锈钢卷材，60...,12065322,千克,0,—,32634216
72191290,热轧不锈钢卷材，宽度...,959523,千克,0,—,3131593
72191312,锰≥5.5%，3mm...,48803,千克,0,—,143377
72191319,其他未酸洗热轧不锈钢...,897163,千克,0,—,1458090
72191322,锰≥5.5%，3mm...,1141682,千克,0,—,3583860
72191329,其他酸洗热轧不锈钢卷...,46483439,千克,0,—,104128639
72191412,锰≥5.5%，厚＜3...,513631,千克,0,—,982983
72191419,其他厚＜3mm，未酸...,620023,千克,0,—,1045789
72191422,锰≥5.5%，厚＜3...,1949043,千克,0,—,4103438
72191429,其他厚＜3mm，经酸...,5483445,千克,0,—,14970471
72192100,热轧不锈钢非卷材，厚...,3901470,千克,0,—,15336233
72192200,热轧不锈钢非卷材，4...,7634056,千克,0,—,26559076
72192300,热轧不锈钢非卷材，3...,6284682,千克,0,—,13201616
72192410,热轧不锈钢非卷材，1...,593328,千克,0,—,1929993
72192420,热轧不锈钢非卷材，0...,536793,千克,0,—,1706790
72192430,热轧不锈钢非卷材，厚...,106079,千克,0,—,374012
72193100,冷轧不锈钢板材，厚≥...,2177617,千克,0,—,8262102
72193210,冷轧不锈钢板材，60...,12642193,千克,0,—,38380464
72193290,冷轧不锈钢板材，宽度...,2029263,千克,0,—,7676081
72193310,按重量计含锰量在5....,7230454,千克,0,—,17391006
72193390,其他冷轧不锈钢板材，...,52007063,千克,0,—,169341342
72193400,冷轧不锈钢板材，0....,61172604,千克,0,—,199224563
72193500,冷轧不锈钢板材，厚＜...,29120756,千克,0,—,119947001
72199000,其他宽≥600mm的...,6379735,千克,0,—,26482973
72201100,热轧不锈钢板材，厚≥...,596488,千克,0,—,1414591
72201200,热轧不锈钢板材，厚＜...,413188,千克,0,—,1597912
72202020,冷轧不锈钢平板轧材，...,11205620,千克,0,—,55892780
72202030,冷轧不锈钢平板轧材，...,19676957,千克,0,—,91514786
72202040,冷轧不锈钢平板轧材，...,264311,千克,0,—,1656774
72209000,其他不锈钢板材，宽＜...,1513917,千克,0,—,8290988
72210000,不规则盘卷的不锈钢热...,8472853,千克,0,—,27887732
72221100,圆形截面的热轧、拉拔...,2528976,千克,0,—,8271023
72221900,其他热轧、拉拔或挤压...,504607,千克,0,—,2112989
72222000,不锈钢冷成形或冷加工...,3835051,千克,0,—,14925859
72223000,其他不锈钢条、杆,1200960,千克,0,—,4380852
72224000,不锈钢角材、型材及异...,2742058,千克,0,—,10904033
72230000,不锈钢丝,9763593,千克,0,—,39541908
72251100,取向性硅电钢平板轧材...,30902530,千克,0,—,75305303
72251900,其他硅电钢平板轧材，...,84267570,千克,0,—,112647933
72253000,其他合金钢热轧卷材，...,57220587,千克,0,—,50394617
72254010,未经进一步加工的热轧...,886975,千克,0,—,2496008
72254091,未经进一步加工的热轧...,161278,千克,0,—,219601
72254099,未经进一步加工的其他...,25920834,千克,0,—,32713436
72255000,其他合金钢冷轧板材，...,3656028,千克,0,—,4232387
72259100,电镀或涂锌的其他合金...,176380,千克,0,—,248098
72259200,其他方法镀或涂锌的合...,55951736,千克,0,—,56412619
72259910,高速钢板材，宽≥60...,23570,千克,0,—,251647
72259990,未列名合金钢板材，宽...,56959493,千克,0,—,67244773
72261100,取向性硅电钢平板轧材...,869215,千克,0,—,2513265
72261900,其他硅电钢平板轧材，...,6141395,千克,0,—,12507101
72262000,高速钢板材，宽＜60...,74452,千克,0,—,647990
72269110,未经进一步加工的热轧...,1418260,千克,0,—,3567869
72269199,未经进一步加工的其他...,3645480,千克,0,—,6389693
72269200,其他未进一步加工合金...,1953733,千克,0,—,4042996
72269910,电镀或涂锌的其他合金...,8584,千克,0,—,12633
72269920,其他法镀或涂锌的合金...,6941410,千克,0,—,7123548
72269990,未列名合金钢板材，宽...,613863,千克,0,—,3305555
72271000,不规则盘卷的高速钢热...,15750,千克,0,—,118372
72272000,不规则盘卷的硅锰钢热...,7056083,千克,0,—,5975558
72279010,不规则盘卷的含硼合金...,600378,千克,0,—,575239
72279090,不规则盘卷的未列名合...,52340595,千克,0,—,46373963
72281000,其他高速钢条、杆,1175011,千克,0,—,10001051
72282000,其他硅锰钢条、杆,462603,千克,0,—,546051
72283010,其他含硼合金钢制的条...,627962,千克,0,—,815526
72283090,其他条、杆，除热轧、...,113247304,千克,0,—,126492952
72284000,其他合金钢锻造条、杆,25199610,千克,0,—,40996052
72285000,其他合金钢冷成形或冷...,3532500,千克,0,—,5658330
72286000,未列名合金钢条、杆,670982,千克,0,—,2131635
72287010,履带板型钢,1861571,千克,0,—,1926425
72287090,其他合金钢角材、型材...,13200616,千克,0,—,13020684
72288000,合金钢及非合金钢制空...,71789,千克,0,—,148045
72292000,硅锰钢钢丝,24253344,千克,0,—,31140113
72299010,高速钢钢丝,389688,千克,0,—,3818350
72299090,其他合金钢丝,7785590,千克,0,—,11988752
73011000,钢铁板桩,59977055,千克,0,—,56126375
73012000,焊接的钢铁角材、型材...,771244,千克,0,—,1208172
73021000,钢轨,11073488,千克,0,—,12862249
73023000,钢铁道岔尖轨、辙叉、...,3016241,千克,0,—,6757575
73024000,钢铁鱼尾板及钢轨垫板,551565,千克,0,—,1163279
73029010,钢铁轨枕,3847,千克,0,—,33549
73029090,其他铺轨用钢铁材料,1429134,千克,0,—,2826583
73030010,内径≥500mm的圆...,14570868,千克,0,—,12884604
73030090,其他铸铁管及空心异型...,16578902,千克,0,—,20064970
73041110,不锈钢石油天然气管道...,156415,千克,0,—,1213059
73041120,不锈钢石油天然气管道...,822568,千克,0,—,23052575
73041130,不锈钢石油天然气管道...,457296,千克,0,—,2737993
73041190,不锈钢石油天然气管道...,269119,千克,0,—,2217875
73041910,其他钢石油天然气管道...,32114841,千克,0,—,37424792
73041920,其他钢石油天然气管道...,13182443,千克,0,—,16859677
73041930,其他钢石油天然气无缝...,26153638,千克,0,—,30873070
73041990,其他钢石油天然气无缝...,5497218,千克,0,—,8196724
73042210,不锈钢制钻探石油天然...,56921,千克,0,—,205759
73042290,不锈钢制钻探石油天然...,30814,千克,0,—,115167
73042310,其他钢制钻探石油天然...,6410276,千克,0,—,21332085
73042390,其他钢制钻探石油天然...,277847,千克,0,—,729387
73042400,不锈钢制钻探石油或天...,293122,千克,0,—,1576186
73042910,屈服强度小于552兆...,42416024,千克,0,—,51258746
73042920,屈服强度大于等于55...,16119039,千克,0,—,26952046
73042930,屈服强度大于等于75...,5306810,千克,0,—,6388230
73043110,冷拔或冷轧的铁或普通...,6419727,千克,0,—,9351533
73043120,冷拔或冷轧的铁或普通...,48558,千克,0,—,144245
73043190,未列名冷拔或冷轧铁或...,9601968,千克,0,—,17299469
73043910,非冷拔或冷轧铁或普通...,6278303,千克,0,—,9919437
73043920,非冷拔或冷轧铁或普通...,13055,千克,0,—,32117
73043990,未列名非冷拔或冷轧铁...,45018828,千克,0,—,56047542
73044110,冷拔或冷轧的不锈钢无...,615824,千克,0,—,3015014
73044190,未列名冷拔或冷轧的不...,20559898,千克,0,—,111210212
73044910,非冷拔或冷轧的不锈钢...,189599,千克,0,—,1397784
73044990,未列名非冷拔或冷轧的...,1677624,千克,0,—,7193811
73045110,冷拔或冷轧的其他合金...,1198531,千克,0,—,2962044
73045120,冷拔或冷轧的其他合金...,569278,千克,0,—,1462100
73045190,未列名冷拔或冷轧的合...,7256987,千克,0,—,12129780
73045910,非冷拔或冷轧的其他合...,4052247,千克,0,—,12351822
73045920,非冷拔或冷轧其他合金...,21855,千克,0,—,90247
73045990,未列名非冷拔或冷轧的...,17264030,千克,0,—,25437448
73049000,其他无缝钢铁管及空心...,5625421,千克,0,—,10460712
73051100,纵向埋弧焊石油或天然...,19040126,千克,0,—,18033202
73051200,其他纵向焊石油或天然...,1848173,千克,0,—,2213210
73051900,其他石油或天然气管道...,31355966,千克,0,—,32733040
73053100,其他纵向焊圆形截面钢...,12471166,千克,0,—,16783706
73053900,其他焊接的圆形截面钢...,13285328,千克,0,—,19902277
73059000,其他圆形截面钢铁管，...,4699301,千克,0,—,6855393
73061100,不锈钢制石油或天然气...,3727629,千克,0,—,18542248
73061900,其他钢铁制石油或天然...,22175242,千克,0,—,25193165
73062100,不锈钢制钻探石油或天...,155,千克,0,—,1346
73062900,其他钢铁制钻探石油或...,1406736,千克,0,—,2065799
73063011,其他铁圆形截面焊缝管...,4138990,千克,0,—,9974237
73063019,其他铁圆形截面焊缝管...,331783,千克,0,—,432277
73063090,其他铁圆形截面焊缝管...,93102006,千克,0,—,145989583
73064000,其他不锈钢圆形截面焊...,16266550,千克,0,—,80160674
73065000,其他合金钢圆形截面焊...,2603711,千克,0,—,4972583
73066100,矩形或正方形截面的其...,108413367,千克,0,—,181561000
73066900,其他非圆形截面的焊缝...,1954707,千克,0,—,3947999
73069000,未列名钢铁管及空心异...,6774859,千克,4042221,个,11467493
73071100,无可锻性铸铁管子附件,30267764,千克,0,—,69850322
73071900,可锻性铸铁及铸钢管子...,20711550,千克,0,—,64168333
73072100,不锈钢制法兰,6550830,千克,0,—,43972072
73072200,不锈钢制螺纹肘管、弯...,1237788,千克,0,—,13119172
73072300,不锈钢制对焊件,2057619,千克,0,—,21338086
73072900,不锈钢制其他管子附件,4269382,千克,0,—,43777454
