商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68151000,非电器用石墨或其他碳精制品,404841,千克,0,?,4942354.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,23595099,千克,0,?,21644770.0
68159920,碳纤维,20992,千克,0,?,691710.0
68159931,碳布,56108,千克,0,?,1867535.0
68159932,碳纤维预浸料,43555,千克,0,?,3969133.0
68159939,其他碳纤维制品,156293,千克,0,?,4730066.0
68159940,玄武岩纤维及其制品,520853,千克,0,?,536948.0
68159990,未列名石制品及其他矿物制品,10301515,千克,0,?,18228340.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,5556830,千克,0,?,2166294.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,73048856,千克,0,?,69714901.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,50566233,千克,0,?,43934505.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,6914017,千克,0,?,9174788.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,76691,千克,0,?,616625.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,5219507,千克,0,?,11658037.0
69039000,其他耐火陶瓷制品,2397826,千克,0,?,11369319.0
69041000,陶瓷建筑用砖,9599900,千克,8802,千块,2592308.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,27830107,千克,0,?,32691037.0
69051000,陶瓷制屋顶瓦,16095477,千克,0,?,3886436.0
69059000,其他建筑用陶瓷制品,1881313,千克,0,?,1972039.0
69060000,陶瓷套管、导管、槽管及管子配件,456236,千克,0,?,1522753.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",171624,千克,14258,平方米,113460.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,563897512,千克,28802675,平方米,171479173.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,714116,千克,37106,平方米,135548.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,256137587,千克,14494254,平方米,89597124.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,53137,千克,2802,平方米,600005.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,171624551,千克,12721361,平方米,38915809.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,296160,千克,24433,平方米,276893.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,4179670,千克,346050,平方米,3979220.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,2362,千克,181,平方米,8874.0
69074090,其他饰面陶瓷,875114,千克,67628,平方米,928011.0
69091100,实验室、化学或其他技术用瓷器,3671815,千克,0,?,6513164.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,14379153,千克,0,?,26407546.0
69091900,其他实验室、化学或其他技术用陶器,9407369,千克,0,?,31411317.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,327388,千克,0,?,397497.0
69101000,瓷制固定卫生设备,147663311,千克,7982677,件,465839149.0
69109000,陶制固定卫生设备,1120042,千克,110687,件,2292377.0
69111011,骨瓷餐具,3731845,千克,0,?,17597057.0
69111019,其他瓷制餐具,185792170,千克,0,?,490821227.0
69111021,瓷制厨房刀具,165241,千克,0,?,3304331.0
69111029,瓷制其他厨房器具,2161126,千克,0,?,9065978.0
69119000,其他家用或盥洗用瓷器,3454975,千克,0,?,15345703.0
69120010,陶餐具,9464080,千克,0,?,22780317.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,7246503,千克,0,?,21105161.0
69131000,瓷制塑像及其他装饰品,20524603,千克,0,?,94872423.0
69139000,陶制塑像及其他装饰品,15593363,千克,0,?,47895784.0
69141000,未列名瓷制品,8321686,千克,0,?,36417626.0
69149000,未列名陶制品,43558835,千克,0,?,34301018.0
70010000,碎玻璃及废玻璃；玻璃块料,6795419,千克,0,?,3871828.0
70021000,未加工的玻璃球,865833,千克,0,?,501029.0
70022010,光导纤维预制棒,108643,千克,0,?,5580812.0
70022090,其他未加工的玻璃棒,245344,千克,0,?,267426.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,81232,千克,0,?,1603857.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,215572,千克,0,?,933627.0
70023200,其他未加工的耐热玻璃管,1461094,千克,0,?,1580666.0
70023900,未列名未加工的玻璃管,2710597,千克,0,?,2870290.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1697144,千克,153985,平方米,1061891.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,12196639,千克,4135654,平方米,55554755.0
70032000,铸制或轧制的夹丝玻璃板、片,85622,千克,6065,平方米,48162.0
70033000,铸制或轧制的玻璃型材及异型材,37471,千克,1928,平方米,25052.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,329642,千克,77162,平方米,1395114.0
70049000,其他拉制或吹制的玻璃板、片,2153909,千克,543187,平方米,910308.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,34171255,千克,2878949,平方米,11675632.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,21213109,千克,2052369,平方米,8310564.0
70052900,其他非夹丝浮法玻璃板、片等,35369907,千克,3322140,平方米,15124840.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,22753,千克,1180,平方米,220112.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,38602563,千克,0,?,48960508.0
70071110,航空器、航天器及船舶用钢化安全玻璃,24855,千克,0,?,192623.0
70071190,车辆用钢化安全玻璃,12421022,千克,0,?,26060665.0
70071900,其他钢化安全玻璃,197725715,千克,26710615,平方米,163632629.0
70072110,航空器、航天器及船舶用层压安全玻璃,4604,千克,0,?,360993.0
70072190,车辆用层压安全玻璃,27478390,千克,0,?,55599009.0
70072900,其他层压安全玻璃,23699793,千克,1196128,平方米,20958237.0
70080010,中空或真空隔温、隔音玻璃,13329126,千克,0,?,23916087.0
70080090,其他多层隔温、隔音玻璃组件,403869,千克,0,?,1038735.0
70091000,车辆后视镜,4828804,千克,0,?,30487848.0
70099100,未镶框玻璃镜,54449772,千克,0,?,53575053.0
70099200,已镶框玻璃镜,32716078,千克,0,?,116344140.0
70101000,玻璃制安瓿,1412447,千克,0,?,1821917.0
70102000,玻璃塞、盖及类似的封口,5053385,千克,0,?,8337496.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,7010624,千克,0,?,18234781.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,93649533,千克,0,?,55903187.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,19919330,千克,0,?,15299961.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,61534528,千克,0,?,104226809.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,200513,千克,0,?,811013.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,87,千克,0,?,8956.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,3754,千克,0,?,75621.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,7742,千克,0,?,261925.0
70119090,未列名未封口玻璃外壳及其玻璃零件,4638,千克,0,?,36198.0
70131000,玻璃陶瓷器皿,2818074,千克,0,?,6165534.0
70132200,铅晶质玻璃高脚杯,54143,千克,0,?,142801.0
70132800,其他玻璃高脚杯,2761046,千克,0,?,7870259.0
70133300,其他铅晶质玻璃杯,353594,千克,0,?,965005.0
70133700,其他玻璃杯,46295861,千克,0,?,97473226.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,202817,千克,0,?,803082.0
70134200,其他餐桌或厨房用耐热玻璃器皿,6289545,千克,0,?,13084978.0
70134900,其他餐桌或厨房用玻璃器皿,56691489,千克,0,?,114960332.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,264757,千克,0,?,1141218.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,28470331,千克,0,?,82156005.0
70140010,光学仪器用未经光学加工的光学元件毛坯,196676,千克,0,?,6296787.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,90477,千克,0,?,663401.0
70151010,视力矫正眼镜用变色镜片坯件,28930,千克,0,?,199679.0
70151090,其他视力矫正眼镜用玻璃,92265,千克,0,?,261935.0
70159010,钟表玻璃,5237,千克,0,?,769576.0
70159020,平光变色镜片坯件,4791,千克,0,?,4194.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,10187,千克,0,?,38380.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,16275684,千克,0,?,27029296.0
70169010,花饰铅条窗玻璃及类似品,2137793,千克,0,?,5018919.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,13561426,千克,0,?,21746444.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,551909,千克,0,?,2913689.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,93756,千克,0,?,980007.0
70179000,其他实验室、卫生及配药用玻璃器皿,2064088,千克,0,?,7963601.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,13212500,千克,0,?,60942820.0
70182000,直径≤1mm的玻璃珠,10966146,千克,0,?,6585594.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5715292,千克,0,?,32052066.0
70191100,长度≤50mm的短切玻璃纤维,13994024,千克,0,?,12850444.0
70191200,玻璃纤维粗纱,51107779,千克,0,?,39533822.0
70191900,其他玻璃纤维,5462047,千克,0,?,8110095.0
70193100,玻璃纤维制席,12576057,千克,0,?,17898438.0
70193200,玻璃纤维制薄片（巴厘纱）,1207771,千克,0,?,2052538.0
70193910,玻璃纤维制纤维垫,1352621,千克,0,?,2149726.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,19510039,千克,0,?,30561237.0
70194000,玻璃纤维粗纱机织物,5105271,千克,0,?,6251895.0
70195100,宽度≤30cm的玻璃纤维制机织物,465118,千克,0,?,1511558.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,2567416,千克,0,?,7601227.0
70195900,其他玻璃纤维制机织物,9324011,千克,0,?,21310240.0
70199010,玻璃棉及其制品,3480833,千克,0,?,9544082.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1848024,千克,0,?,11257696.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,245984,千克,0,?,2161513.0
70199090,未列名玻璃纤维制品,9005875,千克,0,?,32794772.0
70200011,工业用导电玻璃,4149380,千克,0,?,4653554.0
70200012,工业绝缘子用玻璃伞盘,363940,千克,0,?,357378.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,653620,千克,0,?,10184922.0
70200019,其他工业用玻璃制品,426860,千克,0,?,4584213.0
70200091,保温瓶或其他保温容器用的玻璃胆,1272456,千克,3422084,个,2490442.0
70200099,其他非工业用玻璃制品,6123092,千克,0,?,25895821.0
71012210,未分级已加工养殖珍珠,11124,千克,0,?,613319.0
71012290,其他已加工养殖珍珠,27765,千克,0,?,866602.0
71022900,其他工业用钻石,2445,克拉,0,?,42070.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,144,克拉,0,?,43944.0
71023900,其他非工业用钻石,84279,克拉,0,?,117130466.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,108686,千克,0,?,275837.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,23546,克拉,0,?,4220186.0
71039910,经其他加工的翡翠,5583,克拉,0,?,49083.0
71039920,经其他加工的水晶,50105,克拉,0,?,737.0
71039930,经其他加工的碧玺,4145,克拉,0,?,357119.0
71039940,经其他加工的软玉,8723,克拉,0,?,1017.0
71039990,经其他加工的未列名宝石或半宝石,13023716,克拉,0,?,146573.0
71041000,压电石英,1456157,克,0,?,2160792.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,29715,克,0,?,6568406.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,13703505,克,0,?,181607.0
71049011,经其他加工的工业用合成或再造钻石,154635,克,0,?,11981294.0
71049012,经其他加工的工业用合成或再造蓝宝石,27890519,克,0,?,11522404.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,327779,克,0,?,42052.0
71049091,经其他加工的非工业用合成或再造钻石,1024,克,0,?,2047190.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,10877825,克,0,?,1463227.0
71051010,天然钻石粉末,2000,克拉,0,?,1376.0
71051020,人工合成的钻石粉末,319543599,克拉,0,?,12153450.0
71059000,其他天然或合成宝石或半宝石的粉末,1893050,克,0,?,683593.0
71061019,其他非片状银粉,5000,克,0,?,2987.0
71069110,纯度≥99.99%未锻造银,86264369,克,0,?,49227200.0
71069210,纯度≥99.99%半制成的银,2400,克,0,?,7953.0
71069290,其他半制成的银,1421341,克,0,?,484999.0
71070000,以贱金属为底的包银材料,1251,千克,0,?,218633.0
71081200,其他未锻造金，非货币用,4963928,克,0,?,240794841.0
71081300,其他半制的金，非货币用,161811,克,0,?,7039285.0
71090000,以贱金属或银为底的包金材料,1300,克,0,?,1920.0
71102100,未锻造钯，钯粉,175000,克,0,?,7290656.0
71102990,其他半制的钯,11459,克,0,?,83450.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,10050,克,0,?,78189.0
71129120,含金或金化合物的废碎料，主要用于回收金的,551221,克,0,?,42991.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,69760110,克,0,?,11242330.0
71129920,含有其他贵金属或贵金属化合物的废碎料,161162120,克,0,?,393855.0
71129990,未列名贵金属或包贵金属的废碎料,18298000,克,0,?,539466.0
71131110,镶嵌钻石的银首饰及其零件,583210,克,0,?,6521969.0
71131190,其他银首饰及其零件,43958171,克,0,?,47904558.0
71131911,镶嵌钻石的黄金制首饰及其零件,1719572,克,0,?,305440635.0
71131919,其他黄金制首饰及其零件,7976834,克,0,?,365492494.0
71131921,镶嵌钻石的铂制首饰及其零件,60224,克,0,?,42322440.0
71131929,其他铂制首饰及其零件,136058,克,0,?,4831862.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,6065,克,0,?,16276144.0
71131999,其他贵金属制首饰及其零件,102974,克,0,?,161760.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,602374,克,0,?,201171.0
71141100,银制器皿及其零件,4150553,克,0,?,2889357.0
71141900,其他贵金属制器皿及其零件,331539,克,0,?,16427553.0
71142000,以贱金属为底的包贵金属制器皿及其零件,986700,克,0,?,3505.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,34782054,克,0,?,10470560.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,209101,克,0,?,4365673.0
71161000,天然或养殖珍珠制品,26246,千克,0,?,1177206.0
71162000,宝石或半宝石（天然、合成或再造）制品,237311,千克,0,?,6099432.0
71171100,贱金属制袖扣、饰扣,255772,千克,0,?,1817766.0
71171900,贱金属制其他仿首饰,11875440,千克,0,?,129857479.0
71179000,未列名仿首饰,4854733,千克,0,?,38246915.0
