商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
46021910,草制篮筐及其他编结品,2187646,千克,0,—,17403552
46021920,玉米皮制篮筐及其他编...,170546,千克,0,—,1409409
46021930,柳条制篮筐及其他编结...,2638150,千克,0,—,26391989
46021990,其他植物材料制篮筐等...,751409,千克,0,—,6838616
46029000,非植物编结材料制篮筐...,5250599,千克,0,—,31528987
47010000,机械木浆,52500,千克,0,—,66714
47020000,化学木浆、溶解级,1600,千克,0,—,2200
47031100,未漂白的针叶木烧碱木...,774897,千克,0,—,503823
47032100,半漂白或漂白的针叶木...,3633127,千克,0,—,3525488
47032900,半漂白或漂白非针叶木...,268353,千克,0,—,167128
47061000,棉短绒纸浆,7563826,千克,0,—,11402297
47062000,从回收（废碎）纸或纸...,2860,千克,0,—,2424
47063000,其他纤维状纤维素竹浆,1210759,千克,0,—,1209821
47069100,其他纤维状纤维素机械...,116431,千克,0,—,95131
47069200,其他纤维状纤维素化学...,220160,千克,0,—,250870
47072000,回收（废碎）漂白化学...,113400,千克,0,—,55941
48010010,成卷的新闻纸,1788413,千克,0,—,1036167
48010090,成张的新闻纸,288644,千克,0,—,204790
48021010,宣纸,115859,千克,0,—,657788
48021090,其他手工制纸及纸板,672517,千克,0,—,6128713
48022010,照相原纸,103560,千克,0,—,115457
48022090,其他光敏热敏电敏纸及...,678047,千克,0,—,608849
48024000,壁纸原纸,638374,千克,0,—,566014
48025400,其他未涂书写印刷纸，...,2525979,千克,0,—,3658868
48025500,其他未涂书写印刷纸，...,34253234,千克,0,—,42941913
48025600,其他未涂书写印刷纸，...,26014372,千克,0,—,23149751
48025700,其他未涂书写印刷纸，...,21281479,千克,0,—,16894120
48025800,其他未涂书写印刷纸，...,2510314,千克,0,—,2235503
48026100,其他未涂书写印刷纸，...,9620139,千克,0,—,7780996
48026200,其他未涂书写印刷纸，...,5133892,千克,0,—,5729588
48026900,其他未涂书写印刷纸，...,8082590,千克,0,—,8243095
48030000,成卷成张的家庭或卫生...,32746222,千克,0,—,35743561
48041100,未漂白牛皮挂面板纸,355876,千克,0,—,583439
48041900,其他牛皮挂面板纸,1414903,千克,0,—,904690
48042100,未漂白袋用牛皮纸,2458724,千克,0,—,1992094
48042900,其他袋用牛皮纸,732707,千克,0,—,953744
48043100,其他未涂布未漂白牛皮...,2449075,千克,0,—,2896496
48043900,其他未涂布牛皮纸，平...,2143497,千克,0,—,2319184
48044100,其他未涂未漂白牛皮纸...,726152,千克,0,—,702541
48044200,未涂布本体漂白牛皮纸...,43571,千克,0,—,51874
48044900,其他未涂布的牛皮纸，...,110298,千克,0,—,96041
48045100,其他未涂布未漂白牛皮...,531915,千克,0,—,475280
48045200,未涂布的本体漂白牛皮...,689256,千克,0,—,555021
48045900,其他未涂布的牛皮纸，...,86792,千克,0,—,59005
48051100,半化学瓦楞原纸,8800,千克,0,—,7610
48051200,草浆瓦楞原纸,648440,千克,0,—,274271
48051900,其他瓦楞原纸,1198328,千克,0,—,1233708
48052400,强韧箱纸板（再生挂面...,109236,千克,0,—,78836
48052500,强韧箱纸板（再生挂面...,332962,千克,0,—,164165
48053000,亚硫酸盐包装纸,33787,千克,0,—,60716
48054000,滤纸及纸板,2667505,千克,0,—,6305561
48055000,毡纸及纸板,0,千克,0,—,30
48059110,电解电容器纸，每平米...,42861,千克,0,—,268729
48059120,装饰原纸，每平方米重...,5604710,千克,0,—,10393698
48059190,其他未经涂布的纸及纸...,7264133,千克,0,—,10434569
48059200,其他未涂布纸及纸板，...,8767772,千克,0,—,6979384
48059300,其他未涂布纸及纸板，...,25709504,千克,0,—,19093910
48061000,植物羊皮纸,350899,千克,0,—,790654
48062000,防油纸,1448939,千克,0,—,2457291
48063000,描图纸,550373,千克,0,—,1584467
48064000,半透明玻璃纸及其他高...,12642693,千克,0,—,17227604
48070000,成卷或成张的复合纸及...,968015,千克,0,—,934845
48081000,瓦楞纸及纸板，不论是...,2245391,千克,0,—,2693594
48084000,皱纹牛皮纸，不论是否...,38804,千克,0,—,56833
48089000,其他皱纹纸及纸板、压...,1824456,千克,0,—,3190298
48092000,自印复写纸，成卷或成...,5305638,千克,0,—,6630830
48099000,复写纸及其他拷贝或转...,9357413,千克,0,—,13398865
48101300,高岭土及其他无机物涂...,17537599,千克,0,—,15357237
48101400,高岭土及其他无机物涂...,196512,千克,0,—,334261
48101900,其他高岭土及其他无机...,30032032,千克,0,—,24391463
48102200,高岭土及其他无机物涂...,6654590,千克,0,—,5064089
48102900,其他高岭土及其他无机...,109652877,千克,0,—,96871866
48103100,高岭土及其他无机物涂...,2448410,千克,0,—,1934756
48103200,高岭土及其他无机物涂...,49517711,千克,0,—,36317628
48103900,其他涂布高岭土或其他...,1565185,千克,0,—,1295629
48109200,涂布高岭土或其他无机...,159575117,千克,0,—,126524462
48109900,未列名涂布高岭土或其...,2262506,千克,0,—,2649892
48111000,成卷或成张矩形焦油纸...,35514,千克,0,—,48076
48114100,成卷或成张矩形的任何...,34465891,千克,0,—,71284497
48114900,成卷或成张矩形的其他...,1000116,千克,0,—,2290197
48115110,彩色相纸用双面涂塑纸...,882730,千克,0,—,1758179
48115191,纸塑铝复合材料，每平...,13303416,千克,0,—,37047239
48115199,其他用塑料（不包括黏...,3388827,千克,0,—,4412377
48115910,其他用塑料涂布、浸渍...,599477,千克,0,—,1776090
48115991,镀铝的用塑料（不包括...,5037234,千克,0,—,12689905
48115999,未列名用塑料(不包括...,29875296,千克,0,—,43976458
48116010,用蜡、石蜡、硬脂精、...,255870,千克,0,—,330952
48116090,其他用蜡、石蜡、硬脂...,4507413,千克,0,—,9303164
48119000,未列名成卷成张矩形浸...,45065261,千克,0,—,76064742
48120000,纸浆制的滤块、滤板及...,19179,千克,0,—,137503
48131000,成小本或管状的卷烟纸,31797,千克,0,—,55103
48132000,宽度≤5cm成卷的卷...,3488447,千克,0,—,8095049
48139000,其他卷烟纸，不论是否...,2379454,千克,0,—,7785345
48142000,用塑料涂面或盖面的壁...,10765504,千克,0,—,34440480
48149000,其他壁纸及类似品；窗...,34608,千克,0,—,276143
48162000,自印复写纸,1179408,千克,0,—,1643065
48169010,热敏转印纸（4809...,5218110,千克,0,—,6855704
48169090,复写纸、拷贝或转印纸...,469481,千克,0,—,694326
48171000,纸或纸板制的信封,3700545,千克,0,—,12108670
48172000,纸或纸板制封缄信片、...,131416,千克,0,—,1227450
48173000,纸或纸板制盒、袋及夹...,1756528,千克,0,—,11620411
48181000,卫生纸,31754913,千克,0,—,62572807
48182000,纸手帕及面巾纸,35033976,千克,0,—,85185727
48183000,纸台布及纸餐巾,11273207,千克,0,—,27545270
48185000,纸浆、纸、纤维素絮纸...,495232,千克,0,—,2127110
48189000,纸浆、纸等制的其他家...,28550270,千克,0,—,56373434
48191000,瓦楞纸或纸板制的箱、...,53173133,千克,0,—,135360910
48192000,非瓦楞纸或纸板制的可...,37487530,千克,0,—,173307965
48193000,底宽≥40cm的纸袋,1621870,千克,0,—,3346815
48194000,其他纸袋，包括锥形袋,43627759,千克,0,—,154450635
48195000,纸、纸板制其他包装容...,9196331,千克,0,—,73552599
48196000,纸或纸板制的卷宗盒、...,1099997,千克,0,—,4783689
48201000,帐本、笔记本、收据本...,56646347,千克,0,—,171718212
48202000,练习本,11692492,千克,0,—,17212335
48203000,纸或纸板制的活动封面...,6256107,千克,0,—,15458520
48204000,多联商业表格纸、页间...,240761,千克,0,—,845030
48205000,纸或纸板制的样品簿及...,2894741,千克,0,—,12778246
48209000,纸或纸板制的其他文具...,2146586,千克,0,—,9840735
48211000,纸或纸板制的各种标签...,12553687,千克,0,—,99554015
48219000,纸或纸板制的各种标签...,7880114,千克,0,—,26821984
48221000,纸制的纺织纱线用筒管...,705018,千克,0,—,920121
48229000,其他纸制筒管、卷轴、...,2144711,千克,0,—,6053241
48232000,切成一定尺寸或形状的...,4694701,千克,0,—,13924817
48234000,已印制的自动记录器用...,1586021,千克,0,—,4635379
48236100,竹浆纸或纸板制的盘、...,677473,千克,0,—,2440772
48236910,非木植物浆纸或纸板制...,9398029,千克,0,—,23652872
48236990,未列名纸或纸板制的盘...,53500441,千克,0,—,152896195
48237000,压制或模制纸浆制品,19850134,千克,0,—,58791666
48239010,以纸或纸板为底制成的...,17160,千克,0,—,13674
48239020,神纸及类似用品,4385692,千克,0,—,16561469
48239030,纸扇,166299,千克,0,—,2290412
48239090,未列名切成形的纸、纸...,43267431,千克,0,—,164285605
49011000,单张的散页印刷品及类...,775087,千克,0,—,2877662
49019100,字典或百科全书及其连...,8514,千克,0,—,40088
49019900,其他书籍、小册子及类...,32971872,千克,0,—,92356161
49021000,每周至少出版四次的报...,9395,千克,0,—,3013
49029000,其他报纸、杂志及期刊,84020,千克,0,—,406893
49030000,儿童图画书、绘画或涂...,19873556,千克,0,—,57395360
49040000,乐谱原稿或印本，不论...,1547,千克,0,—,11265
49052000,成册的地图、水道图及...,2962,千克,0,—,6413
49059000,其他地图、水道图及类...,55718,千克,0,—,373101
49060000,手绘的设计图纸原稿和...,308,千克,0,—,3632
49070010,在承认或将承认其面值...,3629,千克,0,—,270827
49070090,承认国流通新发行未用...,409,千克,0,—,3809474
49081000,釉转印贴花纸（移画印...,199581,千克,0,—,2151080
49089000,其他转印贴花纸（移画...,3903324,千克,0,—,21818372
49090010,印刷或有图画的明信片,228004,千克,0,—,1873009
49090090,印有个人问候、祝贺、...,4078247,千克,0,—,25188186
49100000,印刷的各种日历，包括...,3227363,千克,0,—,9431381
49111010,无商业价值的商业广告...,3685684,千克,0,—,26452955
49111090,其他商业广告品、商品...,1459402,千克,0,—,11416948
49119100,印刷的图片、设计图样...,6645678,千克,0,—,26594682
49119910,纸质的其他印刷品,3507083,千克,0,—,19467577
49119990,其他印刷品,4175450,千克,0,—,20505822
50020011,桑蚕厂丝,173151,千克,0,—,12035822
50020013,桑蚕双宫丝,12313,千克,0,—,756563
50020020,柞蚕丝,41582,千克,0,—,2805565
50030012,回收的纤维状废丝,6000,千克,0,—,168315
50030019,其他未梳废丝,12320,千克,0,—,79173
50030091,废丝绵球（包括绵条、...,58872,千克,0,—,2225771
50030099,其他废丝,65673,千克,0,—,2039764
50040000,丝纱线（绢纺纱线除外...,91060,千克,0,—,4002708
50050010,紬丝纱线，非供零售用,20050,千克,0,—,506097
50050090,其他绢纺纱线，非供零...,131940,千克,0,—,7017913
50060000,丝纱线及绢纺纱线，供...,2691,千克,0,—,11480
50071010,未漂白或漂白紬丝机织...,2774,米,520,千克,16118
50071090,其他紬丝机织物,639,米,73,千克,7365
50072011,未漂白或漂白桑蚕丝机...,2254201,米,151495,千克,17804568
50072019,其他桑蚕丝机织物，丝...,816769,米,61846,千克,9411545
50072029,其他柞蚕丝机织物，丝...,1960,米,110,千克,26975
50072031,未漂白或漂白绢丝机织...,7198,米,670,千克,86233
50072039,其他绢丝机织物，丝≥...,8322,米,1104,千克,70372
50072090,未列名丝机织物，丝≥...,14660,米,620,千克,68480
50079010,其他未漂白或漂白丝机...,276890,米,27526,千克,858633
50079090,未列名丝机织物，丝＜...,62448,米,6659,千克,541214
51012100,未梳脱脂剪羊毛，未碳...,292074,千克,0,—,580498
51012900,其他未梳脱脂羊毛，未...,420366,千克,0,—,542765
51013000,未梳碳化羊毛,247129,千克,0,—,1696632
51021100,未梳喀什米尔山羊绒毛,17599,千克,0,—,1873019
51021990,其他未梳动物细毛,1125,千克,0,—,4500
51031010,羊毛落毛,92379,千克,0,—,624822
51032010,羊毛废料,51828,千克,0,—,37487
51051000,粗梳羊毛,1037515,千克,0,—,2556918
51052100,精梳羊毛片毛,30603,千克,0,—,209701
51052900,羊毛条及其他精梳羊毛,3280650,千克,0,—,37996960
51053100,已梳喀什米尔山羊绒毛,70,千克,0,—,140
51053910,已梳兔毛,11556,千克,0,—,309698
51053921,已梳无毛山羊绒,236283,千克,0,—,20718684
51053990,其他已梳动物细毛,3741,千克,0,—,150551
51054000,已梳动物粗毛,16675,千克,0,—,821432
51061000,粗梳羊毛纱线，非供零...,488769,千克,0,—,8346762
51062000,粗梳羊毛纱线，非供零...,501339,千克,0,—,9512489
51071000,精梳羊毛纱线，非供零...,919509,千克,0,—,18160867
51072000,精梳羊毛纱线，非供零...,241241,千克,0,—,3342627
51081011,粗梳山羊绒≥85％的...,253280,千克,0,—,26178895
51081019,粗梳其他动物细毛≥8...,4404,千克,0,—,273135
51081090,粗梳动物细毛＜85%...,25450,千克,0,—,564551
51082011,精梳山羊绒≥85％的...,3640,千克,0,—,539259
51082019,精梳其他动物细毛≥8...,262,千克,0,—,9466
51082090,精梳动物细毛＜85%...,15174,千克,0,—,774330
51091019,其他动物细毛≥85％...,50,千克,0,—,5650
51091090,羊毛≥85％的纱线，...,38874,千克,0,—,583084
51099019,其他动物细毛＜85％...,4678,千克,0,—,244274
51099090,羊毛＜85％的纱线，...,40709,千克,0,—,559113
51100000,动物粗毛或马毛的纱线,7,千克,0,—,1524
51111111,粗梳山羊绒≥85%的...,1121,米,471,千克,55366
51111119,粗梳其他动物细毛≥8...,1957,米,755,千克,37235
51111190,粗梳羊毛≥85%的机...,22198,米,9607,千克,275851
51111919,粗梳其他动物细毛≥8...,547,米,434,千克,7977
51111990,粗梳羊毛≥85%的机...,81050,米,57618,千克,1314995
51112000,粗梳毛＜85％主要或...,101075,米,54683,千克,805458
51113000,粗梳毛＜85％主要或...,1362622,米,835507,千克,8681161
51119000,粗梳毛＜85％与其他...,156831,米,70142,千克,539260
51121100,精梳毛≥85％的机织...,629221,米,163256,千克,6473139
51121900,精梳毛≥85％的机织...,116068,米,39182,千克,1364487
51122000,精梳毛＜85％主要或...,79478,米,25064,千克,452936
51123000,精梳毛＜85％主要或...,1139479,米,339248,千克,9106189
51129000,精梳毛＜85％与其他...,23098,米,7262,千克,119810
51130000,动物粗毛或马毛机织物,26218,米,4159,千克,52063
52010000,未梳的棉花,5330754,千克,0,—,12229018
52021000,废棉纱线（包括废棉线...,49570,千克,0,—,66322
