商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82031000,钢锉、木锉及类似工具,1258748,千克,13466837,把,6361206.0
82032000,钳子（包括剪钳）、镊子及类似工具,12829775,千克,65849943,把,76743567.0
82033000,白铁剪及类似工具,849398,千克,2218590,把,4607103.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,552499,千克,2601278,把,4171045.0
82041100,固定的手动扳手及扳钳,10089694,千克,94317316,把,52986469.0
82041200,可调的手动扳手及扳钳,6836915,千克,21382807,把,33011984.0
82042000,可互换的扳手套筒，不论是否带手柄,12625660,千克,32219857,套,51384455.0
82051000,钻孔或攻丝工具,708493,千克,8777120,个,6890090.0
82052000,锤子,9382758,千克,12326102,个,26139120.0
82053000,木工刨子、凿子及类似切削工具,1798183,千克,7369789,个,8544938.0
82054000,螺丝刀,6021403,千克,89497364,个,31408436.0
82055100,其他家用手工工具,14179848,千克,131169128,个,96254740.0
82055900,其他手工工具,31470533,千克,141194466,个,148476683.0
82056000,喷灯,62408,千克,274237,个,595261.0
82057000,台钳、夹钳及类似品,4413081,千克,5787428,个,15898346.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2532581,千克,0,?,14809435.0
82060000,8202至8205中不同编码工具组成的零售套装件,17838297,千克,0,?,95950651.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,509966,千克,0,?,6510156.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1666227,千克,0,?,21851879.0
82071990,其他凿岩或钻探工具,6914047,千克,0,?,59790236.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,6728,千克,119476,套,2117655.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,919357,千克,610557,套,7841834.0
82073000,锻压或冲压工具,22062502,千克,0,?,175554578.0
82074000,攻丝工具,773776,千克,9354670,件,10566540.0
82075010,超硬材料制工作部件的钻孔工具,860367,千克,2594068,件,10059011.0
82075090,其他材料制工作部件的钻孔工具,10653105,千克,183919583,件,111695496.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,5960,千克,99461,件,397344.0
82076090,其他材料制工作部件的镗孔或铰孔工具,193922,千克,1797499,件,2577756.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,38843,千克,115585,件,2331055.0
82077090,其他铣削工具,554361,千克,19695558,件,31592800.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,3525,千克,822863,件,2192315.0
82078090,其他车削工具,149977,千克,971770,件,4894467.0
82079010,超硬材料制工作部件的未列名可互换工具,613787,千克,11426894,件,16019554.0
82079090,其他材料制工作部件的未列名可互换工具,3040227,千克,100799366,件,32772371.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,132013,千克,0,?,22280052.0
82081019,其他硬质合金制的金工机械用刀及片,150613,千克,0,?,7605997.0
82081090,其他金工机械用刀及刀片,172792,千克,0,?,4991293.0
82082000,木工机械用刀及刀片,496922,千克,0,?,7342480.0
82083000,厨房器具或食品工业机器用的刀及刀片,199396,千克,0,?,2508461.0
82084000,农业、园艺或林业机器用的刀及刀片,2542705,千克,0,?,10491658.0
82089000,未列名机器或机械器具的刀及刀片,2137006,千克,0,?,16741635.0
82090010,未装配的工具用金属陶瓷板,8998,千克,0,?,1030572.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,182710,千克,0,?,21690936.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,64274,千克,0,?,6532359.0
82090030,未装配的工具用金属陶瓷刀头,129323,千克,0,?,12492996.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,374112,千克,0,?,38744190.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,4052750,千克,5445900,台,27029395.0
82111000,成套的刀,4638602,千克,7175799,套,30322586.0
82119100,刃面固定的餐刀,2097197,千克,29635427,把,12138793.0
82119200,其他刃面固定的刀,5545292,千克,49650998,把,44388146.0
82119300,刃面不固定的刀,2078517,千克,29337671,把,24150585.0
82119400,品目8211所列刀的刀片,1061939,千克,0,?,5601264.0
82119500,贱金属制刀柄,38082,千克,0,?,820445.0
82121000,剃刀,3738483,千克,193675192,把,36771315.0
82122000,安全刀片，包括未分开的刀片条,282494,千克,216157864,片,5632640.0
82129000,其他剃刀零件,235758,千克,0,?,4363973.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,8825560,千克,0,?,55728300.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,2903012,千克,0,?,16775370.0
82142000,修指甲及修脚用具（包括指甲锉）,4355094,千克,0,?,33692862.0
82149000,未列名利口器,3745608,千克,0,?,20324727.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,15827,千克,0,?,212932.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,10370007,千克,0,?,59572822.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,39347,千克,0,?,184358.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,19725661,千克,0,?,103519919.0
83011000,挂锁,16952603,千克,91975994,把,74666532.0
83012010,机动车用中央控制门锁,1285274,千克,3187549,套,17540251.0
83012090,机动车用其他锁,2541249,千克,6225685,套,23679449.0
83013000,家具用锁,5114243,千克,31494512,个,30227046.0
83014000,未列名锁,28595350,千克,64421513,个,195693765.0
83015000,带锁的扣环及扣环框架,431239,千克,0,?,2540505.0
83016000,锁的零件,13364629,千克,0,?,97602870.0
83017000,钥匙,846548,千克,0,?,8836383.0
83021000,贱金属制铰链（折叶）,50307578,千克,0,?,174601318.0
83022000,贱金属制小脚轮,14301275,千克,0,?,45411741.0
83023000,其他机动车辆用的贱金属制附件及架座,4739088,千克,0,?,22723053.0
83024100,建筑用其他贱金属制附件及架座,69431741,千克,0,?,315553651.0
83024200,家具用其他贱金属制附件及架座,109740417,千克,0,?,300313512.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,14698077,千克,0,?,63549752.0
83025000,贱金属制帽架、帽钩、托架及类似品,16308460,千克,0,?,80636556.0
83026000,贱金属制自动闭门器,7233035,千克,7188268,个,36262132.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,14427187,千克,3362663,个,46362949.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,3239322,千克,0,?,13808928.0
83051000,贱金属制活页夹或卷宗夹的附件,2018055,千克,0,?,4702771.0
83052000,贱金属制成条钉书钉,11379628,千克,0,?,15099326.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,3491102,千克,0,?,13477986.0
83061000,非电动的贱金属铃、钟、锣及类似品,647936,千克,0,?,5745154.0
83062100,镀贵金属的雕塑像及其他装饰品,12257,千克,0,?,529664.0
83062910,景泰蓝的雕塑像及其他装饰品,1322,千克,0,?,33861.0
83062990,未列名贱金属雕塑像及其他装饰品,15659460,千克,0,?,101928527.0
83063000,贱金属的相框、画框及类似框架和镜子,4080957,千克,0,?,16709823.0
83071000,钢铁制软管，不论是否有附件,7185062,千克,0,?,38728147.0
83079000,其他贱金属制软管，不论是否有附件,1073175,千克,0,?,4987221.0
83081000,贱金属制钩、环、眼,11071787,千克,0,?,86901978.0
83082000,贱金属制的管形铆钉及开口铆钉,5089714,千克,0,?,21011516.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1687903,千克,0,?,17503389.0
83091000,贱金属制冠形瓶塞,251906,千克,0,?,1620935.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,33231627,千克,0,?,138385123.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1963304,千克,0,?,29479287.0
83111000,焊剂涂面的贱金属电极，电弧焊用,44244191,千克,0,?,40421178.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,16485085,千克,0,?,20361540.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,2733059,千克,0,?,11095864.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,608723,千克,0,?,2198358.0
84013090,未辐照燃料元件的零件,3792,千克,0,?,64117.0
84014090,其他核反应堆零件,19098,千克,112,台,10304846.0
84021190,蒸发量＞45吨/时的其他水管锅炉,39,台,2734631,千克,8363226.0
84021200,蒸发量≤45吨/时的水管锅炉,96,台,2718776,千克,8123348.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,2677,台,6524300,千克,15460537.0
84022000,过热水锅炉,8,台,77422,千克,162509.0
84029000,蒸汽及过热水锅炉零件,40167033,千克,0,?,142912137.0
84031010,家用型集中供暖用的热水锅炉,53283,台,1783100,千克,12169777.0
84031090,其他集中供暖用的热水锅炉,3231,台,322086,千克,3236427.0
84039000,集中供暖用的热水锅炉零件,1605803,千克,0,?,12877847.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,4059832,千克,0,?,13280561.0
84041020,集中供暖用锅炉的辅助设备,85856,千克,0,?,355559.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,1232980,千克,0,?,6724177.0
84049010,84041020所列设备的零件,397739,千克,0,?,2154054.0
84049090,84041010、84042000所列设备的零件,2317012,千克,0,?,7301637.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,269411,千克,0,?,4053146.0
84059000,煤气发生器及乙炔发生器等的零件,1487920,千克,0,?,7944418.0
84068110,40兆瓦＜输出功率≤100兆瓦的汽轮机,1,台,127937,千克,4168150.0
84068120,100兆瓦＜输出功率≤350兆瓦的汽轮机,2,台,32991,千克,893413.0
84068200,输出功率≤40兆瓦的汽轮机,7,台,529941,千克,6746677.0
84069000,汽轮机零件,3222862,千克,0,?,35676985.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,139,台,7227,千克,1734226.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,29273,台,1273458,千克,26210275.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,1,台,780,千克,1963.0
84073100,车用往复活塞发动机，排量≤50ml,25024,台,511094,千克,3031614.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,201381,台,5589406,千克,33413345.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,11690,台,654892,千克,9702743.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,75240,台,8400495,千克,103497938.0
84073420,排量＞3000ml车辆用往复式活塞发动机,331,台,279210,千克,2029231.0
84079010,沼气发动机,52,台,57540,千克,71804.0
84079090,未列名点燃式活塞内燃发动机,995468,台,15841912,千克,80195363.0
84081000,船舶用柴油机,15504,台,2568432,千克,48235823.0
84082010,车用柴油机，P≥132.39kw（180hp）,7814,台,5096885,千克,29450010.0
84082090,其他车辆用柴油机,12519,台,3530416,千克,19775895.0
84089010,机车用柴油机,497,台,111448,千克,905895.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,81546,台,6603610,千克,17335632.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,146724,台,27567711,千克,82572647.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,9223,台,8956760,千克,87883652.0
84091000,航空器发动机零件,10909,千克,0,?,642164.0
84099110,船舶用点燃式活塞内燃发动机的零件,1530316,千克,0,?,13585549.0
84099191,电控燃油喷射装置,314606,千克,937785,套,9749627.0
84099199,其他点燃式活塞内燃发动机的零件,54432417,千克,63840,?,503109219.0
84099910,船舶用柴油机的零件,4243704,千克,0,?,57760348.0
84099920,机车用柴油机的零件,608114,千克,0,?,5858812.0
84099991,P≥132.39kw（180hp）柴油机的零件,22656144,千克,0,?,149693545.0
84099999,未列名柴油机的零件,19132554,千克,0,?,126159599.0
84101100,水轮机及水轮，P≤1000kw,11,台,11759,千克,58915.0
84101330,P＞200000kw的水泵水轮机及水轮,13,台,88,千克,6454.0
84109010,水轮机及水轮的调节器,39941,千克,65,套,871485.0
84109090,其他水轮机及水轮的零件,2800829,千克,0,?,26878434.0
84111190,其他涡轮喷气发动机，推力≤25kN,4,台,48,千克,50776.0
84111210,涡轮风扇喷气发动机，推力＞25kN,1,台,2780,千克,5602009.0
84112210,2238kw≥功率＞1100kw的涡轮螺桨发动机,1,台,485,千克,1898447.0
84118100,其他燃气轮机，P≤5000kw,8,台,1832,千克,5244471.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,494704,千克,0,?,221186413.0
84119910,涡轮轴发动机用零件,37361,千克,0,?,9781226.0
84119990,未列名燃气轮机的零件,3526366,千克,0,?,72539363.0
84121090,其他喷气发动机，涡轮喷气发动机除外,16,台,10424,千克,40449.0
84122100,直线作用（液压缸）的液压动力装置,1289312,台,25799768,千克,108672929.0
84122910,液压马达,234406,台,2605158,千克,23966969.0
84122990,其他液压动力装置,149482,台,3044399,千克,32085034.0
84123100,直线作用（气压缸）的气压动力装置,1518506,台,3540567,千克,29221327.0
84123900,其他气压动力装置,276135,台,921211,千克,10786792.0
84128000,未列名发动机及动力装置,104112,台,261307,千克,4234210.0
84129010,航空器及航天器喷气发动机的零件,6517,千克,0,?,3024565.0
84129090,8412其他发动机及动力装置的零件,54245309,千克,0,?,289610870.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,115729,台,1658909,千克,12013662.0
84131900,其他装有或可装计量装置的液体泵,283353,台,1549370,千克,24581528.0
84132000,手泵，但装有或可装计量装置者除外,380193852,台,8490531,千克,48497287.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,197595,台,412663,千克,11319477.0
84133029,其他活塞式内燃发动机的燃油泵,4968719,台,3288981,千克,57697349.0
84133030,活塞式内燃发动机的润滑油泵,1760328,台,1984522,千克,23491176.0
84133090,活塞式内燃发动机用冷却剂泵,3106764,台,5065348,千克,43257784.0
84134000,混凝土泵,3534,台,2105365,千克,9350785.0
84135010,气动往复式排液泵,87645,台,625782,千克,8742887.0
84135020,电动往复式排液泵,4839155,台,4736855,千克,66145470.0
84135031,液压往复式柱塞泵,180509,台,1521979,千克,14985834.0
84135039,其他液压往复式排液泵,685485,台,1018706,千克,7442247.0
84135090,未列名往复式排液泵,480680,台,1280886,千克,9053944.0
84136021,电动回转式齿轮泵,329531,台,552206,千克,11425620.0
84136022,液压回转式齿轮泵,175731,台,1163514,千克,12203214.0
84136029,其他回转式齿轮泵,82897,台,474590,千克,4804225.0
84136031,电动回转式叶片泵,940525,台,2045817,千克,11833726.0
84136032,液压回转式叶片泵,77844,台,329176,千克,3495855.0
84136039,其他回转式叶片泵,327172,台,924071,千克,12115836.0
84136040,回转式螺杆泵,22580,台,476532,千克,5926471.0
84136050,回转式径向柱塞泵,4298,台,43621,千克,671309.0
84136060,回转式轴向柱塞泵,81525,台,931547,千克,15541823.0
84136090,其他回转式排液泵,1857248,台,11400471,千克,61345753.0
84137010,转速≥10000转/分的离心泵,2013170,台,781034,千克,7091214.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,5860798,台,30301138,千克,142273148.0
84137099,转速＜10000转/分的其他离心泵,10820457,台,63154575,千克,367832293.0
84138100,未列名液体泵,341637,台,891934,千克,7173125.0
84138200,液体提升机,20027,台,39045,千克,452309.0
84139100,液体泵零件,39928303,千克,0,?,282546283.0
84139200,液体提升机零件,189289,千克,0,?,1737753.0
84141000,真空泵,1181622,台,3695751,千克,46360342.0
84142000,手动或脚踏式空气泵,11701178,台,4073220,千克,18775178.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,7823350,台,49562515,千克,140613142.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,115554,台,1514250,千克,7194029.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,5232812,台,45144970,千克,213085145.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,154934,台,4607081,千克,49768766.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,7483,台,722454,千克,6209508.0
84143019,电机驱动的其他制冷设备用压缩机,513733,台,4249101,千克,25848741.0
84143090,非电动机驱动的制冷设备用压缩机,1256091,台,7596351,千克,89258758.0
84144000,装在拖车底盘上的空气压缩机,33086,台,1655347,千克,16600330.0
84145110,输出功率≤125瓦的吊扇,5960859,台,23946282,千克,129138021.0
84145120,输出功率≤125瓦的换气扇,2533943,台,3657311,千克,27650610.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,1530288,台,2594616,千克,15005047.0
84145191,输出功率≤125瓦的台扇,8074359,台,10860504,千克,64541837.0
84145192,输出功率≤125瓦的落地扇,14815870,台,52502447,千克,207522211.0
