商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211910,其他泡沫塑料人造革及...,378725,千克,1862483,米,3242219
39211990,未列名泡沫塑料板、片...,8700056,千克,0,—,56284932
39219020,嵌有玻璃纤维的聚乙烯...,949408,千克,0,—,3342233
39219030,附有人造毛毡的聚异丁...,370224,千克,0,—,553680
39219090,未列名塑料板、片、膜...,33849524,千克,0,—,115869431
39221000,塑料浴缸、淋浴盘、洗...,8894731,千克,0,—,55898128
39222000,塑料马桶座圈及盖,6653724,千克,0,—,32073240
39229000,塑料坐浴盆、便盆、抽...,3899046,千克,0,—,40432829
39231000,供运输或包装货物用的...,29766314,千克,0,—,192434318
39232100,供运输或包装货物用的...,92488098,千克,0,—,285050362
39232900,供运输或包装货物用的...,31160114,千克,0,—,198475958
39233000,供运输或包装货物用的...,21486826,千克,0,—,228583993
39234000,塑料卷轴、纡子、筒管...,2393058,千克,0,—,15875103
39235000,塑料塞子、盖子及类似...,17816009,千克,0,—,156967919
39239000,供运输或包装货物用的...,26088288,千克,0,—,198654246
39241000,塑料制餐具及厨房用具,144818371,千克,0,—,772311312
39249000,塑料制其他家庭用具及...,93717387,千克,0,—,678066529
39251000,塑料制囤、柜、罐、桶...,1068495,千克,0,—,5431998
39252000,塑料制门、窗及其框架...,14262121,千克,0,—,39196295
39253000,塑料制窗板、百叶窗或...,8397939,千克,0,—,38447223
39259000,未列名的建筑用塑料制...,87086506,千克,0,—,174978643
39261000,塑料制办公室或学校用...,24671147,千克,0,—,177078883
39262011,聚氯乙烯制手套（分指...,26493992,千克,2797522437,双,67233666
39262019,其他塑料制手套（分指...,5831973,千克,1948951105,双,25773459
39262090,其他塑料制衣服及衣着...,15529554,千克,0,—,106226265
39263000,塑料制家具、车厢或类...,7248960,千克,0,—,62921663
39264000,塑料制小雕塑品及其他...,51998157,千克,0,—,583206409
39269010,塑料制机器及仪器用零...,4769056,千克,0,—,124335057
39269090,未列名塑料制品,239458441,千克,0,—,1839004102
40011000,天然橡胶乳，不论是否...,18206,千克,0,—,33860
40012100,烟胶片,170026,千克,0,—,324501
40012200,技术分类天然橡胶（T...,2870065,千克,0,—,3762832
40012900,其他形状的天然橡胶,446189,千克,0,—,804987
40021110,羧基丁苯橡胶胶乳,1446498,千克,0,—,1276137
40021190,丁苯橡胶胶乳,1076790,千克,0,—,1112877
40021911,未经任何加工的非溶聚...,3181834,千克,0,—,4903386
40021912,充油非溶聚丁苯橡胶,2497760,千克,0,—,3570323
40021913,初级形状热塑丁苯橡胶,4705958,千克,0,—,9154873
40021914,初级形状充油热塑丁苯...,343594,千克,0,—,615817
40021915,未经任何加工的溶聚丁...,521444,千克,0,—,971103
40021916,充油溶聚丁苯橡胶,650120,千克,0,—,1012735
40021919,其他初级形状丁苯橡胶...,57238,千克,0,—,142564
40021990,未列名丁苯橡胶及羧基...,5559010,千克,0,—,8133906
40022010,初级形状的丁二烯橡胶,7506234,千克,0,—,13528822
40022090,其他丁二烯橡胶,3879838,千克,0,—,5839398
40023110,初级形状的异丁烯-异...,889162,千克,0,—,1742776
40023190,其他异丁烯-异戊二烯...,1572802,千克,0,—,2816795
40023910,初级形状的卤代丁基橡...,2714171,千克,0,—,7413355
40023990,其他卤代丁基橡胶,825041,千克,0,—,1902331
40024100,氯丁二烯（氯丁）橡胶...,13861,千克,0,—,40714
40024910,其他初级形状的氯丁二...,2346960,千克,0,—,11364616
40024990,未列名氯丁二烯（氯丁...,1138,千克,0,—,10434
40025100,丁腈橡胶胶乳,1773592,千克,0,—,1564540
40025910,其他初级形状的丁腈橡...,1622708,千克,0,—,4809538
40025990,未列名丁腈橡胶,231509,千克,0,—,479165
40026010,初级形状的异戊二烯橡...,521434,千克,0,—,1190649
40026090,其他异戊二烯橡胶,686341,千克,0,—,1283517
40027010,初级形状的乙丙非共轭...,4463186,千克,0,—,10859279
40027090,其他乙丙非共轭二烯橡...,5961,千克,0,—,67150
40028000,4001所列产品与本...,10137,千克,0,—,15265
40029100,未列名合成橡胶胶乳,94630,千克,0,—,149242
40029911,未列名初级形状的合成...,9143633,千克,0,—,27303763
40029919,未列名非初级形状的合...,46002,千克,0,—,182605
40029990,从油类提取的油膏,258517,千克,0,—,517804
40030000,再生橡胶，初级形状或...,5955222,千克,0,—,5642378
40040000,橡胶（硬质橡胶除外）...,453474,千克,0,—,1511305
40051000,与碳黑或硅石混合未硫...,1874004,千克,0,—,6402124
40052000,未硫化的复合橡胶溶液...,396,千克,0,—,31604
40059100,其他未硫化的复合橡胶...,712768,千克,0,—,2192000
40059900,其他未硫化的初级形状...,330668,千克,0,—,883627
40061000,轮胎翻新用胎面补料胎...,47331,千克,0,—,268887
40069010,其他形状（例如，杆、...,58759,千克,0,—,517026
40069020,未硫化橡胶制品,172525,千克,0,—,416500
40070000,硫化橡胶线及绳,2176130,千克,0,—,13523552
40081100,硫化海绵橡胶制板、片...,2554742,千克,0,—,13796047
40081900,硫化海绵橡胶制杆、型...,102353,千克,0,—,534510
40082100,硫化非海绵橡胶制板、...,12710621,千克,0,—,28958246
40082900,硫化非海绵橡胶制杆、...,413902,千克,0,—,5468015
40091100,未经加强或未与其他材...,2480593,千克,0,—,18184166
40091200,未经加强或未与其他材...,1628302,千克,0,—,13521628
40092100,用金属加强或只与金属...,9989511,千克,0,—,32562222
40092200,用金属加强或只与金属...,6290402,千克,0,—,27698162
40093100,用纺材加强或只与纺材...,3025845,千克,0,—,17828033
40093200,用纺材加强或只与纺材...,1063160,千克,0,—,10282863
40094100,用其他材料加强或与其...,438389,千克,0,—,2532713
40094200,用其他材料加强或与其...,890352,千克,0,—,4777001
40101100,仅用金属加强的硫化橡...,7606725,千克,0,—,22649292
40101200,仅用纺织材料加强的硫...,27118100,千克,0,—,59389673
40101900,其他硫化橡胶制输送带...,936058,千克,0,—,3942756
40103100,梯形截面V肋环形传动...,1491225,千克,0,—,7735729
40103200,其他梯形截面环形传动...,695380,千克,0,—,4131885
40103300,梯形截面V肋环形传动...,169808,千克,0,—,2261900
40103400,其他梯形截面环形传动...,155135,千克,0,—,761457
40103500,环形同步带，60cm...,264869,千克,0,—,5198887
40103600,环形同步带，150c...,24006,千克,0,—,444712
40103900,其他硫化橡胶制传动带...,3265389,千克,0,—,19421831
40111000,机动小客车用新的充气...,212083153,千克,22745251,条,591438567
40112000,客车或货运机动车辆用...,342218854,千克,8932181,条,756140957
40113000,航空器用新的充气橡胶...,37320,千克,1403,条,729566
40114000,摩托车用新的充气橡胶...,17911350,千克,5166063,条,51352192
40115000,自行车用新的充气橡胶...,4212841,千克,5727679,条,17064153
40117010,农业或林业车辆及机器...,5353234,千克,89902,条,14467591
40117090,农业或林业车辆及机器...,4939162,千克,858351,条,11565985
40118011,建筑业、采矿业或工业...,1454135,千克,27701,条,4349947
40118012,建筑业、采矿业或工业...,2256584,千克,8244,条,6422422
40118091,建筑业、采矿业或工业...,7888078,千克,393832,条,21959173
40118092,建筑业、采矿业或工业...,28055278,千克,76439,条,99064390
40119010,其他新的人字形胎面或...,95121,千克,7884,条,1235146
40119090,未列名新的充气橡胶轮...,8888794,千克,1717882,条,26655898
40121100,机动小客车（包括旅行...,6388,千克,472,条,28952
40121200,机动大客车或货运车辆...,132422,千克,3553,条,428666
40121300,航空器用翻新的充气橡...,34010,千克,383,条,485874
40121900,其他翻新的充气橡胶轮...,98245,千克,6329,条,145658
40122010,汽车用旧的充气轮胎,847879,千克,56433,条,4640583
40122090,其他旧的充气轮胎,185013,千克,29523,条,903401
40129010,航空器用实心或半实心...,661,千克,0,—,13817
40129020,汽车用实心或半实心橡...,1610408,千克,0,—,2848181
40129090,其他实心或半实心橡胶...,3458407,千克,0,—,9575189
40131000,机动小客车、客运机动...,5758678,千克,3082995,条,15506197
40132000,自行车用橡胶内胎,2776883,千克,12493377,条,12492358
40139010,航空器用橡胶内胎,6,千克,2,条,111
40139090,未列名橡胶内胎,8508265,千克,18805129,条,23634107
40141000,硫化橡胶制避孕套,498676,千克,0,—,7281683
40149000,硫化橡胶制其他卫生及...,1682049,千克,0,—,8842801
40151200,硫化橡胶制医疗、外科...,14086881,千克,1839602298,双,62576163
40151900,硫化橡胶制其他分指、...,6068004,千克,428098824,双,34449157
40159010,硫化橡胶制医疗、外科...,27952,千克,0,—,175730
40159090,硫化橡胶制其他衣着用...,473851,千克,0,—,6777541
40161010,硫化海绵橡胶制机器及...,160871,千克,0,—,5957364
40161090,其他硫化海绵橡胶制品,2413483,千克,0,—,24425488
40169100,硫化橡胶制铺地用品及...,8185371,千克,0,—,25285241
40169200,硫化橡胶制橡皮擦,2643717,千克,0,—,10986435
40169310,硫化橡胶制机器及仪器...,3712524,千克,0,—,66964590
40169390,硫化橡胶制非机器及仪...,4616916,千克,0,—,58700203
40169400,硫化橡胶制船舶或码头...,2851115,千克,0,—,7520083
40169500,硫化橡胶制其他可充气...,656348,千克,0,—,5990298
40169910,其他硫化橡胶制机器及...,1435424,千克,0,—,18006521
40169990,未列名硫化橡胶制品,17534327,千克,0,—,104957323
40170010,各种形状的硬质橡胶，...,99719,千克,0,—,434902
40170020,硬质橡胶制品,918418,千克,0,—,5751585
41019019,其他牛皮,529580,千克,0,—,663817
41022190,其他浸酸的不带毛的绵...,265998,千克,265874,张,2607395
41041111,全粒面未剖层及粒面剖...,159436,千克,0,—,375622
41041119,其他全粒面未剖层及粒...,12,千克,0,—,427
41041911,其他蓝湿牛皮,181214,千克,0,—,171360
41041919,其他牛湿革,1,千克,0,—,11
41044100,全粒面未剖层及粒面剖...,30976,千克,0,—,251691
41044910,其他机器带用牛、马科...,22094,千克,0,—,2028019
41044990,其他牛、马科动物干革...,414361,千克,0,—,3573928
41051010,蓝湿绵羊或羔羊皮,375381,千克,0,—,2903097
41053000,绵羊或羔羊干革（坯革...,8576,千克,0,—,297668
41062100,山羊或小山羊湿革（包...,66675,千克,0,—,345044
41062200,山羊或小山羊干革（坯...,4,千克,0,—,191
41063110,蓝湿猪皮,69304,千克,0,—,276481
41063200,猪干革（坯革）,9713,千克,0,—,42476
41069200,其他动物干革（坯革）,1507,千克,0,—,2725
41071110,整张全粒面未剖层牛皮...,1894,千克,771,张,11581
41071210,整张粒面剖层牛皮革,450610,千克,126179,张,8373692
41071990,其他整张牛、马科动物...,68027,千克,37314,张,1022990
41079100,全粒面未剖层革（整张...,9521,千克,0,—,55386
41079200,粒面剖层革（整张革除...,1237236,千克,0,—,23237532
41079910,机器带用牛、马科动物...,72,千克,0,—,218
41079990,未列名牛、马科动物皮...,1401057,千克,0,—,15684663
41120000,鞣制或半硝后加工的不...,32522,千克,0,—,997175
41131000,经鞣制或半硝处理后加...,21038,千克,0,—,312874
41132000,经鞣制或半硝处理后加...,139386,千克,0,—,2556596
41139000,经鞣制或半硝处理后加...,26184,千克,0,—,363094
41141000,油鞣皮革（包括结合鞣...,1852,千克,0,—,32513
41142000,漆皮及层压漆皮；镀金...,35062,千克,0,—,428367
41151000,以皮革或皮革纤维为基...,179871,千克,0,—,491422
41152000,皮革或再生皮革的边角...,134277,千克,0,—,1000393
42010000,各种材料制成的鞍具及...,5918392,千克,0,—,102009543
42021110,以皮革或再生皮革作面...,142663,千克,155506,个,3269018
42021190,以皮革或再生皮革作面...,1593632,千克,3447477,个,54263104
42021210,以塑料或纺织材料作面...,7276960,千克,3070596,个,52000287
42021290,以塑料或纺织材料作面...,102025599,千克,171777815,个,1107260685
42021900,以其他材料作面的衣箱...,519029,千克,1821267,个,20846681
42022100,以皮革或再生皮革作面...,2265307,千克,4378898,个,76821807
42022200,以塑料片或纺织材料作...,38810027,千克,158493750,个,602831605
42022900,以其他材料作面的手提...,410971,千克,2332225,个,7293132
42023100,以皮革或再生皮革作面...,981749,千克,9016276,个,48421143
42023200,以塑料片或纺织材料作...,13800195,千克,174053354,个,212015951
42023900,以其他材料作面通常置...,255028,千克,3585268,个,2727170
42029100,以皮革或再生皮革作面...,1019139,千克,2423488,个,26932264
42029200,以塑料片或纺织材料作...,66284067,千克,477188340,个,896461071
42029900,以其他材料作面的其他...,2173601,千克,23210825,个,20849009
42031000,皮革或再生皮革制的衣...,450968,千克,1490336,件,22647972
42032100,皮革或再生皮革制专供...,142886,千克,494060,双,6129554
42032910,皮革或再生皮革制的劳...,2312192,千克,12029137,双,27638422
42032990,皮革或再生皮革制的未...,127487,千克,733210,双,3425047
42033010,皮革或再生皮革制的腰...,1485075,千克,0,—,53158529
42034000,皮革或再生皮革制的其...,253942,千克,0,—,3706158
42050010,皮革或再生皮革的坐具...,375143,千克,0,—,12234287
42050020,机器、机械器具或其他...,5120,千克,0,—,114840
42050090,皮革或再生皮革的其他...,1175161,千克,0,—,25957829
42060000,肠线（蚕胶丝除外）、...,18,千克,0,—,12230
43018010,整张兔皮,19751,千克,142800,张,25074
43021910,未缝制整张灰鼠、白鼬...,97,千克,204,张,9932
43021920,未缝制整张兔皮,841,千克,5787,张,37802
43021930,未缝制的整张下列羔羊...,338,千克,1522,张,47381
43021990,未列名未缝制的整张毛...,416285,千克,539576,张,11880425
43022000,未缝制的头、尾、爪及...,1523,千克,0,—,916110
43023090,其他已缝制的整张毛皮...,16049,千克,0,—,1526437
43031010,毛皮衣服,310053,千克,235293,件,142402765
43031020,毛皮衣着附件,107114,千克,0,—,42690409
43039000,其他毛皮制品,159687,千克,0,—,8160314
43040010,人造毛皮,79110,千克,0,—,994966
43040020,人造毛皮制品,167441,千克,0,—,2754954
44011200,非针叶木薪柴（圆木段...,51418,千克,0,—,27951
44012100,针叶木的木片或木粒,200,千克,0,—,146
44012200,非针叶木的木片或木粒,12362,千克,0,—,9560
44013100,木屑棒,1560846,千克,0,—,629071
44013900,其他锯末、木废料及碎...,863386,千克,0,—,616937
44014100,未粘结的锯末,185031,千克,0,—,288004
44014900,未粘结的木废料及碎片...,496097,千克,0,—,204291
44021000,竹炭，不论是否结块,5357331,千克,0,—,16996837
44022000,果壳炭或果核炭，不论...,45927,千克,0,—,72114
44029000,其他木炭，不论是否结...,4101862,千克,0,—,5157621
44041000,针叶木的箍木、木劈条...,460261,千克,0,—,636316
44042000,非针叶木的箍木、木劈...,204168,千克,0,—,218142
