商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74199110,铸造、模压、冲压或锻造的工业用铜制品,624743,千克,0,?,6522405.0
74199190,铸造、模压、冲压或锻造的其他铜制品,56661,千克,0,?,886014.0
74199920,铜弹簧,15869,千克,0,?,1135772.0
74199930,铜丝布（包括环型带）,392,千克,0,?,15982.0
74199940,铜丝制网、格栅、网眼铜板,25314,千克,0,?,536982.0
74199950,非电热的铜制家用供暖器具及其零件,5458,千克,0,?,80419.0
74199991,未列名工业用铜制品,506783,千克,0,?,7595995.0
74199999,未列名非工业用铜制品,715760,千克,0,?,15600954.0
75021090,其他未锻轧非合金镍,123285,千克,0,?,2637531.0
75022000,未锻轧的镍合金,1102,千克,0,?,37197.0
75030000,镍废料及碎料,7381,千克,0,?,72702.0
75040010,非合金镍粉及片状粉末,63400,千克,0,?,1272386.0
75040020,合金镍粉及片状粉末,223393,千克,0,?,13702671.0
75051100,非合金镍条、杆、型材及异型材,3336,千克,0,?,130719.0
75051200,镍合金条、杆、型材及异型材,177533,千克,0,?,5158297.0
75052100,非合金镍丝,5807,千克,0,?,184389.0
75052200,镍合金丝,113610,千克,0,?,1624691.0
75061000,非合金镍板、片、带、箔,94964,千克,0,?,3494280.0
75062000,镍合金板、片、带、箔,633912,千克,0,?,5378776.0
75071100,非合金镍管,184,千克,0,?,18805.0
75071200,镍合金管,99745,千克,0,?,3642486.0
75072000,镍管子附件,2487,千克,0,?,171697.0
75081080,工业用镍格栅及网,6206,千克,0,?,319714.0
75089080,其他工业用镍制品,6637,千克,0,?,1013161.0
75089090,其他非工业用镍制品,7370,千克,0,?,402385.0
76011010,含铝量≥99.95%的未锻轧非合金铝,490061,千克,0,?,1883578.0
76011090,含铝量＜99.95%的未锻轧非合金铝,301,千克,0,?,987.0
76012000,未锻轧的铝合金,10940227,千克,0,?,31366679.0
76020000,铝废料及碎料,71825,千克,0,?,242018.0
76031000,铝非片状粉末,531781,千克,0,?,2463888.0
76032000,铝片状粉末,82115,千克,0,?,427328.0
76041010,非合金铝制条、杆,56570,千克,0,?,273053.0
76041090,非合金铝制型材及异型材,33131,千克,0,?,174819.0
76042100,铝合金制空心异型材,41156773,千克,0,?,160624978.0
76042910,铝合金制条、杆,4545407,千克,0,?,13224247.0
76042990,其他铝合金制型材及异型材,28530545,千克,0,?,114621628.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,129827,千克,0,?,428102.0
76051900,其他非合金铝丝,602482,千克,0,?,2581224.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1100428,千克,0,?,4602874.0
76052900,其他铝合金丝,1552402,千克,0,?,8342817.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,889095,千克,0,?,2198910.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3563981,千克,0,?,12995560.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,4202445,千克,0,?,7921707.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,24884008,千克,0,?,87049147.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,90076377,千克,0,?,330760724.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,14904063,千克,0,?,50749065.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,17786668,千克,0,?,32534410.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,70027095,千克,0,?,255800101.0
76061290,铝合金矩形板、片，厚度＞4mm,24015198,千克,0,?,91138367.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,7567350,千克,0,?,25119470.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,5254338,千克,0,?,20376306.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,22154760,千克,0,?,88462838.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,6047114,千克,0,?,23027678.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,46026036,千克,0,?,164922541.0
76071900,其他无衬背铝箔,22703765,千克,0,?,123833623.0
76072000,有衬背铝箔,15292016,千克,0,?,56193843.0
76081000,非合金铝管,1031836,千克,0,?,4687437.0
76082010,铝合金管，外径≤10cm,10019716,千克,0,?,43812421.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,603509,千克,0,?,3347084.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,122759,千克,0,?,684366.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2213726,千克,0,?,25401252.0
76101000,铝制门窗及其框架、门槛,21927438,千克,0,?,103932717.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,74446934,千克,0,?,324640993.0
76110000,铝制槽、罐、桶等容器，容积＞300L,331150,千克,0,?,2962661.0
76121000,铝制软管容器,287782,千克,0,?,2901446.0
76129010,铝制易拉罐及罐体,2832015,千克,0,?,17325929.0
76129090,其他容积≤300L的盛装物料用铝制容器,2725594,千克,0,?,20779917.0
76130010,装压缩气体或液化气体零售包装用铝制容器,362114,千克,0,?,3444851.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,338529,千克,0,?,3086272.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,4414823,千克,0,?,11729155.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,5285471,千克,0,?,18822554.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,1009,千克,0,?,9351.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,65158374,千克,0,?,399142606.0
76152000,铝制卫生器具及其零件,814214,千克,0,?,7987843.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1156951,千克,0,?,13245532.0
76169100,铝丝制布、网、篱及格栅,1358498,千克,0,?,8609217.0
76169910,其他工业用铝制品,10127358,千克,0,?,94442251.0
76169990,其他非工业用铝制品,42946423,千克,0,?,308782044.0
78011000,未锻轧的精炼铅,26615897,千克,0,?,62522153.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,73912,千克,0,?,164004.0
78019900,其他未锻轧铅,420872,千克,0,?,808207.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,7009,千克,0,?,77045.0
78041900,铅板,364777,千克,0,?,1275710.0
78042000,铅粉及片状粉末,30000,千克,0,?,168616.0
78060010,铅条、杆、型材及异型材或丝,106268,千克,0,?,347579.0
78060090,其他铅制品,429233,千克,0,?,2422445.0
79011110,含锌量≥99.995%的未锻轧非合金锌,165828,千克,0,?,548098.0
79011200,含锌量低于99.99%的未锻轧非合金锌,1228,千克,0,?,4387.0
79012000,未锻轧锌合金,57341,千克,0,?,226584.0
79031000,锌末,5349,千克,0,?,14053.0
79039000,锌粉及片状粉末,204600,千克,0,?,744104.0
79040000,锌条、杆、型材及异型材或丝,184895,千克,0,?,1080951.0
79050000,锌板、片、带、箔,25793,千克,0,?,128025.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,377844,千克,0,?,2149706.0
79070030,电池壳体坯料（锌饼）,53785,千克,0,?,153967.0
79070090,其他锌制品,1079495,千克,0,?,13514049.0
80011000,未锻轧的非合金锡,562143,千克,0,?,19513435.0
80012029,其他未锻轧的焊锡,2,千克,0,?,444.0
80012090,其他未锻轧的锡合金,2,千克,0,?,20.0
80030000,锡条、杆、型材及异型材或丝,71214,千克,0,?,2575785.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,45762,千克,0,?,616052.0
80070090,未列名锡制品,339734,千克,0,?,4944484.0
81011000,钨粉,88201,千克,0,?,3509230.0
81019400,未锻轧钨，包括简单烧结成的条、杆,124000,千克,0,?,5069849.0
81019600,钨丝,27394,千克,0,?,2900687.0
81019700,钨废料及碎料,10703,千克,0,?,423165.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,85664,千克,0,?,4625819.0
81019990,其他钨制品,26514,千克,0,?,2438832.0
81021000,钼粉,18584,千克,0,?,961273.0
81029400,未锻轧钼，包括简单烧结成的条、杆,167632,千克,0,?,7928816.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,40116,千克,0,?,3187704.0
81029600,钼丝,32918,千克,0,?,1913034.0
81029700,钼废料及碎料,120963,千克,0,?,3389532.0
81029900,其他钼制品,32749,千克,0,?,2167817.0
81032011,松装密度＜2.2g/cucm的钽粉,5377,千克,0,?,2271503.0
81032019,其他钽粉,11870,千克,0,?,3593533.0
81039011,直径＜0.5mm的钽丝,3606,千克,0,?,1567194.0
81039019,直径≥0.5mm的钽丝,101,千克,0,?,61358.0
81039090,其他锻轧钽及钽制品,35699,千克,0,?,11866470.0
81041100,含镁量≥99.8%的未锻轧镁,22995276,千克,0,?,152484843.0
81041900,其他未锻轧镁,5050739,千克,0,?,27718144.0
81042000,镁废料及碎料,286930,千克,0,?,1427530.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,3849830,千克,0,?,20784815.0
81049010,锻轧镁,188645,千克,0,?,1570745.0
81049020,镁制品,541323,千克,0,?,2668251.0
81052020,未锻轧钴,204313,千克,0,?,10863872.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,91495,千克,0,?,5311433.0
81053000,钴废料及碎料,9917,千克,0,?,107599.0
81059000,锻轧钴及钴制品,8390,千克,0,?,547665.0
81060010,未锻轧铋；废料及碎料；粉末,129991,千克,0,?,938743.0
81060090,锻轧铋及铋制品,233721,千克,0,?,1967873.0
81072000,未锻轧镉；粉末,4371,千克,0,?,26230.0
81079000,锻轧镉及镉制品,83,千克,0,?,2100.0
81082021,海绵钛,59000,千克,0,?,258274.0
81082029,其他未锻轧钛,32637,千克,0,?,590255.0
81082030,钛粉末,18405,千克,0,?,551025.0
81089010,钛条、杆、型材及异型材,630044,千克,0,?,13784032.0
81089020,钛丝,39600,千克,0,?,1177309.0
81089031,厚度≤0.8mm的钛板、片、带、箔,48034,千克,0,?,1183102.0
81089032,厚度＞0.8mm的钛板、片、带,811180,千克,0,?,15910178.0
81089040,钛管,323988,千克,0,?,8303519.0
81089090,其他锻轧钛及钛制品,280337,千克,0,?,14186204.0
81092000,未锻轧锆；粉末,120,千克,0,?,17770.0
81099000,锻轧锆及锆制品,19324,千克,0,?,587053.0
81101010,未锻轧锑,693590,千克,0,?,8077402.0
81101020,锑粉末,24000,千克,0,?,360000.0
81110010,未锻轧锰；废料及碎料；粉末,26829399,千克,0,?,109383305.0
81110090,锻轧锰及锰制品,1566000,千克,0,?,6942934.0
81122100,未锻轧铬；粉末,299461,千克,0,?,3007436.0
81122900,锻轧铬及铬制品,2292,千克,0,?,129652.0
81129210,未锻轧的锗；废料及碎料；粉末,1,千克,0,?,2100.0
81129220,未锻轧的钒；废料及碎料；粉末,11814,千克,0,?,310546.0
81129230,未锻轧的铟；废料及碎料；粉末,41501,千克,0,?,6947123.0
81129240,未锻轧的铌；废料及碎料；粉末,3504,千克,0,?,271178.0
81129290,未锻轧的镓、铪、铼；废料及碎料；粉末,1270,千克,0,?,926535.0
81129910,锻轧的锗及其制品,4812,千克,0,?,5664025.0
81129920,锻轧的钒及其制品,68750,千克,0,?,1922288.0
81129930,锻轧的铟及其制品,47,千克,0,?,37554.0
81129940,锻轧的铌及其制品,7384,千克,0,?,1283226.0
81129990,锻轧的镓、铪、铼及其制品,7513,千克,0,?,1560386.0
81130010,金属陶瓷颗粒；粉末,83483,千克,0,?,3929455.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,27025,千克,0,?,1288003.0
82011000,锹及铲,10171640,千克,11609561,把,32862794.0
82013000,镐、锄及耙,7949058,千克,9052190,把,22294197.0
82014000,斧子、钩刀及类似砍伐工具,3082558,千克,4282895,把,10268046.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1232734,千克,5261057,把,11499020.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1396801,千克,1940024,把,7749889.0
82019010,叉,630729,千克,779085,把,1956399.0
82019090,其他用于农业、园艺或林业未列名手工工具,2723340,千克,9893282,把,13421774.0
82021000,手工锯,3263241,千克,9446638,把,17291817.0
82022010,双金属带锯条,227509,千克,0,?,3200209.0
82022090,其他带锯片,190969,千克,0,?,1134028.0
82023100,带有钢制工作部件的圆锯片,1785638,千克,0,?,14263060.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,3336626,千克,0,?,30630876.0
82023990,未列名圆锯片，包括部件,6842016,千克,0,?,55047734.0
82024000,链锯条,742812,千克,0,?,9154920.0
82029110,机械锯用锯金属的直锯片,125411,千克,0,?,1772028.0
82029190,其他锯金属的直锯片,247294,千克,0,?,1637181.0
82029910,其他机械锯用锯片,892454,千克,0,?,20682267.0
82029990,未列名锯片,1541494,千克,0,?,8653064.0
82031000,钢锉、木锉及类似工具,1096510,千克,13237155,把,6943592.0
82032000,钳子（包括剪钳）、镊子及类似工具,11807448,千克,64712436,把,81455604.0
82033000,白铁剪及类似工具,716651,千克,1959383,把,4478204.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,562880,千克,3724251,把,5449149.0
82041100,固定的手动扳手及扳钳,9431405,千克,105590863,把,51200551.0
82041200,可调的手动扳手及扳钳,5372853,千克,16410423,把,28035175.0
82042000,可互换的扳手套筒，不论是否带手柄,8511048,千克,20088581,套,40159728.0
82051000,钻孔或攻丝工具,449196,千克,3390776,个,3723997.0
82052000,锤子,8688626,千克,11818563,个,27829409.0
82053000,木工刨子、凿子及类似切削工具,1758514,千克,7931105,个,9996256.0
82054000,螺丝刀,6351834,千克,117477814,个,39335960.0
82055100,其他家用手工工具,12447590,千克,95873352,个,115306936.0
82055900,其他手工工具,27392038,千克,105857257,个,137148321.0
82056000,喷灯,102844,千克,790163,个,1216777.0
82057000,台钳、夹钳及类似品,6124554,千克,9020034,个,20523301.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2140969,千克,0,?,13166978.0
82060000,8202至8205中不同编码工具组成的零售套装件,17982651,千克,0,?,108376926.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,360834,千克,0,?,4695255.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,768064,千克,0,?,12031005.0
82071990,其他凿岩或钻探工具,5044476,千克,0,?,39916849.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,7553,千克,217510,套,2547173.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,414487,千克,693258,套,6041046.0
82073000,锻压或冲压工具,14124070,千克,0,?,127661039.0
82074000,攻丝工具,872723,千克,15212540,件,11677323.0
82075010,超硬材料制工作部件的钻孔工具,372021,千克,2482393,件,8544567.0
82075090,其他材料制工作部件的钻孔工具,11159270,千克,234055466,件,123035927.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,1747,千克,19207,件,69459.0
82076090,其他材料制工作部件的镗孔或铰孔工具,174123,千克,2820962,件,2299977.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,48568,千克,94164,件,2044313.0
82077090,其他铣削工具,433888,千克,13008991,件,20717517.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,3034,千克,564339,件,2233511.0
82078090,其他车削工具,59054,千克,603375,件,3283265.0
82079010,超硬材料制工作部件的未列名可互换工具,354198,千克,3784479,件,7782529.0
82079090,其他材料制工作部件的未列名可互换工具,3835174,千克,212234640,件,36020425.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,67868,千克,0,?,13615193.0
82081019,其他硬质合金制的金工机械用刀及片,173216,千克,0,?,7618020.0
82081090,其他金工机械用刀及刀片,101728,千克,0,?,2019145.0
82082000,木工机械用刀及刀片,938926,千克,0,?,6184631.0
82083000,厨房器具或食品工业机器用的刀及刀片,113405,千克,0,?,1565477.0
82084000,农业、园艺或林业机器用的刀及刀片,1013942,千克,0,?,5372964.0
82089000,未列名机器或机械器具的刀及刀片,1260250,千克,0,?,11920630.0
82090010,未装配的工具用金属陶瓷板,18285,千克,0,?,1137486.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,235929,千克,0,?,13825179.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,96850,千克,0,?,5241514.0
82090030,未装配的工具用金属陶瓷刀头,186421,千克,0,?,14593436.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,375534,千克,0,?,19448262.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,3750754,千克,5049189,台,29373872.0
82111000,成套的刀,8074699,千克,11511937,套,74216541.0
82119100,刃面固定的餐刀,1797363,千克,27225824,把,15147720.0
82119200,其他刃面固定的刀,5038143,千克,74583231,把,57820517.0
82119300,可换刃面的刀,2685304,千克,37120982,把,31042846.0
82119400,品目8211所列刀的刀片,1032619,千克,0,?,7006203.0
82119500,贱金属制刀柄,24991,千克,0,?,272394.0
82121000,剃刀,2423967,千克,144455981,把,27131862.0
82122000,安全刀片，包括未分开的刀片条,291992,千克,270889779,片,7018158.0
82129000,其他剃刀零件,372486,千克,0,?,8066476.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,8489590,千克,0,?,70460454.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,2098714,千克,0,?,13890197.0
82142000,修指甲及修脚用具（包括指甲锉）,4206937,千克,0,?,39153151.0
