商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,6386293,千克,0,?,44807885.0
70191100,长度≤50mm的短切玻璃纤维,15294740,千克,0,?,14664728.0
70191200,玻璃纤维粗纱,55724433,千克,0,?,50576428.0
70191900,其他玻璃纤维,5057217,千克,0,?,8729752.0
70193100,玻璃纤维制席,9874593,千克,0,?,14841271.0
70193200,玻璃纤维制薄片（巴厘纱）,1918362,千克,0,?,3103304.0
70193910,玻璃纤维制纤维垫,1023240,千克,0,?,2035465.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,17313971,千克,0,?,38101117.0
70194000,玻璃纤维粗纱机织物,6000625,千克,0,?,8452716.0
70195100,宽度≤30cm的玻璃纤维制机织物,257935,千克,0,?,855109.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,968696,千克,0,?,3771129.0
70195900,其他玻璃纤维制机织物,9537561,千克,0,?,19745848.0
70199010,玻璃棉及其制品,2914538,千克,0,?,6141649.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1659064,千克,0,?,12880600.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,122643,千克,0,?,1251211.0
70199090,未列名玻璃纤维制品,5390607,千克,0,?,25388450.0
70200011,工业用导电玻璃,927453,千克,0,?,3886779.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,1096507,千克,0,?,7849911.0
70200019,其他工业用玻璃制品,159736,千克,0,?,4924078.0
70200091,保温瓶或其他保温容器用的玻璃胆,1061361,千克,2727902,个,1875108.0
70200099,其他非工业用玻璃制品,6126641,千克,0,?,21099677.0
71012190,其他未加工养殖珍珠,5000,千克,0,?,76000.0
71012210,未分级已加工养殖珍珠,4085,千克,0,?,274445.0
71012290,其他已加工养殖珍珠,12131,千克,0,?,4706717.0
71022900,其他工业用钻石,1925,克拉,0,?,32868.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,2230,克拉,0,?,629684.0
71023900,其他非工业用钻石,115976,克拉,0,?,143388095.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,71185,千克,0,?,65438.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,6243,克拉,0,?,152066.0
71039930,经其他加工的碧玺,15,克拉,0,?,449.0
71039990,经其他加工的未列名宝石或半宝石,16022595,克拉,0,?,256085.0
71041000,压电石英,1938251,克,0,?,2468406.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,5196,克,0,?,588645.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,21574524,克,0,?,198222.0
71049011,经其他加工的工业用合成或再造钻石,112276,克,0,?,1183699.0
71049012,经其他加工的工业用合成或再造蓝宝石,24076811,克,0,?,8040485.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,357392,克,0,?,38496.0
71049091,经其他加工的非工业用合成或再造钻石,2,克,0,?,20078.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,16283025,克,0,?,1802484.0
71051020,人工合成的钻石粉末,299134876,克拉,0,?,14924631.0
71059000,其他天然或合成宝石或半宝石的粉末,1768368,克,0,?,586971.0
71061011,平均粒径＜3微米的非片状银粉,340000,克,0,?,222804.0
71061019,其他非片状银粉,2910000,克,0,?,142422.0
71061021,平均粒径＜10微米的片状银粉,5000,克,0,?,3490.0
71069110,纯度≥99.99%未锻造银,220395991,克,0,?,119390210.0
71069210,纯度≥99.99%半制成的银,2400,克,0,?,6691.0
71069290,其他半制成的银,255529,克,0,?,75433.0
71070000,以贱金属为底的包银材料,4406,千克,0,?,270053.0
71081200,其他未锻造金，非货币用,825788,克,0,?,34201460.0
71081300,其他半制的金，非货币用,105721,克,0,?,4405224.0
71101990,其他半制的铂,265000,克,0,?,8738322.0
71102100,未锻造钯，钯粉,2000,克,0,?,4816.0
71102990,其他半制的钯,3,克,0,?,14.0
71103100,未锻造铑，铑粉,10,克,0,?,300.0
71129120,含金或金化合物的废碎料，主要用于回收金的,9533,克,0,?,377086.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,13331580,克,0,?,765646.0
71129910,含有银及银化合物的废碎料，主要用于回收银,800,克,0,?,384.0
71129920,含有其他贵金属或贵金属化合物的废碎料,23102604,克,0,?,38998.0
71131110,镶嵌钻石的银首饰及其零件,1390768,克,0,?,16639259.0
71131190,其他银首饰及其零件,25494135,克,0,?,30832920.0
71131911,镶嵌钻石的黄金制首饰及其零件,2666045,克,0,?,394250520.0
71131919,其他黄金制首饰及其零件,10985568,克,0,?,445177835.0
71131921,镶嵌钻石的铂制首饰及其零件,100981,克,0,?,17132660.0
71131929,其他铂制首饰及其零件,393196,克,0,?,13944098.0
71131999,其他贵金属制首饰及其零件,46211,克,0,?,102433.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,1653996,克,0,?,257961.0
71141100,银制器皿及其零件,340207,克,0,?,538477.0
71141900,其他贵金属制器皿及其零件,86462,克,0,?,3662358.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,26871428,克,0,?,2610160.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,3341481,克,0,?,107501831.0
71161000,天然或养殖珍珠制品,26549,千克,0,?,1762369.0
71162000,宝石或半宝石（天然、合成或再造）制品,238165,千克,0,?,7036457.0
71171100,贱金属制袖扣、饰扣,294654,千克,0,?,3389176.0
71171900,贱金属制其他仿首饰,9476816,千克,0,?,109330401.0
71179000,未列名仿首饰,4153148,千克,0,?,35829899.0
71181000,非法定货币的硬币（金币除外）,377,千克,0,?,12445.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,19969125,千克,0,?,5047462.0
72021100,锰铁，按重量计含碳量＞2%,142000,千克,0,?,183176.0
72021900,锰铁，按重量计含碳量≤2%,18000,千克,0,?,21600.0
72022100,硅铁，按重量计含硅量＞55%,35888798,千克,0,?,40086925.0
72022900,硅铁，按重量计含硅量≤55%,3224868,千克,0,?,3617094.0
72023000,硅锰铁,186470,千克,0,?,216677.0
72024100,铬铁，按重量计含碳量＞4%,2721544,千克,0,?,4415450.0
72024900,铬铁，按重量计含碳量≤4%,557800,千克,0,?,1082061.0
72026000,镍铁,777214,千克,0,?,3337188.0
72027000,钼铁,238100,千克,0,?,2705796.0
72028010,钨铁,245350,千克,0,?,5492373.0
72029100,钛铁及硅钛铁,21500,千克,0,?,103620.0
72029210,钒铁，按重量计含钒量≥75%,237248,千克,0,?,4730933.0
72029290,钒铁，按重量计含钒量＜75%,200,千克,0,?,4348.0
72029911,速凝永磁片,10360,千克,0,?,269546.0
72029912,钕铁硼磁粉,458680,千克,0,?,11520108.0
72029919,其它钕铁硼合金,36880,千克,0,?,765207.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,393000,千克,0,?,7079668.0
72029999,未列名铁合金,8092051,千克,0,?,8865835.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,14830024,千克,0,?,4451784.0
72041000,铸铁废碎料,6110570,千克,0,?,450835.0
72042100,不锈钢废碎料,23073,千克,0,?,18237.0
72042900,其他合金钢废碎料,3284478,千克,0,?,407003.0
72043000,镀锡钢铁废碎料,3149250,千克,0,?,296697.0
72044100,金属切削加工过程中产生的钢铁废料,100934426,千克,0,?,12163141.0
72044900,未列名钢铁废碎料,297718846,千克,0,?,26558910.0
72051000,生铁、镜铁及钢铁的颗粒,8013471,千克,0,?,4103803.0
72052100,合金钢粉末,2420693,千克,0,?,3136597.0
72052900,生铁、镜铁及其他钢铁粉末,3134772,千克,0,?,2860409.0
72071900,其他普通钢铁的半制成品，C＜0.25％,270,千克,0,?,3157.0
72072000,普通钢铁的半制成品，C≥0.25％,49,千克,0,?,2541.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,126249,千克,0,?,269739.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,160728,千克,0,?,96581.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,500,千克,0,?,400.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,134290,千克,0,?,142748.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,1701461,千克,0,?,1030811.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,350591,千克,0,?,220775.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1013090,千克,0,?,604535.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,37894,千克,0,?,18408.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,78974,千克,0,?,71763.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,553138,千克,0,?,276700.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,2699345,千克,0,?,1607332.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,1230880,千克,0,?,681291.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,2860128,千克,0,?,2010923.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,6166913,千克,0,?,4215543.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,7973886,千克,0,?,4433434.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,207611,千克,0,?,137368.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1452559,千克,0,?,707765.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,212563,千克,0,?,97148.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,1048933,千克,0,?,543973.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1298283,千克,0,?,1684245.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,727188,千克,0,?,414161.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,33116256,千克,0,?,14767802.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,108358259,千克,0,?,51620411.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,36432436,千克,0,?,16969865.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,120409200,千克,0,?,59813419.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,16954526,千克,0,?,10662483.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,40684343,千克,0,?,19797718.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,859779,千克,0,?,569087.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,3144139,千克,0,?,1713454.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,8346293,千克,0,?,4821359.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,3103072,千克,0,?,1684911.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,454320,千克,0,?,631702.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,364519,千克,0,?,542161.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,125526929,千克,0,?,96479291.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,32061,千克,0,?,27791.0
72103000,电镀锌的铁或非合金钢平板轧材,12853682,千克,0,?,9284104.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,34191465,千克,0,?,26553627.0
72104900,其他镀或涂锌普通钢铁板材,728455264,千克,0,?,438679810.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,18183753,千克,0,?,13840516.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,136231736,千克,0,?,94102576.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,246207,千克,0,?,259865.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,440837928,千克,0,?,319047632.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,107119592,千克,0,?,69222868.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,9242047,千克,0,?,9436501.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,154868,千克,0,?,108850.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1135037,千克,0,?,983057.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,8800181,千克,0,?,4352607.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2886168,千克,0,?,4030563.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1690561,千克,0,?,1530117.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1324641,千克,0,?,1054623.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,162240,千克,0,?,202094.0
72122000,电镀锌的宽＜600mm普通钢板材,1684698,千克,0,?,1444636.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,24667582,千克,0,?,15432247.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,4745767,千克,0,?,4527610.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1243581,千克,0,?,2872478.0
72126000,经包覆的宽＜600mm普通钢铁板材,426089,千克,0,?,1285044.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,1055068,千克,0,?,644827.0
72132000,不规则盘卷的易切削钢热轧条、杆,16125,千克,0,?,18007.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,813476,千克,0,?,506424.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,286430,千克,0,?,174091.0
72141000,普通钢铁的锻造条、杆,3803405,千克,0,?,2806520.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,12837136,千克,0,?,8566577.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,84068,千克,0,?,68643.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,360197,千克,0,?,268946.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,894533,千克,0,?,690864.0
72151000,易切削钢冷成形或冷加工条、杆,71125,千克,0,?,63401.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,312602,千克,0,?,240985.0
72159000,未列名的铁及非合金钢条、杆,598904,千克,0,?,309218.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,85562,千克,0,?,72029.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,170420,千克,0,?,252766.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,4745896,千克,0,?,2847511.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,13856311,千克,0,?,8668914.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,69438,千克,0,?,72027.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,31875954,千克,0,?,16618186.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1227440,千克,0,?,937939.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,1862687,千克,0,?,1448544.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,803566,千克,0,?,565708.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,3799736,千克,0,?,2385914.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,3626555,千克,0,?,1942289.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3422863,千克,0,?,2019124.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,248695,千克,0,?,173332.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,26437,千克,0,?,19749.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,2958468,千克,0,?,1951554.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1349085,千克,0,?,1160776.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,3049516,千克,0,?,2141699.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,562502,千克,0,?,487075.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,9695625,千克,0,?,9276991.0
72169900,其他普通钢铁角材、型材及异型材,3229867,千克,0,?,2539008.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,28844391,千克,0,?,20836715.0
72172000,镀或涂锌的普通钢铁丝,90144879,千克,0,?,76936598.0
72173010,镀或涂铜的铁丝或非合金钢丝,21530724,千克,0,?,23868556.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1390652,千克,0,?,2440656.0
