商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,839014,千克,0,?,492183.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,4229049,千克,0,?,2558162.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,10580388,千克,0,?,8085115.0
72151000,易切削钢冷成形或冷加工条、杆,333167,千克,0,?,295222.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,571275,千克,0,?,507690.0
72159000,未列名的铁及非合金钢条、杆,2258428,千克,0,?,1883051.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,754730,千克,0,?,588442.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,481311,千克,0,?,385929.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,2112979,千克,0,?,2202772.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,10527693,千克,0,?,7568405.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,98962,千克,0,?,85378.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,15273580,千克,0,?,8431430.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1773090,千克,0,?,1252589.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,4147397,千克,0,?,2846414.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,91563,千克,0,?,56654.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,17582617,千克,0,?,9984678.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,10034412,千克,0,?,5479051.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,5440184,千克,0,?,3727724.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,315866,千克,0,?,226599.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1072859,千克,0,?,854160.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,3912606,千克,0,?,3407590.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2313476,千克,0,?,1670301.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1533427,千克,0,?,2256591.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,11346154,千克,0,?,10626058.0
72169900,其他普通钢铁角材、型材及异型材,4218032,千克,0,?,4419136.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,28928366,千克,0,?,25498785.0
72172000,镀或涂锌的普通钢铁丝,84984029,千克,0,?,86030499.0
72173010,镀或涂铜的铁丝或非合金钢丝,22786961,千克,0,?,26375376.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,5936656,千克,0,?,6567537.0
72179000,其他铁丝或非合金钢丝,5302241,千克,0,?,7814656.0
72181000,不锈钢锭及其他初级形状的不锈钢,11,千克,0,?,3600.0
72189100,矩形截面的（正方形除外）不锈钢半制品,4,千克,0,?,577.0
72189900,其他不锈钢半制成品,1635,千克,0,?,26589.0
72191100,热轧不锈钢卷材，厚＞10mm,2562926,千克,0,?,4626998.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,32751107,千克,0,?,59455129.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,15091490,千克,0,?,25912462.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,39651114,千克,0,?,54550097.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,2037199,千克,0,?,3543929.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,5920286,千克,0,?,10383971.0
72192100,热轧不锈钢非卷材，厚＞10mm,3330387,千克,0,?,8625918.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,4865838,千克,0,?,10319321.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1339965,千克,0,?,2500968.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,812596,千克,0,?,1442483.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,665447,千克,0,?,966679.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,5253,千克,0,?,14575.0
72193100,冷轧不锈钢板材，厚≥4.75mm,2013983,千克,0,?,4443196.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,3384187,千克,0,?,6204029.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,7547218,千克,0,?,8679809.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,16393779,千克,0,?,28608663.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,37381965,千克,0,?,55165494.0
72193500,冷轧不锈钢板材，厚＜0.5mm,23811659,千克,0,?,33389330.0
72199000,其他宽≥600mm的不锈钢板材,8925241,千克,0,?,18184684.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,96449,千克,0,?,295314.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,4191621,千克,0,?,4623270.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,6368822,千克,0,?,11039918.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,7190239,千克,0,?,12235476.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,88995,千克,0,?,351515.0
72209000,其他不锈钢板材，宽＜600mm,1371697,千克,0,?,3966826.0
72210000,不规则盘卷的不锈钢热轧条、杆,9953953,千克,0,?,19332129.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1084840,千克,0,?,2984736.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,293014,千克,0,?,825850.0
72222000,不锈钢冷成形或冷加工条、杆,1851943,千克,0,?,5111306.0
72223000,其他不锈钢条、杆,643076,千克,0,?,2013117.0
72224000,不锈钢角材、型材及异型材,2862348,千克,0,?,7076377.0
72230000,不锈钢丝,7067787,千克,0,?,22248785.0
72241000,其他合金钢锭及初级形状品,3150,千克,0,?,12561.0
72249010,单件重量≥10吨的粗铸锻件坯,48900,千克,0,?,83461.0
72249090,其他合金钢半制成品,2169852,千克,0,?,1756293.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,10389180,千克,0,?,18798264.0
72251900,其他硅电钢平板轧材，宽度≥600mm,29582196,千克,0,?,21894168.0
72253000,其他合金钢热轧卷材，宽≥600mm,865520893,千克,0,?,447406899.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2332939,千克,0,?,3681658.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,424109930,千克,0,?,235149575.0
72255000,其他合金钢冷轧板材，宽≥600mm,67256576,千克,0,?,40661643.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1170287,千克,0,?,870927.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,25846821,千克,0,?,18266299.0
72259910,高速钢板材，宽≥600mm,10756,千克,0,?,115486.0
72259990,未列名合金钢板材，宽≥600mm,19669457,千克,0,?,16962721.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,248256,千克,0,?,445812.0
72261900,其他硅电钢平板轧材，宽度＜600mm,2591306,千克,0,?,4247199.0
72262000,高速钢板材，宽＜600mm,69155,千克,0,?,546969.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1676214,千克,0,?,3704589.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2411105,千克,0,?,2619676.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,660654,千克,0,?,892304.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,81722,千克,0,?,139065.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,2563250,千克,0,?,2373089.0
72269990,未列名合金钢板材，宽＜600mm,733029,千克,0,?,2818721.0
72271000,不规则盘卷的高速钢热轧条、杆,3049,千克,0,?,28364.0
72272000,不规则盘卷的硅锰钢热轧条、杆,30335619,千克,0,?,17236670.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,5962873,千克,0,?,3829905.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,335832380,千克,0,?,179596438.0
72281000,其他高速钢条、杆,1246937,千克,0,?,9680234.0
72282000,其他硅锰钢条、杆,138085,千克,0,?,145163.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,3477005,千克,0,?,2276001.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,499360401,千克,0,?,299601020.0
72284000,其他合金钢锻造条、杆,39315560,千克,0,?,52515755.0
72285000,其他合金钢冷成形或冷加工条、杆,4263794,千克,0,?,5601940.0
72286000,未列名合金钢条、杆,1161345,千克,0,?,2355717.0
72287010,履带板型钢,1558401,千克,0,?,1366430.0
72287090,其他合金钢角材、型材及异型材,157587137,千克,0,?,92274859.0
72288000,合金钢及非合金钢制空心钻钢,273301,千克,0,?,341827.0
72292000,硅锰钢钢丝,23443014,千克,0,?,23752303.0
72299010,高速钢钢丝,168308,千克,0,?,1013806.0
72299090,其他合金钢丝,8450491,千克,0,?,9642183.0
73011000,钢铁板桩,59325268,千克,0,?,37234801.0
73012000,焊接的钢铁角材、型材及异型材,2495338,千克,0,?,2911228.0
73021000,钢轨,18593765,千克,0,?,17341610.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2845452,千克,0,?,9560462.0
73024000,钢铁鱼尾板及钢轨垫板,1261235,千克,0,?,1523664.0
73029010,钢铁轨枕,3381067,千克,0,?,3034490.0
73029090,其他铺轨用钢铁材料,1817260,千克,0,?,3034431.0
73030010,内径≥500mm的圆型截面铸铁管,32879385,千克,0,?,26490406.0
73030090,其他铸铁管及空心异型材,17541985,千克,0,?,15493722.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,157985,千克,0,?,379811.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,31166,千克,0,?,127578.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,368152,千克,0,?,1310533.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,267647,千克,0,?,1632502.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,42040747,千克,0,?,38071408.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,41405894,千克,0,?,37396231.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,52903385,千克,0,?,49243968.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,20000269,千克,0,?,24511960.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,190373,千克,0,?,758208.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,37090,千克,0,?,82872.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,6904542,千克,0,?,18314528.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,1050450,千克,0,?,1617374.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,956252,千克,0,?,2822027.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,69038988,千克,0,?,73825207.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,54301031,千克,0,?,64288142.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,14176050,千克,0,?,20568541.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4571182,千克,0,?,5628153.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,415572,千克,0,?,545070.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,9880743,千克,0,?,14507464.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,3489990,千克,0,?,4932998.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,78497,千克,0,?,88302.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,32916940,千克,0,?,40220126.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,115253,千克,0,?,702623.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,20822702,千克,0,?,96859859.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,21777,千克,0,?,97153.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,859803,千克,0,?,4195029.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,3585331,千克,0,?,8306265.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,209743,千克,0,?,757223.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,2778473,千克,0,?,4636642.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2218496,千克,0,?,5877880.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,860535,千克,0,?,1067415.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,6501636,千克,0,?,10283171.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,2619614,千克,0,?,4304289.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,19634166,千克,0,?,17342500.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,3221427,千克,0,?,2378915.0
73051900,其他石油或天然气管道管，外径≥406.4mm,25281625,千克,0,?,18748100.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,946160,千克,0,?,761659.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,7758799,千克,0,?,6814849.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,11232140,千克,0,?,11909835.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,3811128,千克,0,?,4960143.0
73061100,不锈钢制石油或天然气焊缝管道管,3919291,千克,0,?,14576474.0
73061900,其他钢铁制石油或天然气管道管,38301192,千克,0,?,27382776.0
73062100,不锈钢制钻探石油或天然气用套管及导管,64920,千克,0,?,483911.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1902061,千克,0,?,2288284.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3114578,千克,0,?,6807870.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,296621,千克,0,?,586605.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,86284021,千克,0,?,75241666.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,25042741,千克,0,?,58370303.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3060597,千克,0,?,6338928.0
73066100,矩形或正方形截面的其他焊缝管,107345486,千克,0,?,87907888.0
73066900,其他非圆形截面的焊缝管,1782778,千克,0,?,3092728.0
73069000,未列名钢铁管及空心异型材,10834157,千克,2313003,个,15237486.0
73071100,无可锻性铸铁管子附件,27861902,千克,0,?,54872901.0
73071900,可锻性铸铁及铸钢管子附件,22241597,千克,0,?,54966374.0
73072100,不锈钢制法兰,6333477,千克,0,?,34787109.0
73072200,不锈钢制螺纹肘管、弯管及管套,1778859,千克,0,?,16642115.0
73072300,不锈钢制对焊件,1997622,千克,0,?,16355359.0
73072900,不锈钢制其他管子附件,4488851,千克,0,?,44514607.0
73079100,其他钢铁制法兰,43932811,千克,0,?,71591262.0
73079200,其他钢铁制螺纹肘管、弯管及管套,9354517,千克,0,?,37999554.0
73079300,其他钢铁制对焊件,15419846,千克,0,?,25253967.0
73079900,未列名钢铁制管子附件,29146802,千克,0,?,109867288.0
73081000,钢铁制桥梁及桥梁体段,5786473,千克,0,?,8126585.0
73082000,钢铁制塔楼及格构杆,24853171,千克,0,?,37644472.0
73083000,钢铁制门窗及其框架、门槛,33022614,千克,0,?,86276923.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,58316906,千克,0,?,78869020.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,562258265,千克,0,?,888137302.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,14584691,千克,0,?,30033995.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1308347,千克,214460,个,5131351.0
73102110,"易拉罐及罐体,焊边或卷边接合的",662493,千克,0,?,1829646.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",7244571,千克,0,?,50092746.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",97560,千克,0,?,537853.0
73102990,其他盛装物料用钢铁容器，容积＜50L,9682667,千克,0,?,42054888.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,2246756,千克,0,?,6802845.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,24996619,千克,0,?,49333588.0
73121000,非绝缘的钢铁绞股线、绳、缆,98956775,千克,0,?,151782105.0
73129000,非绝缘的钢铁编带、吊索及类似品,1956073,千克,0,?,5171728.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,7219880,千克,0,?,8706969.0
73141200,不锈钢制机器用环形带,34991,千克,0,?,261684.0
73141400,不锈钢制其他机织布,2909352,千克,0,?,16279446.0
73141900,其他钢铁丝机织布（包括环形带）,2310919,千克,0,?,4864681.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,5530414,千克,0,?,5495429.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,19171177,千克,0,?,26322030.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,9288846,千克,0,?,12425446.0
