商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39162090,其他氯乙烯聚合物单丝...,4954801,千克,0,—,7661485
39169010,聚酰胺制的单丝（截面...,1025545,千克,0,—,4417891
39169090,未列名塑料单丝（截面...,5765078,千克,0,—,16320463
39171000,硬化蛋白或纤维素材料...,316664,千克,0,—,3998710
39172100,乙烯聚合物制硬管,6163758,千克,0,—,15392807
39172200,丙烯聚合物制硬管,2476656,千克,0,—,7430591
39172300,氯乙烯聚合物制硬管,7257038,千克,0,—,13617226
39172900,其他塑料制硬管,2959628,千克,0,—,10360292
39173100,塑料制的软管，最小爆...,3666236,千克,0,—,16954882
39173200,塑料制的其他未装有附...,4389679,千克,0,—,18665756
39173300,塑料制的其他装有附件...,2643225,千克,0,—,11696293
39173900,未列名塑料管,21110625,千克,0,—,80564898
39174000,塑料制的管子附件,12661961,千克,0,—,59793837
39181010,氯乙烯聚合物制糊墙品,2538263,千克,0,—,7099476
39181090,氯乙烯聚合物制铺地制...,251591669,千克,0,—,326513153
39189010,其他塑料制糊墙品,917823,千克,0,—,3877350
39189090,其他塑料制铺地制品,36375723,千克,0,—,74436784
39191010,宽≤20cm丙烯酸聚...,2191841,千克,0,—,5964128
39191091,宽≤20cm的成卷胶...,35584,千克,0,—,234463
39191099,其他宽≤20cm成卷...,25822467,千克,0,—,92325516
39199010,胶囊型反光膜,426907,千克,0,—,2925404
39199090,未列名塑料胶粘板、片...,47308651,千克,0,—,161245342
39201010,乙烯聚合物制电池隔膜,1725935,千克,0,—,7471210
39201090,其他乙烯聚合物非泡沫...,46800837,千克,0,—,120963327
39202010,丙烯聚合物制电池隔膜,108873,千克,0,—,3943513
39202090,其他丙烯聚合物非泡沫...,25296013,千克,0,—,52248090
39203000,苯乙烯聚合物非泡沫塑...,5534406,千克,0,—,12008149
39204300,增塑剂≥6％氯乙烯聚...,19514241,千克,0,—,33661737
39204900,其他氯乙烯聚合物制非...,17400061,千克,0,—,39228931
39205100,聚甲基丙烯酸甲酯非泡...,5226926,千克,0,—,17080752
39205900,其他丙烯酸聚合物非泡...,448807,千克,0,—,1557227
39206100,聚碳酸酯非泡沫塑料板...,2982139,千克,0,—,13621728
39206200,聚对苯二甲酸乙二酯非...,32622307,千克,0,—,95694973
39206300,不饱和聚酯非泡沫塑料...,5250691,千克,0,—,8829620
39206900,其他聚酯非泡沫塑料的...,3694810,千克,0,—,13325209
39207100,再生纤维素非泡沫塑料...,673372,千克,0,—,2585609
39207300,醋酸纤维素非泡沫塑料...,428468,千克,0,—,2846986
39207900,其他纤维素衍生物非泡...,118606,千克,0,—,549121
39209100,聚乙烯醇缩丁醛非泡沫...,2695742,千克,0,—,11373983
39209200,聚酰胺制非泡沫塑料的...,2102403,千克,0,—,9004428
39209300,氨基树脂非泡沫塑料板...,339524,千克,0,—,1027836
39209400,酚醛树脂非泡沫塑料板...,6161841,千克,0,—,8276351
39209910,聚四氟乙烯制非泡沫板...,1445479,千克,0,—,13554109
39209990,未列名非泡沫塑料板、...,10714915,千克,0,—,40364077
39211100,苯乙烯聚合物泡沫塑料...,2400188,千克,0,—,7812875
39211210,氯乙烯聚合物泡沫人造...,4377792,千克,6500088,米,12888566
39211290,其他氯乙烯聚合物泡沫...,17291026,千克,0,—,27186809
39211310,氨酯聚合物泡沫人造革...,1439331,千克,2710932,米,7254384
39211390,其他氨酯聚合物泡沫塑...,3648093,千克,0,—,18573424
39211400,再生纤维素泡沫塑料板...,267756,千克,0,—,1177194
39211910,其他泡沫塑料人造革及...,214231,千克,533684,米,1018835
39211990,未列名泡沫塑料板、片...,6732774,千克,0,—,25711832
39219020,嵌有玻璃纤维的聚乙烯...,331617,千克,0,—,851496
39219030,附有人造毛毡的聚异丁...,29656,千克,0,—,90231
39219090,未列名塑料板、片、膜...,27807549,千克,0,—,70233580
39221000,塑料浴缸、淋浴盘、洗...,8799679,千克,0,—,34281142
39222000,塑料马桶座圈及盖,8748420,千克,0,—,34797290
39229000,塑料坐浴盆、便盆、抽...,2826513,千克,0,—,13841042
39231000,供运输或包装货物用的...,27630576,千克,0,—,111419766
39232100,供运输或包装货物用的...,103677523,千克,0,—,238774207
39232900,供运输或包装货物用的...,22672023,千克,0,—,94143131
39233000,供运输或包装货物用的...,17403528,千克,0,—,99839382
39234000,塑料卷轴、纡子、筒管...,1763792,千克,0,—,9655560
39235000,塑料塞子、盖子及类似...,12397169,千克,0,—,89015071
39239000,供运输或包装货物用的...,16935715,千克,0,—,82398353
39241000,塑料制餐具及厨房用具,122639061,千克,0,—,478330496
39249000,塑料制其他家庭用具及...,72942089,千克,0,—,305675257
39251000,塑料制囤、柜、罐、桶...,792582,千克,0,—,2542465
39252000,塑料制门、窗及其框架...,7365499,千克,0,—,20681742
39253000,塑料制窗板、百叶窗或...,11911004,千克,0,—,33976814
39259000,未列名的建筑用塑料制...,59035902,千克,0,—,92608001
39261000,塑料制办公室或学校用...,25269189,千克,0,—,84637556
39262011,聚氯乙烯制手套（分指...,38956061,千克,4063749761,双,130087875
39262019,其他塑料制手套（分指...,5445145,千克,1898015769,双,20570436
39262090,其他塑料制衣服及衣着...,16454550,千克,0,—,84718941
39263000,塑料制家具、车厢或类...,8209520,千克,0,—,35999268
39264000,塑料制小雕塑品及其他...,55046946,千克,0,—,264697812
39269010,塑料制机器及仪器用零...,2651383,千克,0,—,40327615
39269090,未列名塑料制品,189849063,千克,0,—,921655387
40011000,天然橡胶乳，不论是否...,100345,千克,0,—,139930
40012100,烟胶片,187000,千克,0,—,321840
40012200,技术分类天然橡胶（T...,405738,千克,0,—,548233
40012900,其他形状的天然橡胶,3374,千克,0,—,10193
40021110,羧基丁苯橡胶胶乳,557500,千克,0,—,488539
40021190,丁苯橡胶胶乳,937374,千克,0,—,1105898
40021911,未经任何加工的非溶聚...,336634,千克,0,—,565496
40021912,充油非溶聚丁苯橡胶,3990,千克,0,—,7182
40021913,初级形状热塑丁苯橡胶,860385,千克,0,—,1872718
40021914,初级形状充油热塑丁苯...,326614,千克,0,—,824021
40021915,未经任何加工的溶聚丁...,18578,千克,0,—,42132
40021916,充油溶聚丁苯橡胶,5150,千克,0,—,6077
40021919,其他初级形状丁苯橡胶...,196333,千克,0,—,890930
40021990,未列名丁苯橡胶及羧基...,1894694,千克,0,—,3166632
40022010,初级形状的丁二烯橡胶,1172165,千克,0,—,2041436
40022090,其他丁二烯橡胶,2574287,千克,0,—,4045084
40023110,初级形状的异丁烯-异...,2300,千克,0,—,7151
40023190,其他异丁烯-异戊二烯...,663013,千克,0,—,1105860
40023910,初级形状的卤代丁基橡...,3340,千克,0,—,8045
40023990,其他卤代丁基橡胶,391895,千克,0,—,963685
40024910,其他初级形状的氯丁二...,155812,千克,0,—,722914
40024990,未列名氯丁二烯（氯丁...,6963,千克,0,—,25178
40025100,丁腈橡胶胶乳,1195471,千克,0,—,1342008
40025910,其他初级形状的丁腈橡...,883114,千克,0,—,2333956
40025990,未列名丁腈橡胶,25742,千克,0,—,514770
40026010,初级形状的异戊二烯橡...,71472,千克,0,—,176689
40026090,其他异戊二烯橡胶,140305,千克,0,—,184483
40027010,初级形状的乙丙非共轭...,310979,千克,0,—,716578
40027090,其他乙丙非共轭二烯橡...,245792,千克,0,—,570917
40028000,4001所列产品与本...,18330,千克,0,—,34751
40029100,未列名合成橡胶胶乳,518575,千克,0,—,596786
40029911,未列名初级形状的合成...,6969319,千克,0,—,19480495
40029919,未列名非初级形状的合...,31953,千克,0,—,71430
40029990,从油类提取的油膏,123340,千克,0,—,221018
40030000,再生橡胶，初级形状或...,10000831,千克,0,—,7868734
40040000,橡胶的废碎料、下脚料...,616913,千克,0,—,200012
40051000,与碳黑或硅石混合未硫...,489108,千克,0,—,1491747
40052000,未硫化的复合橡胶溶液...,1000,千克,0,—,384
40059100,其他未硫化的复合橡胶...,673327,千克,0,—,1447796
40059900,其他未硫化的初级形状...,41001,千克,0,—,187556
40061000,轮胎翻新用胎面补料胎...,51221,千克,0,—,224457
40069010,其他形状（例如，杆、...,12806,千克,0,—,144704
40069020,未硫化橡胶制品,61193,千克,0,—,185980
40070000,硫化橡胶线及绳,1658755,千克,0,—,7501832
40081100,硫化海绵橡胶制板、片...,1820346,千克,0,—,6703616
40081900,硫化海绵橡胶制杆、型...,121358,千克,0,—,480882
40082100,硫化非海绵橡胶制板、...,9899494,千克,0,—,15701002
40082900,硫化非海绵橡胶制杆、...,447727,千克,0,—,1437519
40091100,未经加强或未与其他材...,2232247,千克,0,—,11934732
40091200,未经加强或未与其他材...,949205,千克,0,—,6956952
40092100,用金属加强或只与金属...,6516170,千克,0,—,21240779
40092200,用金属加强或只与金属...,2729015,千克,0,—,14554455
40093100,用纺材加强或只与纺材...,2048089,千克,0,—,12670134
40093200,用纺材加强或只与纺材...,591146,千克,0,—,5287623
40094100,用其他材料加强或与其...,449225,千克,0,—,1925335
40094200,用其他材料加强或与其...,982163,千克,0,—,4076231
40101100,仅用金属加强的硫化橡...,1984435,千克,0,—,5608174
40101200,仅用纺织材料加强的硫...,18748793,千克,0,—,39548826
40101900,其他硫化橡胶制输送带...,868846,千克,0,—,3461798
40103100,梯形截面V肋环形传动...,1961697,千克,0,—,7470247
40103200,其他梯形截面环形传动...,607065,千克,0,—,2401535
40103300,梯形截面V肋环形传动...,86604,千克,0,—,753223
40103400,其他梯形截面环形传动...,167124,千克,0,—,608534
40103500,环形同步带，60cm...,267853,千克,0,—,3761533
40103600,环形同步带，150c...,17032,千克,0,—,166316
40103900,其他硫化橡胶制传动带...,2311253,千克,0,—,12831505
40111000,机动小客车用新的充气...,165235222,千克,17339396,条,436166370
40112000,客车或货运机动车辆用...,280088900,千克,7442689,条,631084261
40113000,航空器用新的充气橡胶...,22485,千克,966,条,606660
40114000,摩托车用新的充气橡胶...,12077574,千克,3972454,条,30555347
40115000,自行车用新的充气橡胶...,6960517,千克,9567052,条,20841948
40117010,农业或林业车辆及机器...,4569085,千克,176726,条,12050928
40117090,农业或林业车辆及机器...,4217286,千克,880834,条,10373763
40118011,建筑业、采矿业或工业...,1037247,千克,39759,条,2809350
40118012,建筑业、采矿业或工业...,2531050,千克,9414,条,7044661
40118091,建筑业、采矿业或工业...,3516931,千克,301930,条,9169825
40118092,建筑业、采矿业或工业...,11397016,千克,43055,条,32466575
40119010,其他新的人字形胎面或...,39816,千克,2474,条,162887
40119090,未列名新的充气橡胶轮...,11942811,千克,2410854,条,31818713
40121100,机动小客车（包括旅行...,103562,千克,6970,条,205394
40121200,机动大客车或货运车辆...,126931,千克,1877,条,154309
40121300,航空器用翻新的充气橡...,1351,千克,15,条,24323
40121900,其他翻新的充气橡胶轮...,5050,千克,607,条,28271
40122010,汽车用旧的充气轮胎,272310,千克,19925,条,322342
40122090,其他旧的充气轮胎,511661,千克,29189,条,686079
40129010,航空器用实心或半实心...,24419,千克,0,—,1251992
40129020,汽车用实心或半实心橡...,993721,千克,0,—,2185269
40129090,其他实心或半实心橡胶...,3153436,千克,0,—,7924072
40131000,机动小客车、客运机动...,3353572,千克,2108563,条,9502062
40132000,自行车用橡胶内胎,3534525,千克,17102950,条,14971681
40139010,航空器用橡胶内胎,1111,千克,373,条,19310
40139090,未列名橡胶内胎,5913634,千克,13401512,条,13188032
40141000,硫化橡胶制避孕套,413582,千克,0,—,3553339
40149000,硫化橡胶制其他卫生及...,934841,千克,0,—,4777365
40151100,硫化橡胶制外科用分指...,2923866,千克,284082594,双,15998012
40151900,硫化橡胶制其他分指、...,5353159,千克,352771788,双,30022603
40159010,硫化橡胶制医疗用衣着...,22801,千克,0,—,197666
40159090,硫化橡胶制非医疗用衣...,343608,千克,0,—,2504756
40161010,硫化海绵橡胶制机器及...,41974,千克,0,—,554536
40161090,其他硫化海绵橡胶制品,1317835,千克,0,—,7920864
40169100,硫化橡胶制铺地用品及...,6267348,千克,0,—,11561166
40169200,硫化橡胶制橡皮擦,2918294,千克,0,—,9470144
40169310,硫化橡胶制机器及仪器...,2840779,千克,0,—,42019627
40169390,硫化橡胶制非机器及仪...,3799667,千克,0,—,40715249
40169400,硫化橡胶制船舶或码头...,1773194,千克,0,—,3974341
40169500,硫化橡胶制其他可充气...,512987,千克,0,—,3903988
40169910,其他硫化橡胶制机器及...,1180791,千克,0,—,12439617
40169990,未列名硫化橡胶制品,14902520,千克,0,—,66665834
40170010,各种形状的硬质橡胶，...,96318,千克,0,—,300751
40170020,硬质橡胶制品,730399,千克,0,—,2419068
41019011,其他经逆鞣处理的牛皮,2052390,千克,0,—,667648
41019019,其他牛皮,728950,千克,0,—,948940
41022190,其他浸酸的不带毛的绵...,27740,千克,30000,张,95545
41041111,全粒面未剖层及粒面剖...,373507,千克,0,—,1984159
41041911,其他蓝湿牛皮,314088,千克,0,—,302225
41044100,全粒面未剖层及粒面剖...,11522,千克,0,—,401526
41044990,其他牛、马科动物干革...,15960,千克,0,—,70581
41051010,蓝湿绵羊或羔羊皮,21600,千克,0,—,292161
41062100,山羊或小山羊湿革（包...,65112,千克,0,—,456858
41071110,整张全粒面未剖层牛皮...,23,千克,7,张,391
41071210,整张粒面剖层牛皮革,414383,千克,256344,张,7420276
41071990,其他整张牛、马科动物...,30081,千克,10681,张,419812
41079100,全粒面未剖层革（整张...,528,千克,0,—,7696
41079200,粒面剖层革（整张革除...,883171,千克,0,—,17486343
41079990,未列名牛、马科动物皮...,862124,千克,0,—,9242189
41120000,鞣制或半硝后加工的不...,19969,千克,0,—,785979
41131000,经鞣制或半硝处理后加...,52848,千克,0,—,740149
41132000,经鞣制或半硝处理后加...,302504,千克,0,—,3346918
41139000,经鞣制或半硝处理后加...,11632,千克,0,—,98908
41141000,油鞣皮革（包括结合鞣...,9660,千克,0,—,88391
41142000,漆皮及层压漆皮；镀金...,132762,千克,0,—,795046
41151000,以皮革或皮革纤维为基...,283708,千克,0,—,996127
41152000,皮革或再生皮革的边角...,378740,千克,0,—,479593
42010000,各种材料制成的鞍具及...,4764054,千克,0,—,45542477
42021110,以皮革或再生皮革作面...,105199,千克,41787,个,372352
42021190,以皮革或再生皮革作面...,1898615,千克,2583049,个,36050190
42021210,以塑料或纺织材料作面...,11269078,千克,4085724,个,55442888
42021290,以塑料或纺织材料作面...,106022325,千克,150121139,个,713685790
42021900,以其他材料作面的衣箱...,357660,千克,617455,个,2753277
