商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34052000,保养木制品用的上光剂...,281401,千克,0,—,536141
34053000,车身用的上光剂及类似...,644317,千克,0,—,5864025
34054000,擦洗膏、去污粉及类似...,269202,千克,0,—,585755
34059000,玻璃或金属用的光洁剂...,1141650,千克,0,—,3275852
34060000,各种蜡烛及类似品,28571593,千克,0,—,77996305
34070010,成套、零售包装或制成...,111144,千克,0,—,946615
34070020,以熟石膏为基本成分的...,24875,千克,0,—,347203
34070090,其他塑型用膏,9304125,千克,0,—,29885702
35011000,酪蛋白,4200,千克,0,—,46387
35019000,酪蛋白酸盐及其他酪蛋...,13007,千克,0,—,127584
35021100,干的卵清蛋白,6500,千克,0,—,92654
35021900,其他卵清蛋白,23725,千克,0,—,9460
35029000,其他白蛋白、白蛋白盐...,1727,千克,0,—,213089
35030010,明胶及其衍生物,3150532,千克,0,—,19918419
35030090,鱼胶；其他动物胶,14032,千克,0,—,82336
35040010,蛋白胨,65676,千克,0,—,539276
35040090,蛋白胨衍生物；未列名...,23361852,千克,0,—,61870310
35051000,糊精及其他改性淀粉,11729896,千克,0,—,14815780
35052000,以淀粉、糊精或其他改...,1503144,千克,0,—,1016834
35061000,零售包装每件净重≤1...,15702120,千克,0,—,57305218
35069110,以聚酰胺为基本成分的...,1207699,千克,0,—,4406732
35069120,以环氧树脂为基本成分...,2062324,千克,0,—,8459712
35069190,其他以橡胶或39章聚...,42825903,千克,0,—,105082671
35069900,未列名的调制胶及其他...,17806729,千克,0,—,34237002
35071000,粗制凝乳酶及其浓缩物,39010,千克,0,—,128797
35079010,碱性蛋白酶,63323,千克,0,—,1377349
35079020,碱性脂肪酶,65811,千克,0,—,494126
35079090,未列名的酶；未列名的...,7899733,千克,0,—,39059497
36010000,发射药,55481,千克,0,—,893572
36020010,硝铵炸药,402000,千克,0,—,487728
36020090,其他配制炸药,130800,千克,0,—,1043357
36034000,雷管,45490,千克,0,—,1664958
36035000,引爆器,13333,千克,0,—,285525
36036000,电雷管,3372,千克,0,—,1610779
36041000,烟花、爆竹,39598213,千克,0,—,106178767
36049000,信号弹、降雨火箭及其...,20031,千克,0,—,341672
36050000,火柴，但3604的烟...,164949,千克,0,—,500883
36061000,打火机液体燃料，容器...,282130,千克,0,—,995671
36069011,已切成形可直接使用的...,12980,千克,0,—,289660
36069019,未切成形不可直接使用...,1,千克,0,—,34
36069090,其他易燃材料制品,519174,千克,0,—,779779
37011000,X光用摄影感光硬片及...,121036,千克,443027,平方米,2012262
37012000,一次成像软片,13931,千克,0,—,229562
37013021,激光照排片，任一边＞...,1486,千克,5858,平方米,27170
37013022,PS版，任一边＞25...,2485295,千克,3647267,平方米,9510147
37013024,未曝光的CTP版，任...,12537867,千克,17098124,平方米,50703054
37013025,柔性印刷版，任何一边...,135473,千克,56274,平方米,1804910
37013029,其他照相制版用硬片及...,125048,千克,98706,平方米,1314624
37013090,未列名硬片及软片，任...,347389,千克,1344075,平方米,5457783
37019100,彩色摄影用硬片及平面...,2860,千克,0,—,77866
37019920,照相制版用其他硬片及...,2388,千克,5809,平方米,148451
37019990,未列名硬片及平面软片,88146,千克,337275,平方米,1455329
37021000,X光用成卷的感光卷片,33921,千克,121329,平方米,168544
37023190,其他无齿孔彩色摄影用...,14254,千克,150724,平方米,612244
37023990,未列名无齿孔卷片，宽...,962,千克,5431,平方米,2974
37024221,制印刷电路板光致抗蚀...,740930,千克,9448784,平方米,6732463
37024229,其他照相制版单色无孔...,6,千克,2,平方米,11
37024292,未曝光红色或红外激光...,2981,千克,9035,平方米,40061
37024299,未列名未曝单色摄影卷...,22,千克,93,平方米,195
37024321,激光照排片，宽＞61...,7604,千克,48302,平方米,165658
37024329,其他照相制版无齿孔卷...,8147,千克,66279,平方米,69864
37024390,未列名无齿孔卷片，宽...,816,千克,751,平方米,1076
37024421,激光照排片，105m...,10274,千克,64887,平方米,200168
37024422,制印刷电路板光致抗蚀...,163892,千克,1603077,平方米,1208485
37024429,其他照相制版无齿孔卷...,5457,千克,22839,平方米,98437
37025200,未曝光的彩色摄影用卷...,58,千克,56,平方米,6999
37025300,幻灯片彩色卷片，16...,30,千克,18,平方米,32
37025410,非幻灯用彩卷，宽35...,3451,千克,6867,平方米,346797
37025590,其他彩色卷片，16m...,78,千克,127,平方米,10994
37025690,其他彩色卷片，宽＞3...,14,千克,25,平方米,3110
37029600,其他未曝光的卷片，宽...,542,千克,1154,平方米,39570
37029700,其他未曝光的卷片，宽...,282,千克,1575,平方米,59437
37031010,成卷的摄影感光纸及纸...,125719,千克,0,—,734316
37031090,成卷的摄影感光纺织物...,17,千克,0,—,151
37032010,其他彩色摄影用感光纸...,695965,千克,0,—,4109132
37032090,其他彩色摄影用感光纺...,13,千克,0,—,46
37039010,其他非彩色摄影用感光...,425578,千克,0,—,922052
37039090,其他非彩色摄影用感光...,8,千克,0,—,59
37040010,已曝光未冲洗的电影胶...,13,千克,0,—,16
37040090,其他已曝光未冲洗的摄...,123,千克,0,—,570
37050010,已曝光已冲洗的教学专...,4,千克,0,—,82
37050021,已曝光已冲洗的书籍、...,469,千克,0,—,10587
37050029,其他已曝光已冲洗的缩...,176,千克,0,—,75774
37050090,其他已曝光已冲洗的摄...,17,千克,0,—,5177
37069090,其他已曝光已冲洗的电...,11,千克,2,米,56
37071000,感光乳液,183862,千克,0,—,1553857
37079010,冲洗照相胶卷及相片用...,345666,千克,0,—,451767
37079020,复印机用化学制剂,728346,千克,0,—,7766821
37079090,未列名摄影用化学制剂...,2573222,千克,0,—,7844661
38011000,人造石墨,43306883,千克,0,—,90410265
38012000,胶态或半胶态石墨,88228,千克,0,—,233872
38013000,电极用碳糊及炉衬用的...,22316364,千克,0,—,16133731
38019010,表面处理的球化石墨,5272305,千克,0,—,28925551
38019090,未列名以石墨或其他碳...,4543573,千克,0,—,9084098
38021010,木质活性碳,4891003,千克,0,—,8183266
38021090,其他活性碳,17773066,千克,0,—,27767404
38029000,活性天然矿产品；动物...,28633710,千克,0,—,5686105
38040000,木桨残余碱液,3456285,千克,0,—,1013026
38051000,脂松节油、木松节油和...,16300,千克,0,—,59457
38059010,以α萜品醇为基本成分...,331200,千克,0,—,1033709
38059090,其他萜烯油及粗制二聚...,72700,千克,0,—,111501
38061010,松香,1629440,千克,0,—,2231767
38062010,松香盐及树脂酸盐,31755,千克,0,—,61183
38062090,松香或树脂酸衍生物的...,90265,千克,0,—,193124
38063000,酯胶,413646,千克,0,—,1076113
38069000,其他松香和树脂酸衍生...,4026953,千克,0,—,8574041
38070000,木焦油；木杂酚油；粗...,438030,千克,0,—,306576
38085920,零售包装的本章子目注...,368835,千克,0,—,357253
38085990,非零售包装的本章子目...,183904,千克,0,—,245268
38086100,每包净重不超过300...,2477,千克,0,—,10656
38086200,每包净重超过300克...,1063495,千克,0,—,2879120
38086900,每包净重超过7.5千...,297159,千克,0,—,1306872
38089111,零售包装蚊香,6367329,千克,0,—,6924031
38089112,零售包装生物杀虫剂,39868,千克,0,—,660909
38089119,其他零售包装的杀虫剂,24788868,千克,0,—,130711917
38089190,非零售包装的杀虫剂,10036198,千克,0,—,46036971
38089210,零售包装杀菌剂,10191663,千克,0,—,49732756
38089290,非零售包装的杀菌剂,6496667,千克,0,—,26896506
38089311,零售包装除草剂,75119909,千克,0,—,229739248
38089319,非零售包装除草剂,69037097,千克,0,—,157414737
38089391,零售包装抗萌剂及植物...,1390729,千克,0,—,4750572
38089399,非零售包装抗萌剂及植...,1840711,千克,0,—,4039922
38089400,消毒剂,14010972,千克,0,—,32337689
38089910,零售包装的本品目所列...,1096787,千克,0,—,2618591
38089990,非零售包装的本品目所...,163758,千克,0,—,367578
38091000,纺织、造纸、制革等工...,108719,千克,0,—,142835
38099100,纺织等工业用的其他整...,3021500,千克,0,—,5790265
38099200,造纸等工业用的其他整...,3654880,千克,0,—,6210049
38099300,制革等工业用的其他整...,604639,千克,0,—,1122165
38101000,金属表面酸洗剂；金属...,2116026,千克,0,—,8029033
38109000,焊接辅助剂；作焊条芯...,3941368,千克,0,—,5005465
38111900,其他抗震剂,1000,千克,0,—,7500
38112100,含石油或从沥青矿物提...,15862895,千克,0,—,49721749
38112900,其他润滑油添加剂,283001,千克,0,—,1670149
38119000,其他供矿物油等同样用...,429110,千克,0,—,1839429
38121000,配制的橡胶促进剂,12318310,千克,0,—,37679440
38122000,橡胶或塑料用复合增塑...,4455662,千克,0,—,7052855
38123100,"2,2,4-三甲基-...",4343787,千克,0,—,8895862
38123910,其他橡胶防老剂,1660021,千克,0,—,4267763
38123990,未列名橡胶或塑料用抗...,13072676,千克,0,—,33226817
38130010,灭火器的装配药,3039206,千克,0,—,1923518
38130020,已装药的灭火弹,1453,千克,0,—,3061
38140000,未列名的有机复合溶剂...,2194887,千克,0,—,4516807
38151100,以镍及其化合物为活性...,223092,千克,0,—,4652380
38151200,以贵金属及其化合物为...,161611,千克,0,—,18046958
38151900,其他载体催化剂,6595852,千克,0,—,42135586
38159000,未列名的反应引发剂、...,3279287,千克,0,—,19339805
38160010,夯混白云石,147200,千克,0,—,41136
38160020,耐火的水泥、灰泥、混...,79658997,千克,0,—,44465067
38170000,混合烷基苯及混合烷基...,14562558,千克,0,—,22892899
38180011,7.5cm≤直径≤1...,39145,千克,1222946,片,18191198
38180019,直径＞15.24cm...,9098290,千克,770150046,片,409731770
38180090,其他经掺杂用于电子工...,682065,千克,0,—,48411109
38190000,闸用液压油等液压传动...,1319481,千克,0,—,2509165
38200000,防冻剂及解冻剂,2506318,千克,0,—,3006411
38210000,制成的微生物或植物、...,1075215,千克,0,—,3445753
38221100,疟疾用附于衬背上的诊...,44457,千克,0,—,861390
38221200,寨卡病毒及由伊蚊属蚊...,66,千克,0,—,12201
38221300,血型鉴定用附于衬背上...,431,千克,0,—,21062
38221900,其他附于衬背上的诊断...,6485780,千克,0,—,138028779
38229000,有证标准样品,45275,千克,0,—,4229868
38231100,硬脂酸,2584650,千克,0,—,2722855
38231200,油酸,590944,千克,0,—,858148
38231300,妥尔油脂肪酸,2426,千克,0,—,6550
38231900,其他工业用单羧脂肪酸...,702264,千克,0,—,897895
38237000,工业用脂肪醇,210393,千克,0,—,381325
38241000,铸模及铸芯用粘合剂,3104012,千克,0,—,4442078
38243000,自身或与金属粘合剂混...,97268,千克,0,—,4610593
38244010,高效减水剂,30686644,千克,0,—,20610501
38244090,其他水泥、灰泥及混凝...,182939474,千克,0,—,5681294
38245000,非耐火的灰泥及混凝土,17976704,千克,0,—,3590303
38246000,编码2905.440...,2824265,千克,0,—,1786482
38248100,含环氧乙烷（氧化乙烯...,10911,千克,0,—,15961
38248200,含多氯联苯、多氯三联...,28,千克,0,—,50
38248800,含四、五、六、七或八...,2,千克,0,—,5
38249100,主要由(5-乙基-2...,211184,千克,0,—,767240
38249200,甲基膦酸聚乙二醇酯,5900,千克,0,—,9405
38249910,杂醇油,234,千克,0,—,4950
38249920,除墨剂、蜡纸改正液及...,890350,千克,0,—,4140743
38249930,增炭剂,32395091,千克,0,—,10830185
38249991,按重量计含滑石50%...,162950,千克,0,—,111699
38249992,按重量计含氧化镁70...,2512109,千克,0,—,2366271
38249993,表面包覆钴化物的氢氧...,5011,千克,0,—,8121
38249999,未列名化学工业及其相...,355731845,千克,0,—,430182163
38252000,下水道淤泥,49640,千克,0,—,1040
38253000,医疗废物,28,千克,0,—,735
38256100,主要含有机成分的化学...,52151,千克,0,—,1156
38256900,未列名化学工业及相关...,386902,千克,0,—,27839
38259000,其他品目未列名的化学...,29748879,千克,0,—,1621671
38260000,生物柴油及其混合物，...,118458085,千克,134831093,升,131892481
38273100,含子目2903.41...,8450,千克,0,—,23075
38275100,含三氟甲烷（HFC2...,1026,千克,0,—,47607
38276100,按重量计含15%及以...,4395301,千克,0,—,13777927
38276200,不归入上述子目的其他...,78711,千克,0,—,408033
38276300,不归入上述子目的其他...,7835726,千克,0,—,23679673
38276400,不归入上述子目的其他...,1060877,千克,0,—,3435541
38276500,不归入上述子目的其他...,39649,千克,0,—,349054
38276800,不归入上述子目的其他...,462400,千克,0,—,3630958
39011000,初级形状的聚乙烯，比...,21223472,千克,0,—,32134054
39012000,初级形状的聚乙烯，比...,32082710,千克,0,—,36743626
39013000,初级形状的乙烯-乙酸...,19350251,千克,0,—,42584858
39014010,初级形状的乙烯-丙烯...,30880,千克,0,—,43069
39014020,初级形状的线型低密度...,11290324,千克,0,—,12371397
39014090,其他初级形状的乙烯-...,1118857,千克,0,—,2934941
39019010,其他初级形状的乙烯-...,1639805,千克,0,—,5421177
39019090,未列名初级形状的乙烯...,38276565,千克,0,—,59986966
39021000,初级形状的聚丙烯,98269287,千克,0,—,110894274
39022000,初级形状的聚异丁烯,893295,千克,0,—,2406504
39023010,初级形状的乙烯-丙烯...,11054954,千克,0,—,14268520
39023090,其他初级形状的丙烯共...,2713970,千克,0,—,4776844
39029000,其他初级形状的烯烃聚...,2311276,千克,0,—,6165246
39031100,初级形状的可发性聚苯...,23859078,千克,0,—,31496365
39031910,改性的初级形状的聚苯...,4797498,千克,0,—,9009834
39031990,其他初级形状的聚苯乙...,8569797,千克,0,—,10369528
39032000,初级形状的苯乙烯-丙...,3234111,千克,0,—,4904752
39033010,改性初级形状的丙烯腈...,4311348,千克,0,—,9270293
39033090,其他初级形状的丙烯腈...,7890340,千克,0,—,11674899
39039000,其他初级形状的苯乙烯...,5022599,千克,0,—,10139923
39041010,初级形状的糊树脂,8489534,千克,0,—,9346862
39041090,其他初级形状的聚氯乙...,141786634,千克,0,—,110039988
39042100,初级形状的未塑化聚氯...,8623726,千克,0,—,11009014
39042200,初级形状的已塑化聚氯...,17732205,千克,0,—,30882640
39043000,初级形状的氯乙烯-乙...,793033,千克,0,—,2282255
39044000,其他初级形状的氯乙烯...,637341,千克,0,—,1853454
39045000,初级形状的偏二氯乙烯...,432473,千克,0,—,1372755
39046100,初级形状的聚四氟乙烯,2517178,千克,0,—,20506575
39046900,其他初级形状的氟聚合...,2164933,千克,0,—,34475771
39049000,其他初级形状的氯乙烯...,645327,千克,0,—,542123
39051200,聚乙酸乙烯酯水分散体,257873,千克,0,—,372168
39051900,其他初级形状的聚乙酸...,310629,千克,0,—,281947
39052100,乙酸乙烯酯共聚物的水...,1419470,千克,0,—,1652272
39052900,其他初级形状的乙酸乙...,2469659,千克,0,—,3738183
39053000,初级形状的聚乙烯醇,16810938,千克,0,—,29073512
39059100,其他初级形状的乙烯酯...,186548,千克,0,—,1625680
39059900,未列名初级形状乙烯酯...,2044010,千克,0,—,18125573
39061000,初级形状的聚甲基丙烯...,2694734,千克,0,—,5448396
39069010,初级形状的聚丙烯酰胺,25424587,千克,0,—,33785690
39069020,初级形状的丙烯酸-丙...,12817824,千克,0,—,15478497
39069090,其他初级形状的丙烯酸...,60527067,千克,0,—,100984854
39071010,初级形状的聚甲醛,1929402,千克,0,—,4153699
