商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32099020,以氟树脂为基本成分的...,188114,千克,0,—,1380187
32099090,以未列名聚合物为基本...,2641895,千克,0,—,5935584
32100000,其他油漆及清漆；加工...,528309,千克,0,—,2330987
32110000,配制的催干剂,379263,千克,0,—,1671350
32121000,压印箔,242952,千克,0,—,1938267
32129000,制造油漆（含瓷漆）用...,874907,千克,0,—,4094701
32131000,成套的颜料,3926476,千克,0,—,16489199
32139000,其他颜料、调色料、文...,4770015,千克,0,—,12863297
32141010,封装半导体器件用树脂...,431035,千克,0,—,3189424
32141090,其他安装玻璃用油灰、...,17589230,千克,0,—,38950828
32149000,非耐火涂面制剂，涂门...,3707048,千克,0,—,2890727
32151100,黑色印刷油墨,349269,千克,0,—,1454361
32151900,其他印刷油墨,2412932,千克,0,—,14086164
32159010,书写墨水,280873,千克,0,—,1593665
32159020,水性喷墨墨水,2960160,千克,0,—,24036813
32159090,其他绘图墨水及其他墨...,817231,千克,0,—,4648115
33011200,橙油,7525,千克,0,—,77170
33011300,柠檬油,940,千克,0,—,20242
33011990,其他柑桔属果实精油,560,千克,0,—,62945
33012400,胡椒薄荷油,1,千克,0,—,1
33012500,其他薄荷油,76565,千克,0,—,1201356
33012910,樟脑油,720,千克,0,—,7212
33012920,香茅油,10456,千克,0,—,125549
33012930,茴香油,22371,千克,0,—,564198
33012940,桂油,3485,千克,0,—,129873
33012950,山苍子油,26344,千克,0,—,1233872
33012960,桉叶油,724181,千克,0,—,7308906
33012991,老鹳草油（香叶油）,1907,千克,0,—,299960
33012999,未列名非柑桔属果实精...,368334,千克,0,—,6833928
33013090,其他香膏,54678,千克,0,—,199070
33019010,提取的油树脂,39718,千克,0,—,1136568
33019020,柑桔属果实的精油脱萜...,14003,千克,0,—,148961
33019090,含浓缩精油的制品；其...,38021,千克,0,—,1382963
33021010,酒精浓度≤0.5%以...,41182,千克,0,—,440184
33021090,其他食品饮料工业用混...,1237455,千克,0,—,12058041
33029000,其他工业用混合香料及...,2481818,千克,0,—,24961962
33030000,香水及花露水,3080742,千克,18441847,件,22347051
33041000,唇用化妆品,2173161,千克,85604015,件,40424761
33042000,眼用化妆品,2325584,千克,83545807,件,45879183
33043000,指（趾）甲化妆品,1760590,千克,33463816,件,17091336
33049100,粉，不论是否压紧,1537770,千克,24251343,件,19293992
33049900,其他美容品或化妆品及...,10514800,千克,157268208,件,135620612
33051000,洗发剂（香波）,5849111,千克,0,—,16450206
33052000,烫发剂,195760,千克,0,—,619385
33053000,定型剂,849512,千克,0,—,4455648
33059000,其他护发品,6122267,千克,0,—,21972776
33061010,牙膏,13290522,千克,0,—,29775910
33061090,其他洁齿品,261036,千克,0,—,6435418
33062000,清洁牙缝用纱线（牙线...,1767458,千克,0,—,15136086
33069010,漱口剂,1565583,千克,0,—,2462776
33069090,其他口腔清洁剂，包括...,55014,千克,0,—,1700120
33071000,剃须用制剂,266884,千克,0,—,853104
33072000,人体除臭剂及止汗剂,351658,千克,0,—,1592066
33073000,香浴盐及其他泡澡用制...,3966579,千克,0,—,12828358
33074100,神香及其他室内通过燃...,4648366,千克,0,—,31435758
33074900,室内除臭制品,10303819,千克,0,—,50715718
33079000,脱毛剂和未列名的芳香...,16659421,千克,0,—,68230348
34011100,盥洗用条块状肥皂及有...,1943490,千克,0,—,5354046
34011910,洗衣皂（条状、块状或...,1796589,千克,0,—,5958357
34011990,未列名条块状肥皂及有...,31447945,千克,0,—,61669075
34012000,其他形状的肥皂,1505757,千克,0,—,2580232
34013000,洁肤用有机表面活性产...,7799590,千克,0,—,17534883
34023100,直链烷基苯磺酸及其盐,3462047,千克,0,—,5294556
34023900,其他阴离子型有机表面...,41873438,千克,0,—,52142191
34024100,阳离子型有机表面活性...,9296883,千克,0,—,17759709
34024200,非离子型有机表面活性...,21607050,千克,0,—,44428313
34024900,其他有机表面活性剂,7011114,千克,0,—,12615402
34025010,零售包装的合成洗涤粉,44414977,千克,0,—,27707609
34025090,其他零售包装表面活性...,22774577,千克,0,—,52828901
34029000,其他表面活性剂制品、...,38469689,千克,0,—,70661550
34031100,矿物油＜70％的纺织...,261719,千克,0,—,572410
34031900,矿物油＜70％的润滑...,3693773,千克,0,—,11334475
34039100,不含矿物油的纺织材料...,1816079,千克,0,—,3866076
34039900,不含石油或从沥青矿物...,4843418,千克,0,—,19150719
34042000,聚氧乙烯（聚乙二醇）...,755998,千克,0,—,5182643
34049000,其他人造蜡及调制蜡,10673108,千克,0,—,26406065
34051000,鞋靴或皮革用的上光剂...,1190593,千克,0,—,3664847
34052000,保养木制品用的上光剂...,259475,千克,0,—,668445
34053000,车身用的上光剂及类似...,505155,千克,0,—,2855528
34054000,擦洗膏、去污粉及类似...,374215,千克,0,—,1330936
34059000,玻璃或金属用的光洁剂...,1272563,千克,0,—,6644755
34060000,各种蜡烛及类似品,27515027,千克,0,—,93325352
34070010,成套、零售包装或制成...,143001,千克,0,—,1272160
34070020,以熟石膏为基本成分的...,35740,千克,0,—,421126
34070090,其他塑型用膏,8539930,千克,0,—,39722536
35011000,酪蛋白,27770,千克,0,—,311876
35019000,酪蛋白酸盐及其他酪蛋...,8173,千克,0,—,76741
35021100,干的卵清蛋白,38800,千克,0,—,602504
35021900,其他卵清蛋白,41125,千克,0,—,15390
35029000,其他白蛋白、白蛋白盐...,286241,千克,0,—,391239
35030010,明胶及其衍生物,3880630,千克,0,—,28379059
35030090,鱼胶；其他动物胶,53280,千克,0,—,420631
35040010,蛋白胨,260751,千克,0,—,412683
35040090,蛋白胨衍生物；未列名...,17221795,千克,0,—,52638909
35051000,糊精及其他改性淀粉,15589602,千克,0,—,27943060
35052000,以淀粉、糊精或其他改...,702637,千克,0,—,811615
35061000,零售包装每件净重≤1...,16944320,千克,0,—,77499480
35069110,以聚酰胺为基本成分的...,1234246,千克,0,—,6042970
35069120,以环氧树脂为基本成分...,2023517,千克,0,—,8374990
35069190,其他以橡胶或39章聚...,40459703,千克,0,—,114029799
35069900,未列名的调制胶及其他...,20202743,千克,0,—,45017809
35071000,粗制凝乳酶及其浓缩物,9462,千克,0,—,71310
35079010,碱性蛋白酶,132254,千克,0,—,1922564
35079020,碱性脂肪酶,31368,千克,0,—,295424
35079090,未列名的酶；未列名的...,8023012,千克,0,—,39624901
36010000,发射药,42249,千克,0,—,911056
36020010,硝铵炸药,580608,千克,0,—,692834
36020090,其他配制炸药,163908,千克,0,—,1164243
36033000,火帽,50,千克,0,—,1079
36034000,雷管,71248,千克,0,—,2675734
36035000,引爆器,22968,千克,0,—,265322
36036000,电雷管,34259,千克,0,—,666137
36041000,烟花、爆竹,21846716,千克,0,—,60344024
36049000,信号弹、降雨火箭及其...,31005,千克,0,—,668822
36050000,火柴，但3604的烟...,130706,千克,0,—,493945
36061000,打火机液体燃料，容器...,278908,千克,0,—,1073504
36069011,已切成形可直接使用的...,9987,千克,0,—,108810
36069019,未切成形不可直接使用...,5,千克,0,—,19
36069090,其他易燃材料制品,174381,千克,0,—,251705
37011000,X光用摄影感光硬片及...,63483,千克,227750,平方米,1292259
37012000,一次成像软片,18655,千克,0,—,302922
37013021,激光照排片，任一边＞...,5075,千克,70140,平方米,791256
37013022,PS版，任一边＞25...,2240872,千克,3293092,平方米,9034524
37013024,未曝光的CTP版，任...,11336141,千克,15521599,平方米,49069345
37013025,柔性印刷版，任何一边...,139748,千克,60948,平方米,2630594
37013029,其他照相制版用硬片及...,161576,千克,162742,平方米,2568504
37013090,未列名硬片及软片，任...,259631,千克,993037,平方米,4707538
37019100,彩色摄影用硬片及平面...,1880,千克,0,—,157335
37019920,照相制版用其他硬片及...,4847,千克,11587,平方米,290539
37019990,未列名硬片及平面软片,98481,千克,373750,平方米,1634408
37021000,X光用成卷的感光卷片,38237,千克,131123,平方米,279100
37023190,其他无齿孔彩色摄影用...,29799,千克,689609,平方米,895490
37023210,涂卤化银无齿孔一次成...,1,千克,1,平方米,5
37023220,制版用涂卤化银无齿孔...,2,千克,1,平方米,10
37023290,其他涂卤化银无齿孔卷...,129,千克,263,平方米,6596
37023990,未列名无齿孔卷片，宽...,33,千克,2,平方米,7760
37024221,制印刷电路板光致抗蚀...,643612,千克,8345839,平方米,6318066
37024292,未曝光红色或红外激光...,366,千克,960,平方米,4238
37024299,未列名未曝单色摄影卷...,16,千克,1,平方米,30
37024321,激光照排片，宽＞61...,21001,千克,138872,平方米,511022
37024329,其他照相制版无齿孔卷...,19215,千克,169546,平方米,152761
37024390,未列名无齿孔卷片，宽...,1416,千克,474,平方米,58426
37024421,激光照排片，105m...,28530,千克,173778,平方米,567707
37024422,制印刷电路板光致抗蚀...,126807,千克,1260013,平方米,1080650
37024429,其他照相制版无齿孔卷...,17740,千克,398785,平方米,1168184
37024490,其他无齿孔卷片，10...,665,千克,9,平方米,4633
37025410,非幻灯用彩卷，宽35...,2027,千克,3025,平方米,164817
37025520,彩色电影卷片，16m...,1,千克,8,平方米,49
37025690,其他彩色卷片，宽＞3...,165,千克,310,平方米,41614
37029600,其他未曝光的卷片，宽...,878,千克,1603,平方米,60527
37031010,成卷的摄影感光纸及纸...,294563,千克,0,—,1706112
37031090,成卷的摄影感光纺织物...,3,千克,0,—,8
37032010,其他彩色摄影用感光纸...,719761,千克,0,—,4657016
37032090,其他彩色摄影用感光纺...,1,千克,0,—,6
37039010,其他非彩色摄影用感光...,484309,千克,0,—,2257639
37039090,其他非彩色摄影用感光...,55,千克,0,—,460
37040090,其他已曝光未冲洗的摄...,4,千克,0,—,298
37050010,已曝光已冲洗的教学专...,62,千克,0,—,751
37050021,已曝光已冲洗的书籍、...,273,千克,0,—,1374
37050029,其他已曝光已冲洗的缩...,66,千克,0,—,27976
37050090,其他已曝光已冲洗的摄...,25,千克,0,—,12853
37069090,其他已曝光已冲洗的电...,1,千克,1,米,70
37071000,感光乳液,310097,千克,0,—,2455501
37079010,冲洗照相胶卷及相片用...,437190,千克,0,—,574407
37079020,复印机用化学制剂,964737,千克,0,—,10661956
37079090,未列名摄影用化学制剂...,4195582,千克,0,—,10903236
38011000,人造石墨,36775641,千克,0,—,130568054
38012000,胶态或半胶态石墨,39480,千克,0,—,95010
38013000,电极用碳糊及炉衬用的...,23628071,千克,0,—,23865065
38019010,表面处理的球化石墨,5706834,千克,0,—,32272096
38019090,未列名以石墨或其他碳...,2550150,千克,0,—,7464534
38021010,木质活性碳,5551118,千克,0,—,11072633
38021090,其他活性碳,17897591,千克,0,—,35366273
38029000,活性天然矿产品；动物...,29927993,千克,0,—,11904054
38030000,妥尔油，不论是否精炼,20372,千克,0,—,56234
38040000,木桨残余碱液,1889018,千克,0,—,2099371
38051000,脂松节油、木松节油和...,72375,千克,0,—,352667
38059010,以α萜品醇为基本成分...,319680,千克,0,—,981134
38059090,其他萜烯油及粗制二聚...,2231,千克,0,—,6165
38061010,松香,2396063,千克,0,—,4008793
38062010,松香盐及树脂酸盐,18,千克,0,—,406
38062090,松香或树脂酸衍生物的...,125820,千克,0,—,231002
38063000,酯胶,769885,千克,0,—,2239450
38069000,其他松香和树脂酸衍生...,5354206,千克,0,—,12163609
38070000,木焦油；木杂酚油；粗...,429540,千克,0,—,425153
38085920,零售包装的本章子目注...,60030,千克,0,—,65100
38086100,每包净重不超过300...,15900,千克,0,—,133695
38086200,每包净重超过300克...,782972,千克,0,—,3167164
38086900,每包净重超过7.5千...,481201,千克,0,—,4242092
38089111,零售包装蚊香,6711831,千克,0,—,7199954
38089112,零售包装生物杀虫剂,13391,千克,0,—,322479
38089119,其他零售包装的杀虫剂,14191912,千克,0,—,91033356
38089190,非零售包装的杀虫剂,7860189,千克,0,—,42740970
38089210,零售包装杀菌剂,4590480,千克,0,—,35981043
38089290,非零售包装的杀菌剂,6274679,千克,0,—,35382145
38089311,零售包装除草剂,37132736,千克,0,—,180540590
38089319,非零售包装除草剂,74176191,千克,0,—,272236568
38089391,零售包装抗萌剂及植物...,857700,千克,0,—,5332023
38089399,非零售包装抗萌剂及植...,2248916,千克,0,—,7198758
38089400,消毒剂,14334335,千克,0,—,42099360
38089910,零售包装的本品目所列...,862424,千克,0,—,2207845
38089990,非零售包装的本品目所...,69169,千克,0,—,124561
38091000,纺织、造纸、制革等工...,310957,千克,0,—,728823
38099100,纺织等工业用的其他整...,2183158,千克,0,—,6174299
38099200,造纸等工业用的其他整...,2527631,千克,0,—,4390602
38099300,制革等工业用的其他整...,1283787,千克,0,—,1800005
38101000,金属表面酸洗剂；金属...,2890121,千克,0,—,11187054
38109000,焊接辅助剂；作焊条芯...,3581572,千克,0,—,4543583
38111100,以铅化合物为基本成分...,7000,千克,0,—,365715
38111900,其他抗震剂,188,千克,0,—,726
38112100,含石油或从沥青矿物提...,21889408,千克,0,—,73142485
38112900,其他润滑油添加剂,393241,千克,0,—,1474991
38119000,其他供矿物油等同样用...,303600,千克,0,—,1624246
38121000,配制的橡胶促进剂,8786693,千克,0,—,37494573
38122000,橡胶或塑料用复合增塑...,3201959,千克,0,—,6462182
38123100,"2,2,4-三甲基-...",3684151,千克,0,—,7711620
38123910,其他橡胶防老剂,1408844,千克,0,—,4417094
38123990,未列名橡胶或塑料用抗...,10040713,千克,0,—,34322543
38130010,灭火器的装配药,4029459,千克,0,—,5201837
38130020,已装药的灭火弹,2227,千克,0,—,13081
38140000,未列名的有机复合溶剂...,1405968,千克,0,—,5450154
38151100,以镍及其化合物为活性...,478159,千克,0,—,5787225
38151200,以贵金属及其化合物为...,125570,千克,0,—,14824789
38151900,其他载体催化剂,7846116,千克,0,—,42061048
38159000,未列名的反应引发剂、...,3449500,千克,0,—,17144946
38160010,夯混白云石,52700,千克,0,—,46729
38160020,耐火的水泥、灰泥、混...,77988511,千克,0,—,44315291
38170000,混合烷基苯及混合烷基...,12267185,千克,0,—,21058618
38180011,7.5cm≤直径≤1...,27000,千克,1276594,片,19914109
38180019,直径＞15.24cm...,6565225,千克,540706227,片,572009044
38180090,其他经掺杂用于电子工...,609985,千克,0,—,45580986
38190000,闸用液压油等液压传动...,971384,千克,0,—,2121847
38200000,防冻剂及解冻剂,1778255,千克,0,—,3896776
38210000,制成的微生物或植物、...,556039,千克,0,—,4172381
38221100,疟疾用附于衬背上的诊...,25767,千克,0,—,532720
38221200,寨卡病毒及由伊蚊属蚊...,2,千克,0,—,549
38221300,血型鉴定用附于衬背上...,8686,千克,0,—,24332
38221900,其他附于衬背上的诊断...,10897953,千克,0,—,235327540
38229000,有证标准样品,95934,千克,0,—,5237214
38231100,硬脂酸,2071406,千克,0,—,2670517
38231200,油酸,243109,千克,0,—,403977
38231300,妥尔油脂肪酸,69380,千克,0,—,207278
38231900,其他工业用单羧脂肪酸...,1586553,千克,0,—,2686659
38237000,工业用脂肪醇,379599,千克,0,—,892152
38241000,铸模及铸芯用粘合剂,2784383,千克,0,—,3733147
38243000,自身或与金属粘合剂混...,224563,千克,0,—,9704521
38244010,高效减水剂,22239547,千克,0,—,17129106
38244090,其他水泥、灰泥及混凝...,222442535,千克,0,—,5062184
38245000,非耐火的灰泥及混凝土,17714019,千克,0,—,3854896
38246000,编码2905.440...,3168754,千克,0,—,1976063
38248300,含三（2，3-二溴丙...,6,千克,0,—,10
38248900,含短链氯化石蜡的混合...,26953,千克,0,—,334125
