商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41131000,经鞣制或半硝处理后加...,24358,千克,0,—,448830
41132000,经鞣制或半硝处理后加...,244083,千克,0,—,4843207
41139000,经鞣制或半硝处理后加...,2563,千克,0,—,138162
41141000,油鞣皮革（包括结合鞣...,13286,千克,0,—,69444
41142000,漆皮及层压漆皮；镀金...,52685,千克,0,—,774276
41151000,以皮革或皮革纤维为基...,354529,千克,0,—,1573723
41152000,皮革或再生皮革的边角...,138112,千克,0,—,949795
42010000,各种材料制成的鞍具及...,6146185,千克,0,—,80208290
42021110,以皮革或再生皮革作面...,18165,千克,36350,个,640359
42021190,以皮革或再生皮革作面...,1340076,千克,2636587,个,25162265
42021210,以塑料或纺织材料作面...,4550406,千克,2021793,个,23508885
42021290,以塑料或纺织材料作面...,67055523,千克,119739096,个,593295996
42021900,以其他材料作面的衣箱...,329878,千克,668683,个,8502190
42022100,以皮革或再生皮革作面...,3692252,千克,6472976,个,86125460
42022200,以塑料片或纺织材料作...,27577645,千克,120078751,个,335692868
42022900,以其他材料作面的手提...,404867,千克,2410120,个,5678090
42023100,以皮革或再生皮革作面...,624469,千克,5851142,个,30685870
42023200,以塑料片或纺织材料作...,10174115,千克,131774930,个,130328246
42023900,以其他材料作面通常置...,246829,千克,2675918,个,2102978
42029100,以皮革或再生皮革作面...,1666591,千克,3156785,个,42184107
42029200,以塑料片或纺织材料作...,53740899,千克,335484619,个,587427624
42029900,以其他材料作面的其他...,1735268,千克,22253232,个,12580970
42031000,皮革或再生皮革制的衣...,204031,千克,369917,件,8229660
42032100,皮革或再生皮革制专供...,88381,千克,338743,双,4669340
42032910,皮革或再生皮革制的劳...,1669468,千克,9054251,双,20473454
42032990,皮革或再生皮革制的未...,89197,千克,422083,双,1650252
42033010,皮革或再生皮革制的腰...,761542,千克,0,—,21100999
42034000,皮革或再生皮革制的其...,193073,千克,0,—,2082836
42050010,皮革或再生皮革的坐具...,498071,千克,0,—,14091600
42050020,机器、机械器具或其他...,3573,千克,0,—,107238
42050090,皮革或再生皮革的其他...,946658,千克,5,—,23347753
42060000,肠线（蚕胶丝除外）、...,75,千克,0,—,69787
43018010,整张兔皮,17385,千克,165600,张,22210
43021920,未缝制整张兔皮,247,千克,1705,张,5608
43021930,未缝制的整张下列羔羊...,799,千克,2205,张,90892
43021990,未列名未缝制的整张毛...,353735,千克,570524,张,9417333
43022000,未缝制的头、尾、爪及...,6412,千克,0,—,15780
43023090,其他已缝制的整张毛皮...,11116,千克,0,—,613842
43031010,毛皮衣服,48511,千克,52980,件,20795928
43031020,毛皮衣着附件,40076,千克,0,—,17154301
43039000,其他毛皮制品,257728,千克,0,—,17368131
43040010,人造毛皮,39073,千克,166,—,450432
43040020,人造毛皮制品,179835,千克,0,—,1664623
44011100,针叶木薪柴（圆木段、...,1100,千克,0,—,422
44011200,非针叶木薪柴（圆木段...,45506,千克,0,—,55959
44012100,针叶木的木片或木粒,116905,千克,0,—,79464
44012200,非针叶木的木片或木粒,27236,千克,0,—,75681
44013100,木屑棒,316018,千克,0,—,269543
44013900,其他锯末、木废料及碎...,655999,千克,0,—,675805
44014100,未粘结的锯末,36642,千克,0,—,15729
44014900,未粘结的木废料及碎片...,283927,千克,0,—,108485
44021000,竹炭，不论是否结块,1576367,千克,0,—,3988852
44022000,果壳炭或果核炭，不论...,59581,千克,0,—,36399
44029000,其他木炭，不论是否结...,4010971,千克,0,—,8211653
44041000,针叶木的箍木、木劈条...,234105,千克,0,—,157530
44042000,非针叶木的箍木、木劈...,132923,千克,0,—,106406
44050000,木丝；木粉,254285,千克,0,—,263316
44069200,已浸渍非针叶木铁道及...,6,千克,2,立方米,2
44071110,红松和樟子松木材，经...,283628,千克,601,立方米,368464
44071120,辐射松木材，经纵锯、...,1423441,千克,2887,立方米,2321349
44071190,其他松木（松属）木材...,99684,千克,205,立方米,98563
44071200,冷杉及云杉木材，经纵...,427733,千克,929,立方米,556974
44071300,云杉-松木-冷杉木材...,680,千克,2,立方米,950
44071400,铁杉-冷杉木材，经纵...,82695,千克,142,立方米,74093
44071910,花旗松木材，经纵锯、...,19580,千克,41,立方米,13766
44071990,其他针叶木木材，经纵...,224930,千克,462,立方米,523801
44072300,柚木木材，经纵锯、纵...,163460,千克,232,立方米,333025
44072500,深红色红柳桉木、浅红...,12690,千克,23,立方米,8870
44072990,未列名热带木木材，经...,399305,千克,580,立方米,309734
44079100,栎木(橡木)木材，经...,221519,千克,300,立方米,425569
44079200,水青冈木（山毛榉木）...,43924,千克,62,立方米,66643
44079300,槭木（枫木）木材，经...,362387,千克,508,立方米,408055
44079500,白蜡木木材，经纵锯、...,325490,千克,462,立方米,688269
44079600,桦木木材，经纵锯、纵...,2194645,千克,3108,立方米,2427738
44079700,杨木木材，经纵锯、纵...,138534,千克,315,立方米,111603
44079910,"红木木材,但编码44...",78480,千克,61,立方米,99871
44079920,泡桐木木材，经纵锯、...,2032831,千克,6781,立方米,4749990
44079930,经纵锯切、刨或旋切的...,301002,千克,625,立方米,582914
44079980,纵锯切刨或旋切其他温...,24730,千克,35,立方米,78182
44079990,未列名纵锯切、刨或旋...,99938,千克,187,立方米,157306
44081019,其他针叶木饰面用单板...,156910,千克,0,—,431079
44081020,针叶木制胶合板用单板...,59940,千克,0,—,288000
44081090,其他针叶木木材，经纵...,36245,千克,0,—,112316
44083119,其他饰面用单板，红柳...,11800,千克,0,—,33040
44083190,其他纵锯切刨或旋切的...,49000,千克,0,—,153488
44083911,用胶合板等多层板制的...,67960,千克,0,—,432828
44083919,其他饰面用单板，其他...,125426,千克,0,—,418758
44083920,制胶合板用单板，其他...,19440,千克,0,—,48779
44083990,其他经纵锯、刨切或旋...,26500,千克,0,—,11182
44089011,用胶合板等多层板制的...,247727,千克,0,—,884636
44089012,温带非针叶木制饰面用...,2461343,千克,0,—,5874380
44089013,竹制饰面用单板，厚≤...,24500,千克,0,—,32843
44089019,其他木制饰面用单板，...,16494642,千克,0,—,37974471
44089021,温带非针叶木制胶合板...,1719619,千克,0,—,3049911
44089029,其他木制胶合板用单板...,6129158,千克,0,—,4861474
44089091,温带非针叶木制经纵刨...,1785214,千克,0,—,4860957
44089099,未列名木制经纵锯、刨...,828917,千克,0,—,2463325
44091010,任一边、端或面制成连...,201983,千克,0,—,424284
44091090,其他任一边、端或面制...,137339,千克,0,—,281706
44092110,任何一边、端或面制成...,5871331,千克,0,—,9088175
44092190,其他任何一边、端或面...,58490,千克,0,—,152184
44092210,热带木制的地板条(块...,443918,千克,0,—,944618
44092910,其他任一边、端或面成...,3860594,千克,0,—,7250997
44092990,其他任一边、端或面成...,186809,千克,0,—,393603
44101100,木制碎料板,11895623,千克,0,—,6611294
44101200,木制定向刨花板（OS...,7741726,千克,0,—,2968856
44101900,其他木制类似板（例如...,2896926,千克,0,—,4761648
44109011,麦稻秸秆制碎料板,25100,千克,0,—,33800
44109019,其他木质材料制碎料板,82000,千克,0,—,30484
44109090,其他木质材料制定向刨...,1938676,千克,0,—,9509638
44111211,未机械加工中密度板，...,1712091,千克,0,—,858912
44111219,经机械加工中密度板，...,5622324,千克,0,—,4020721
44111221,辐射松制的中密度板，...,19102,千克,0,—,16196
44111229,其他中密度板0.5g...,5339827,千克,0,—,3076872
44111291,未加工中密度板，密度...,1193563,千克,0,—,323459
44111299,加工中密度板，密度≤...,1269694,千克,0,—,6962478
44111311,未加工中密度板，密度...,293588,千克,0,—,154694
44111319,加工中密度板，密度＞...,14640580,千克,0,—,10428525
44111321,辐射松制的中密度板，...,87862,千克,0,—,345436
44111329,其他中密度板0.5g...,6607504,千克,0,—,3693172
44111399,加工中密度板，密度≤...,238149,千克,0,—,117325
44111411,未加工中密度板，密度...,273792,千克,0,—,456908
44111419,加工中密度板，密度＞...,22416261,千克,0,—,19327413
44111421,辐射松制的中密度板，...,222960,千克,0,—,528198
44111429,其他中密度板0.5g...,62033603,千克,0,—,29344703
44111499,未加工中密度板，密度...,9108501,千克,0,—,4568566
44119210,未加工木纤维板，密度...,62770,千克,0,—,48779
44119290,加工木纤维板，密度＞...,10673206,千克,0,—,7988491
44119390,木纤板，0.5g/c...,87340,千克,0,—,120183
44119410,木纤板，0.35g/...,98018,千克,0,—,267238
44119429,加工木纤板，密度≤0...,21870,千克,0,—,108880
44121019,其他仅由薄板制的竹胶...,1546785,千克,2537,立方米,2377484
44121020,其他薄板制竹胶板，单...,489355,千克,514,立方米,541567
44121095,其他竹制胶合板、单板...,29570,千克,55,立方米,78456
44121099,其他竹制胶合板、单板...,2571386,千克,3900,立方米,4196460
44123100,仅由薄木板制的其他胶...,22105634,千克,41227,立方米,20872840
44123300,仅由薄木板制的其他胶...,303822231,千克,587509,立方米,266599935
44123410,仅由薄木板制的其他胶...,5412380,千克,9298,立方米,6951851
44123490,仅由薄木板制的其他胶...,4712593,千克,7200,立方米,3609958
44123900,仅由薄木板制的其他胶...,39650746,千克,67468,立方米,32440382
44124200,其他单板层积材（LV...,603984,千克,1134,立方米,527751
44124990,未列名单板层积材（L...,1096748,千克,1726,立方米,1273988
44125100,木块芯胶合板、侧板条...,297736,千克,645,立方米,491085
44125200,其他木块芯胶合板、侧...,11749726,千克,22114,立方米,33125174
44125919,其他木块芯胶合板、侧...,10840,千克,21,立方米,16553
44125920,其他木块芯胶合板、侧...,28038,千克,66,立方米,39700
44125990,未列名木块芯胶合板、...,23000,千克,44,立方米,65819
44129100,其他胶合板、单板饰面...,491306,千克,798,立方米,946824
44129200,其他胶合板、单板饰面...,26049660,千克,42267,立方米,63172409
44129920,其他胶合板、单板饰面...,14541,千克,29,立方米,25636
44129940,其他胶合板、单板饰面...,227233,千克,417,立方米,700382
44129990,未列名胶合板、单板饰...,1738211,千克,2882,立方米,2515632
44130000,强化木，成块、板、条...,784480,千克,0,—,1744391
44141000,热带木制的画框、相框...,18590,千克,0,—,80770
44149010,辐射松制的画框、相框...,144206,千克,0,—,553714
44149090,其他木制的画框、相框...,13457510,千克,0,—,36431518
44151000,木制箱、盒、桶及类似...,1669495,千克,482953,件,3522337
44152010,辐射松制托板箱形托盘...,51010,千克,2895,件,73661
44152090,木托板、箱形托盘及其...,5003065,千克,336745,件,5523444
44160090,木制大桶、琵琶桶、盆...,144106,千克,0,—,415005
44170010,辐射松制工具等；扫帚...,15050,千克,0,—,51967
44170090,木制工具等；扫帚及刷...,2478372,千克,0,—,11736628
44181100,热带木制的窗、法兰西...,13201,千克,0,—,30413
44181910,辐射松制的窗、法兰西...,98412,千克,0,—,485238
44181990,其他木制窗、法兰西式...,3018085,千克,0,—,16671243
44182100,热带木制门及其框架和...,105661,千克,0,—,333697
44182900,非热带木制门及其框架...,25161277,千克,0,—,58917435
44183000,"木制柱及梁,子目44...",2179045,千克,0,—,2600508
44184000,木制水泥构件的模板,1918592,千克,0,—,1547453
44185000,木瓦及木制盖屋板,481284,千克,0,—,824068
44187320,其他竹制多层已装拼的...,476334,千克,0,—,710828
44187390,其他已装拼的地板，竹...,2887768,千克,0,—,4201500
44187400,其他马赛克地板用已装...,137077,千克,0,—,416637
44187500,其他多层已装拼的木地...,56633,千克,0,—,76346
44187900,其他已装拼木地板,273012,千克,0,—,820268
44188100,木制集成材,873298,千克,0,—,1027524
44188300,木制工字梁,224029,千克,0,—,315769
44188900,其他工程结构木制品,79500,千克,0,—,68217
44189100,竹制其他建筑用木工制...,8940,千克,0,—,13101
44189900,未列名建筑用木工制品,8507573,千克,0,—,21767441
44191100,竹制切面包板、 砧板...,5149617,千克,0,—,13595922
44191210,竹制一次性筷子,11220976,千克,0,—,26769546
44191290,其他竹制筷子,179405,千克,0,—,1009107
44191900,其他竹制餐具及厨房用...,4003904,千克,0,—,21427681
44192000,热带木制餐具及厨房用...,4210,千克,0,—,18243
44199010,其他木制一次性筷子,4007281,千克,0,—,6458430
44199090,未列名木制餐具及厨房...,6887643,千克,0,—,36194803
44201110,热带木制木刻,16110,千克,0,—,205910
44201120,热带木制木扇,3721,千克,0,—,34604
44201190,其他热带木制小雕像及...,505053,千克,0,—,2252404
44201911,其他木刻,12587,千克,0,—,119460
44201920,其他木扇,7973,千克,0,—,78081
44201990,其他木制小雕像及装饰...,11905698,千克,0,—,63360078
44209010,镶嵌木,5652,千克,0,—,62318
44209090,珠宝或刀具木盒及类似...,6593968,千克,0,—,38775195
44211000,木制衣架,4378680,千克,0,—,19768718
44212000,木制棺材,3599415,千克,0,—,15629716
44219110,竹制圆签、圆棒、冰果...,12387466,千克,0,—,29215988
44219190,未列名竹制品,6127282,千克,0,—,24438417
44219910,其他木制圆签、圆棒、...,6251677,千克,0,—,15145040
44219990,未列名木制品,107563170,千克,0,—,265644881
45019020,碎的、粒状的或粉状的...,19925,千克,0,—,35442
45031000,天然软木塞子,2023,千克,0,—,51162
45039000,其他天然软木制品,23232,千克,0,—,74658
45041000,压制软木块、板、片及...,505300,千克,0,—,1827675
45049000,其他压制软木及其制品,182968,千克,0,—,652273
46012100,竹制的席子、席料及帘...,2696802,千克,5010086,张,8959235
46012200,藤制的席子、席料及帘...,7488,千克,21394,张,40985
46012911,灯心草属材料制的席子...,1489468,千克,1151639,张,7001572
46012919,其他草制的席子、席料...,482803,千克,570145,张,1300244
46012921,苇帘,3874342,千克,3135930,张,5205104
46012929,芦苇制的席子、席料,101351,千克,34453,张,404526
46012990,其他植物材料制的席子...,2273341,千克,364580,张,6915453
46019210,竹制的缏条及类似产品...,31446,千克,0,—,152631
46019290,竹制其他平行连结或编...,1603839,千克,0,—,3285372
46019310,藤制的缏条及类似产品...,3371,千克,0,—,99780
46019390,藤制其他平行连结或编...,417763,千克,0,—,2450236
46019411,稻草制的缏条（绳）,238557,千克,0,—,260629
46019419,稻草制其他平行连结或...,860,千克,0,—,61200
46019491,未列名植物编结材料编...,1945,千克,0,—,103077
