商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61113000,合成纤维制针织或钩编...,1495549,千克,0,—,27333737
61119010,毛制针织或钩编的婴儿...,13168,千克,0,—,1055186
61119090,其他材料制针织或钩编...,141216,千克,0,—,5633279
61121100,棉制针织或钩编的运动...,580893,套,315355,千克,5128965
61121200,合成纤维制针织或钩编...,2253308,套,1034657,千克,16722019
61121900,其他纺织材料制针织或...,262892,套,78333,千克,680952
61122010,棉制针织或钩编的滑雪...,3944,套,5580,千克,82481
61122090,其他纺织材料制针织或...,22966,套,22700,千克,732570
61123100,合成纤维制针织或钩编...,4716754,件,555719,千克,13893522
61123900,其他纺织材料制针织或...,6209,件,610,千克,15924
61124100,合成纤维制针织或钩编...,45061794,件,5528119,千克,148804169
61124900,其他纺织材料制针织或...,42788,件,5723,千克,256208
61130000,5903、5906或...,3379649,件,1660107,千克,31344742
61142000,棉制针织或钩编的其他...,16882108,件,3683623,千克,125372200
61143000,化纤制针织或钩编的其...,35878759,件,8270049,千克,142107118
61149010,毛制针织或钩编的其他...,168390,件,45182,千克,2057923
61149090,其他纺织材料制针织或...,987706,件,208431,千克,6375599
61151000,渐紧压袜类,790841,双,99641,千克,1809493
61152100,合纤针或钩织连裤及紧...,17433976,双,1189847,千克,21103943
61152200,合纤针或钩织连裤及紧...,13755770,双,1207971,千克,15719845
61152910,棉制针织或钩编的连裤...,9273752,双,771678,千克,12375160
61152990,未列名纺织材料针织或...,1725453,双,196846,千克,2528095
61153000,其他女式长统袜及中统...,13303541,双,440016,千克,6740847
61159400,毛制其他袜,9287585,双,551985,千克,7493691
61159500,棉制其他袜,607813798,双,19151782,千克,241653900
61159600,合成纤维制其他袜,720908232,双,23619532,千克,239947953
61159900,其他纺织材料制其他袜,12740235,双,509360,千克,5959906
61161000,用塑料或橡胶浸渍、涂...,260930152,双,13489974,千克,136572417
61169100,其他羊毛或动物细毛制...,853511,双,57343,千克,2112941
61169200,其他棉制针织或钩编的...,107385169,双,5018411,千克,33956756
61169300,其他合成纤维制针织或...,108747668,双,5322403,千克,65181103
61169900,未列名纺织材料制针织...,14711395,双,575084,千克,4811538
61171011,山羊绒制针织或钩编披...,305504,条,34915,千克,4368324
61171019,其他动物细毛制针织或...,52302,条,6732,千克,165510
61171020,羊毛制针织或钩编披巾...,158271,条,18875,千克,1260744
61171090,针织或钩编披巾、头巾...,57187648,条,6665326,千克,83896864
61178010,针织或钩编的领带及领...,40947,千克,665662,条,1837951
61178090,针织或钩编的其他衣着...,4938914,千克,0,—,60289996
61179000,针织或钩编的服装或衣...,1343295,千克,0,—,16753135
62012000,羊毛或动物细毛制男式...,90864,件,127093,千克,5560007
62013010,棉制男式羽绒服,1298196,件,1064525,千克,23913264
62013090,棉制男式其他大衣、短...,1704272,件,1457057,千克,31434702
62014010,化学纤维制男式羽绒服,1292875,件,743172,千克,45530471
62014090,化学纤维制男式其他大...,18889855,件,13422193,千克,310771536
62019000,其他纺织材料制男式大...,485542,件,290763,千克,5353308
62022000,羊毛或动物细毛制女式...,490388,件,583748,千克,19875246
62023010,棉制女式羽绒服,998518,件,666642,千克,16833391
62023090,棉制女式其他大衣、短...,2492016,件,1366219,千克,43425165
62024010,化学纤维制女式羽绒服,2251808,件,1430159,千克,65211862
62024090,化学纤维制女式其他大...,26285425,件,17234774,千克,423372734
62029000,其他纺织材料制女式大...,603468,件,332622,千克,6891543
62031100,毛制男式西服套装,265013,套,314241,千克,24526566
62031200,合成纤维制男式西服套...,1611031,套,1630778,千克,35549700
62031910,丝及绢丝制男式西服套...,61,套,84,千克,22969
62031990,未列名纺织材料制男式...,113174,套,107702,千克,2513401
62032200,棉制男式便服套装,1253659,套,829368,千克,8901212
62032300,合成纤维制男式便服套...,2601391,套,1604419,千克,19453538
62032910,丝及绢丝制男式便服套...,354,套,398,千克,9870
62032920,毛制男式便服套装,233,套,294,千克,32542
62032990,未列名纺织材料制男式...,127788,套,155515,千克,2480433
62033100,毛制男式上衣,267821,件,222388,千克,15697788
62033200,棉制男式上衣,15548333,件,5884176,千克,79013613
62033300,合成纤维制男式上衣,10776122,件,5286031,千克,114534399
62033910,丝及绢丝制男式上衣,517,件,313,千克,61891
62033990,未列名纺织材料制男式...,682744,件,362590,千克,9463763
62034100,毛制男裤,343685,条,145820,千克,10329668
62034210,棉制阿拉伯裤,20869,条,7787,千克,121680
62034290,棉制其他男裤,54036362,条,25417716,千克,354351648
62034310,合成纤维制阿拉伯裤,2599981,条,468479,千克,4403171
62034390,合成纤维制其他男裤,32282223,条,10621577,千克,220667628
62034910,其他纺织材料制阿拉伯...,450,条,62,千克,2227
62034990,其他纺织材料制其他男...,806510,条,290755,千克,7930880
62041100,毛制女式西服套装,4253,套,4118,千克,415213
62041200,棉制女式西服套装,67093,套,34756,千克,1025005
62041300,合成纤维制女式西服套...,219005,套,151602,千克,4635300
62041910,丝及绢丝制女式西服套...,19,套,9,千克,654
62041990,未列名纺织材料制女式...,2707,套,2061,千克,49756
62042100,毛制女式便服套装,489,套,507,千克,52832
62042200,棉制女式便服套装,3453420,套,2205267,千克,19829187
62042300,合成纤维制女式便服套...,6574905,套,4039367,千克,54243449
62042910,丝及绢丝制女式便服套...,5020,套,1007,千克,225430
62042990,未列名纺织材料制女式...,288879,套,112061,千克,1969943
62043100,毛制女式上衣,219945,件,157426,千克,5882569
62043200,棉制女式上衣,31147726,件,11465454,千克,192402564
62043300,合成纤维制女式上衣,26951700,件,9974957,千克,255469436
62043910,丝及绢丝制女式上衣,50259,件,10117,千克,1692887
62043990,未列名纺织材料制女式...,2612374,件,775256,千克,26582783
62044100,毛制女式连衣裙,19625,件,17588,千克,771372
62044200,棉制女式连衣裙,10083353,件,3162661,千克,91467150
62044300,合成纤维制女式连衣裙,26224930,件,10338090,千克,257299738
62044400,人造纤维制女式连衣裙,7268730,件,2237796,千克,72553353
62044910,丝及绢丝制女式连衣裙,168912,件,47949,千克,9635161
62044990,未列名纺织材料制女式...,948616,件,356200,千克,16450933
62045100,细毛制女式裙子及裙裤,105392,件,26277,千克,1444905
62045200,棉制女式裙子及裙裤,6521916,件,1967122,千克,42406083
62045300,合成纤维制女式裙子及...,13158387,件,3609231,千克,86539736
62045910,丝及绢丝制女式裙子及...,42566,件,7169,千克,1418019
62045990,未列名纺织材料制女式...,1172673,件,310861,千克,10129396
62046100,细毛制女裤,83330,条,39688,千克,2465546
62046200,棉制女裤,67816466,条,29575645,千克,448381203
62046300,合成纤维制女裤,35923141,条,11224835,千克,251583670
62046900,其他纺织材料制女裤,7230795,条,2262496,千克,53958781
62052000,棉制男衬衫,14409149,件,4115041,千克,111467897
62053000,化纤制男衬衫,11799949,件,3240079,千克,59025861
62059010,丝及绢丝制男衬衫,154838,件,39376,千克,3661224
62059020,毛制男衬衫,17450,件,13184,千克,391065
62059090,未列名纺织材料制男衬...,1218733,件,339223,千克,13382502
62061000,丝及绢丝制女衬衫,197173,件,33711,千克,7395298
62062000,毛制女衬衫,881,件,454,千克,31424
62063000,棉制女衬衫,5893968,件,1411881,千克,43774667
62064000,化纤制女衬衫,10839465,件,2526204,千克,75234742
62069000,其他纺织材料制女衬衫,892888,件,221135,千克,9346826
62071100,棉制男内裤,6014528,件,543417,千克,8227765
62071910,丝及绢丝制男内裤,331,件,31,千克,6714
62071920,化纤制男内裤,1854686,件,117249,千克,1596442
62071990,未列名纺织材料制男内...,133490,件,16734,千克,82468
62072100,棉制男睡衣及睡衣裤,829964,件,217137,千克,3865194
62072200,化纤制男睡衣及睡衣裤,530156,件,165830,千克,3155266
62072910,丝及绢丝制男睡衣及睡...,2078,件,393,千克,118879
62072990,未列名纺织材料制男睡...,10252,件,3916,千克,77998
62079100,棉制其他男内衣、浴衣...,776180,件,382846,千克,4982962
62079910,丝及绢丝制其他男内衣...,54,件,28,千克,4292
62079920,化纤制其他男内衣、浴...,1861661,件,504389,千克,10152126
62079990,未列名纺织材料制其他...,45622,件,12486,千克,222019
62081100,化纤制女衬裙,158074,件,34654,千克,728177
62081910,丝及绢丝制女衬裙,1100,件,68,千克,17957
62081920,棉制女衬裙,18631,件,1761,千克,103334
62081990,未列名纺织材料制女衬...,1750,件,123,千克,3045
62082100,棉制女睡衣及睡衣裤,1937253,件,500727,千克,10132986
62082200,化纤制女睡衣及睡衣裤,7557943,件,1637080,千克,39754596
62082910,丝及绢丝制女睡衣及睡...,123745,件,17274,千克,3118941
62082990,未列名纺织材料制女睡...,183101,件,49470,千克,1113848
62089100,棉制其他女内衣、短衬...,8405361,件,694891,千克,10765994
62089200,化纤制其他女内衣、短...,7419418,件,744016,千克,18493842
62089910,丝及绢丝其他女内衣、...,57863,件,4786,千克,1506584
62089990,未列名材料其他女内衣...,451362,件,15314,千克,625668
62092000,棉制婴儿服装及衣着附...,621099,千克,0,—,17276938
62093000,合成纤维制婴儿服装及...,663275,千克,0,—,13521640
62099010,毛制婴儿服装及衣着附...,306,千克,0,—,10550
62099090,其他纺织材料制婴儿服...,47084,千克,0,—,1761735
62101010,毛毡呢或无纺织物制服...,10108,件,585,千克,26240
62101020,棉或麻毡呢或无纺织物...,976280,件,8491,千克,35044
62101030,化纤毡呢或无纺织物制...,122105766,件,10211021,千克,56375598
62101090,其他纺织材料毡呢或无...,6867722,件,239785,千克,1483111
62102000,用品目59.03、5...,3208070,件,2134879,千克,28617193
62103000,用品目59.03、5...,648709,件,412994,千克,11738094
62104000,用品目59.03、5...,7558981,件,5270850,千克,105005988
62105000,用品目59.03、5...,6310045,件,3560791,千克,77253612
62111100,男式游泳服,2782040,件,410750,千克,10093059
62111200,女式游泳服,423723,件,58125,千克,2560109
62112010,棉制滑雪套服,4877,套,5871,千克,58842
62112090,其他纺织材料制滑雪套...,201062,套,211454,千克,5655032
62113210,棉制阿拉伯袍,111188,件,38695,千克,694152
62113220,棉制其他男式运动服,55438,套,40400,千克,724404
62113290,棉制其他男式服装,2581851,件,1436219,千克,23623403
62113310,化学纤维制阿拉伯袍,4195690,件,1743539,千克,19108929
62113320,化学纤维制其他男式运...,362201,套,212211,千克,4493790
62113390,化学纤维制其他男式服...,11740352,件,4794410,千克,92245507
62113910,丝及绢丝制其他男式服...,17,件,5,千克,5236
62113920,毛制其他男式服装,71608,件,31121,千克,2116778
62113990,未列名纺织材料制其他...,158164,件,60855,千克,2120375
62114210,棉制其他女式运动服,65821,套,43486,千克,510600
62114290,棉制其他女式服装,7052598,件,1888798,千克,46053263
62114310,化纤制其他女式运动服,237863,套,120444,千克,2524341
62114390,化纤制其他女式服装,33068857,件,8781420,千克,181001856
62114910,丝及绢丝制其他女式服...,93779,件,17025,千克,3681934
62114990,未列名纺织材料制其他...,822892,件,231913,千克,8734719
62121010,化纤制胸罩,188407520,件,12200762,千克,294212213
62121090,其他纺织材料制胸罩,13890865,件,1283831,千克,25233074
62122010,化纤制腹带,3349488,件,591697,千克,9969315
62122090,其他纺织材料制腹带,848067,件,135753,千克,3306203
62123010,化纤制紧身胸衣,4009141,件,494329,千克,18710080
62123090,其他纺织材料制紧身胸...,485207,件,58775,千克,1375227
62129010,化纤制吊裤带、吊袜带...,6607639,件,260638,千克,7203672
62129090,其他纺织材料制吊裤带...,1466145,件,13499,千克,267378
62132010,棉制刺绣手帕,437726,条,10350,千克,483488
62132090,其他棉制手帕,13427156,条,276138,千克,4375835
62139020,其他纺织材料制刺绣手...,20680,条,1710,千克,40113
62139090,其他纺织材料制其他手...,10985684,条,202832,千克,3106644
62141000,丝及绢丝制披巾、头巾...,1649443,条,81753,千克,7031818
62142010,羊毛披巾，头巾，围巾...,189519,条,37168,千克,2170897
62142020,山羊绒披巾，头巾，围...,103532,条,16844,千克,2561031
62142090,其他动物细毛披巾，头...,44842,条,6794,千克,94524
62143000,合成纤维制披巾、围巾...,48202385,条,5837709,千克,86313930
62144000,人造纤维披巾、头巾、...,1771016,条,246561,千克,4181064
62149000,其他纺织材料制披巾，...,4768366,条,524781,千克,9507543
62151000,丝及绢丝制领带及领结,1677171,条,112129,千克,6979297
62152000,化纤制领带及领结,10001901,条,486004,千克,11868514
62159000,其他纺织材料制领带及...,474014,条,13528,千克,562667
62160000,分指手套、连指手套及...,18330774,双,1593927,千克,34587420
62171010,袜子及袜套,250882,千克,5606881,双,3274787
62171020,和服腰带,34284,千克,222043,条,424597
62171090,未列名制成的衣着附件,1595588,千克,0,—,25553215
62179000,服装或衣着附件的零件,1207824,千克,0,—,12664015
63011000,电暖毯,2526413,条,3835363,千克,42888263
63012000,羊毛或动物细毛制毯子...,318203,条,235950,千克,5542260
63013000,棉制毯子及旅行毯,2507209,条,1203260,千克,12804181
63014000,合成纤维制毯子及旅行...,64041827,条,62795788,千克,322501428
63019000,其他纤维制毯子及旅行...,369940,条,240039,千克,2647333
63021010,棉制针织或钩编的床上...,1767837,条,593643,千克,9398248
63021090,其他纺织材料制针织或...,7598829,条,4192863,千克,25229197
63022110,棉制印花床单,1189176,条,718912,千克,6302049
63022190,棉制未列名印花床上用...,5714611,条,2478684,千克,35371014
63022210,化纤制印花床单,6717410,条,2884345,千克,15998455
63022290,化纤制未列名印花床上...,30811444,条,8547413,千克,60063119
63022910,丝及绢丝制印花床上用...,36197,条,3473,千克,317013
63022920,麻制印花床上用织物制...,55207,条,5515,千克,55460
63022990,未列名纺织材料制印花...,96783,条,37840,千克,411047
63023110,棉制刺绣的床上用织物...,386645,条,191969,千克,2889195
63023191,其他棉制床单,3201322,条,2198468,千克,18670955
