商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,20670,米,6164,千克,42479.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,766285,米,249689,千克,1183923.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1076161,米,300456,千克,1517356.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,7661,米,3898,千克,32605.0
60052100,棉制未漂白或漂白经编织物,91294,米,34591,千克,207340.0
60052200,棉制染色经编织物,92101,米,19302,千克,184741.0
60052300,棉制色织经编织物,32957,米,10263,千克,70078.0
60052400,棉制印花经编织物,22529,米,5048,千克,86562.0
60053500,60章子目注释1所列经编织物,955784,米,79936,千克,227248.0
60053600,其他合成纤维制未漂白或漂白经编织物,15543408,米,1858300,千克,6312743.0
60053700,其他合成纤维制染色经编织物,77287878,米,19089178,千克,88809469.0
60053800,其他合成纤维制色织经编织物,2928043,米,924436,千克,3987612.0
60053900,其他合成纤维制印花经编织物,12487619,米,3313912,千克,12085060.0
60054100,人造纤维制未漂白或漂白经编织物,546740,米,62308,千克,155490.0
60054200,人造纤维制染色经编织物,138186,米,33308,千克,403996.0
60054300,人造纤维制色织经编织物,283,米,191,千克,824.0
60054400,人造纤维制印花经编织物,47502,米,19421,千克,73092.0
60059010,羊毛或动物细毛制经编织物,8330,米,3500,千克,21000.0
60059090,其他纺织材料制经编织物,1096403,米,206053,千克,650494.0
60061000,羊毛或动物细毛制其他针织或钩编织物,255111,米,136015,千克,1649360.0
60062100,棉制未漂白或漂白其他针织或钩编织物,11506585,米,2763818,千克,20813750.0
60062200,棉制染色其他针织或钩编织物,91737904,米,28327469,千克,203102619.0
60062300,棉制色织其他针织或钩编织物,9409493,米,3252690,千克,25855251.0
60062400,棉制印花其他针织或钩编织物,16424591,米,5105624,千克,40564477.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,26364947,米,6281327,千克,33679853.0
60063200,合成纤维制染色其他针织或钩编织物,340090504,米,97486421,千克,449353918.0
60063300,合成纤维制色织其他针织或钩编织物,14687075,米,5873796,千克,28920849.0
60063400,合成纤维制印花其他针织或钩编织物,72182522,米,19577324,千克,84914774.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,625427,米,227244,千克,1361297.0
60064200,人造纤维制染色其他针织或钩编织物,31805333,米,10990930,千克,60336644.0
60064300,人造纤维制色织其他针织或钩编织物,1155159,米,454509,千克,3357366.0
60064400,人造纤维制印花其他针织或钩编织物,3004183,米,944789,千克,6724702.0
60069000,未列名纺织材料制其他针织物或钩编织物,1540955,米,550703,千克,3958302.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1372762,件,976349,千克,12721245.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,4146860,件,3127657,千克,44894887.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,22089,件,25395,千克,1026923.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,313984,件,242457,千克,4988809.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,190318,件,163528,千克,4938447.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,1881819,件,1083856,千克,10394583.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,9556099,件,7542926,千克,109239190.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,67492,件,47011,千克,523666.0
61031010,毛制针织或钩编的男式西服套装,3219,套,2407,千克,172309.0
61031020,合成纤维制针织或钩编的男式西服套装,17579,套,15324,千克,271754.0
61031090,其他纺织材料制针织或钩编的男式西服套装,7441,套,6535,千克,164536.0
61032200,棉制针织或钩编的男式便服套装,4191591,套,1767293,千克,23119546.0
61032300,合成纤维制针织或钩编的男式便服套装,5032922,套,2589908,千克,27944317.0
61032910,毛制针织或钩编的男式便服套装,7885,套,2672,千克,106395.0
61032990,其他纺织材料制针织或钩编的男式便服套装,91187,套,43807,千克,529618.0
61033100,毛制针织或钩编的男式上衣,1178431,件,236827,千克,11733002.0
61033200,棉制针织或钩编的男式上衣,31904307,件,10083674,千克,130784436.0
61033300,合成纤维制针织或钩编的男式上衣,8495871,件,3860095,千克,53530840.0
61033900,其他纺织材料制针织或钩编的男式上衣,164022,件,91724,千克,1200930.0
61034100,毛制针织或钩编的男裤,175196,条,52276,千克,2739485.0
61034200,棉制针织或钩编的男裤,56593154,条,23221472,千克,247867855.0
61034300,合成纤维制针织或钩编的男裤,50346195,条,14101241,千克,193603265.0
61034900,其他纺织材料制针织或钩编的男裤,565631,条,209041,千克,3292433.0
61041300,合成纤维制针织或钩编的女式西服套装,36897,套,17121,千克,289257.0
61041910,毛制针织或钩编的女式西服套装,167,套,171,千克,1670.0
61041920,棉制针织或钩编的女式西服套装,338542,套,260169,千克,973157.0
61041990,其他纺织材料制针织或钩编的女式西服套装,800,套,280,千克,4860.0
61042200,棉制针织或钩编的女式便服套装,8366602,套,4089726,千克,36937883.0
61042300,合成纤维制针织或钩编的女式便服套装,10995188,套,4929991,千克,54024738.0
61042910,毛制针织或钩编的女式便服套装,71619,套,18771,千克,488216.0
61042990,其他纺织材料制针织或钩编的女式便服套装,859913,套,476415,千克,5779148.0
61043100,毛制针织或钩编的女式上衣,184238,件,108541,千克,3810802.0
61043200,棉制针织或钩编的女式上衣,37667412,件,12947765,千克,185518034.0
61043300,合成纤维制针织或钩编的女式上衣,30749877,件,10554918,千克,230099326.0
61043900,其他纺织材料制针织或钩编的女式上衣,1850836,件,600024,千克,14956119.0
61044100,毛制针织或钩编的女式连衣裙,381469,件,157296,千克,8652612.0
61044200,棉制针织或钩编的女式连衣裙,25147602,件,10172829,千克,114049489.0
61044300,合成纤维制针织或钩编的女式连衣裙,31147519,件,10362924,千克,185379223.0
61044400,人造纤维制针织或钩编的女式连衣裙,4589216,件,1974654,千克,39870461.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,193494,件,72314,千克,2184690.0
61045100,毛制针织或钩编的女式裙子及裙裤,58471,件,20969,千克,1292754.0
61045200,棉制针织或钩编的女式裙子及裙裤,7753603,件,2818476,千克,40443136.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,14198877,件,3829025,千克,50794110.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1125958,件,383893,千克,7572462.0
61046100,毛制针织或钩编的女裤,1013284,条,321046,千克,12813899.0
61046200,棉制针织或钩编的女裤,88555605,条,33229302,千克,317047184.0
61046300,合成纤维制针织或钩编的女裤,154792523,条,36485432,千克,480080018.0
61046900,其他纺织材料制针织或钩编的女裤,7727265,条,2722607,千克,43064385.0
61051000,棉制针织或钩编的男衬衫,5916043,件,1576552,千克,34091166.0
61052000,化纤制针织或钩编的男衬衫,8783540,件,2309010,千克,37674650.0
61059000,其他纺织材料制针织或钩编的男衬衫,97703,件,28180,千克,941800.0
61061000,棉制针织或钩编的女衬衫,925230,件,241582,千克,5142210.0
61062000,化纤制针织或钩编的女衬衫,3482803,件,971858,千克,20363109.0
61069000,其他纺织材料制针织或钩编的女衬衫,44032,件,12600,千克,799729.0
61071100,棉制针织或钩编的男内裤,112775959,件,7692309,千克,123528802.0
61071200,化纤制针织或钩编的男内裤,87732150,件,6312078,千克,105785332.0
61071910,丝及绢丝制针织或钩编的男内裤,1009,件,90,千克,7969.0
61071990,未列名纺织材料制针织或钩编的男内裤,1168794,件,98217,千克,2338003.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,13860558,件,2647939,千克,34382802.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,28727599,件,6750747,千克,72941795.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,985,件,150,千克,15174.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,157016,件,37221,千克,1461379.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2131555,件,586228,千克,8045666.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,6259195,件,2642072,千克,26640289.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,110628,件,37977,千克,1032195.0
61081100,化纤制针织或钩编的女衬裙,445236,件,102989,千克,1161453.0
61081910,棉制针织或钩编的女衬裙,62114,件,7898,千克,173708.0
61081990,未列名纺织材料制针织或钩编的女衬裙,363,件,100,千克,1444.0
61082100,棉制针织或钩编的女三角裤及短衬裤,142723083,件,5847815,千克,105863365.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,156985236,件,6155750,千克,116618415.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,594405,件,19932,千克,206634.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1791503,件,78434,千克,2467001.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,19328493,件,4478752,千克,61410706.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,89288753,件,22865595,千克,271922594.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,95878,件,21637,千克,628278.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,617365,件,158843,千克,4057197.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,60429856,件,4154041,千克,67225166.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,92250880,件,10438558,千克,137317833.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,81822,件,18382,千克,530932.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,108083379,件,18622113,千克,326909903.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,72638,件,9282,千克,1052699.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,141571721,件,29523504,千克,355150100.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,8436072,件,3196579,千克,144119118.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,3154055,件,988033,千克,107633666.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,1129855,件,336317,千克,24898084.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,5879,件,2742,千克,117786.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,303334,件,111688,千克,8229777.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,135385962,件,50427094,千克,883893310.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,251506266,件,92267802,千克,1581013987.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,140064,件,35820,千克,3051761.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1234927,件,437838,千克,7702484.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,8632750,千克,0,?,172300781.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,3364432,千克,0,?,59309182.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,26241,千克,0,?,1964446.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,198759,千克,0,?,6972631.0
61121100,棉制针织或钩编的运动服,688155,套,421970,千克,6319578.0
61121200,合成纤维制针织或钩编的运动服,4741463,套,2413340,千克,28818545.0
61121900,其他纺织材料制针织或钩编的运动服,31170,套,15288,千克,256184.0
61122010,棉制针织或钩编的滑雪服,10635,套,8196,千克,84678.0
61122090,其他纺织材料制针织或钩编的滑雪服,16386,套,20511,千克,943499.0
61123100,合成纤维制针织或钩编的男式游泳服,2372357,件,267930,千克,5897546.0
61123900,其他纺织材料制针织或钩编的男式游泳服,1624,件,599,千克,15272.0
61124100,合成纤维制针织或钩编的女式游泳服,19953551,件,2707416,千克,88619180.0
61124900,其他纺织材料制针织或钩编的女式游泳服,202096,件,44951,千克,383858.0
61130000,5903、5906或5907的针织物或钩编织物制服装,4724900,件,2279968,千克,40508733.0
61142000,棉制针织或钩编的其他服装,16236144,件,3354077,千克,79961725.0
61143000,化纤制针织或钩编的其他服装,49269626,件,13417886,千克,200249634.0
61149010,毛制针织或钩编的其他服装,93848,件,27570,千克,1152637.0
61149090,其他纺织材料制针织或钩编的其他服装,517550,件,143146,千克,2675090.0
61151000,渐紧压袜类,916437,双,104308,千克,1815019.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,18391934,双,1341537,千克,18801350.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,20733942,双,2230537,千克,21648199.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,20209644,双,1714846,千克,21374368.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2658271,双,353872,千克,3648708.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,13526713,双,616000,千克,6743201.0
61159400,毛制其他袜,15811647,双,922308,千克,12723143.0
61159500,棉制其他袜,609351996,双,21196949,千克,250297968.0
61159600,合成纤维制其他袜,1005447467,双,38441529,千克,371703631.0
61159900,其他纺织材料制其他袜,14468382,双,666223,千克,7684925.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,326836857,双,16493383,千克,161106296.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,5949306,双,420458,千克,15372983.0
61169200,其他棉制针织或钩编的手套,117564009,双,5553054,千克,35397710.0
61169300,其他合成纤维制针织或钩编的手套,168685399,双,7948067,千克,108218663.0
61169900,未列名纺织材料制针织或钩编的手套,18630809,双,756752,千克,11213675.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,396999,条,66715,千克,8947992.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,45084,条,8085,千克,387426.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,771483,条,119649,千克,5591724.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,86132024,条,11159785,千克,123535903.0
61178010,针织或钩编的领带及领结,40781,千克,768620,条,1018234.0
61178090,针织或钩编的其他衣着附件,4785906,千克,0,?,51063779.0
61179000,针织或钩编的服装或衣着附件的零件,2351066,千克,0,?,27882002.0
62011100,毛制男式大衣、雨衣、斗蓬等,397265,件,558189,千克,15980113.0
62011210,棉制男式羽绒大衣,111953,件,95093,千克,2392645.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,955317,件,914659,千克,15770195.0
62011310,化纤制男式羽绒大衣,389898,件,387626,千克,14298882.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,6369407,件,5772850,千克,95518307.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,88749,件,52308,千克,560719.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,89812,件,121278,千克,3211744.0
62019210,棉制男式羽绒短上衣,3371542,件,2914912,千克,63188158.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,2738805,件,2633913,千克,38955346.0
62019310,化纤制男式羽绒短上衣,2963336,件,1780029,千克,82877431.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,31512253,件,25183509,千克,470638356.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,40243,件,28398,千克,768465.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,1078459,件,1363776,千克,43328443.0
62021210,棉制女式羽绒大衣,63482,件,63473,千克,1647700.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,1782924,件,1124395,千克,24423039.0
62021310,化纤制女式羽绒大衣,1702247,件,1612507,千克,63690241.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,12203571,件,12215875,千克,222952480.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,74151,件,41094,千克,1029591.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,50638,件,49887,千克,2119264.0
62029210,棉制女式羽绒短上衣,941586,件,733184,千克,19998985.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,3228090,件,2640715,千克,110614245.0
62029310,化纤制女式羽绒短上衣,3020672,件,1847674,千克,85895300.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,35372708,件,28250604,千克,584252512.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,65637,件,54424,千克,1208036.0
62031100,毛制男式西服套装,242121,套,286634,千克,23731972.0
62031200,合成纤维制男式西服套装,674359,套,679020,千克,14194373.0
62031910,丝及绢丝制男式西服套装,1257,套,353,千克,65348.0
62031990,未列名纺织材料制男式西服套装,26591,套,27811,千克,621892.0
62032200,棉制男式便服套装,1107427,套,748211,千克,6831343.0
62032300,合成纤维制男式便服套装,2741916,套,1710494,千克,16469297.0
62032910,丝及绢丝制男式便服套装,401,套,129,千克,2880.0
62032920,毛制男式便服套装,653,套,818,千克,59417.0
62032990,未列名纺织材料制男式便服套装,60741,套,69129,千克,1468680.0
62033100,毛制男式上衣,267584,件,220211,千克,12528545.0
62033200,棉制男式上衣,9923752,件,4721103,千克,65603833.0
