商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72092700,仅冷轧，0.5mm≤...,10092241,千克,0,—,11169435
72092800,仅冷轧，厚＜0.5m...,643954,千克,0,—,922572
72099000,冷轧但未包镀涂，进一...,420367,千克,0,—,662235
72101100,镀或涂锡，厚≥0.5...,69177,千克,0,—,96819
72101200,镀或涂锡的，厚＜0....,165093726,千克,0,—,181288250
72102000,镀或涂铅的，包括镀铅...,635758,千克,0,—,455827
72103000,电镀锌的铁或非合金钢...,26695147,千克,0,—,29919663
72104100,其他镀或涂锌瓦楞形普...,47587290,千克,0,—,76909127
72104900,其他镀或涂锌普通钢铁...,558982832,千克,0,—,489200201
72105000,镀或涂氧化铬或铬及氧...,25882481,千克,0,—,27549048
72106100,镀或涂铝锌合金的铁或...,113380101,千克,0,—,141840313
72106900,其他镀或涂铝的铁或非...,1493841,千克,0,—,2859916
72107010,厚度小于1.5毫米的...,418820831,千克,0,—,551426808
72107090,其他涂漆或涂塑的铁或...,43085607,千克,0,—,39528632
72109000,未列名宽≥600mm...,11075286,千克,0,—,15769167
72111300,仅四面或封闭热轧，1...,457356,千克,0,—,439915
72111400,仅热轧，厚≥4.75...,1518493,千克,0,—,3505554
72111900,仅热轧，未包镀涂层，...,7679161,千克,0,—,27426368
72112300,仅冷轧宽＜600mm...,5312362,千克,0,—,10478324
72112900,仅冷轧宽＜600mm...,3793017,千克,0,—,8548820
72119000,仅冷轧，未包镀涂层，...,3951400,千克,0,—,7990528
72121000,镀或涂锡的，宽＜60...,427802,千克,0,—,1183339
72122000,电镀锌的宽＜600m...,12698983,千克,0,—,24419084
72123000,其他镀或涂锌的宽＜6...,62257985,千克,0,—,277061295
72124000,涂漆或涂塑的宽＜60...,10213341,千克,0,—,17877092
72125000,其他镀或涂层的宽＜6...,4519728,千克,0,—,7705007
72126000,经包覆的宽＜600m...,942779,千克,0,—,2372734
72131000,带轧制变形的不规则盘...,11696632,千克,0,—,8035493
72132000,不规则盘卷的易切削钢...,314049,千克,0,—,249018
72139100,直径＜14mm圆截面...,240828113,千克,0,—,152379330
72139900,其他不规则盘卷的普通...,28810509,千克,0,—,17427979
72141000,普通钢铁的锻造条、杆,16814087,千克,0,—,19745101
72142000,轧制凸凹变形及扭曲的...,60216087,千克,0,—,47701529
72143000,其他易切削钢热轧、热...,144649,千克,0,—,238069
72149100,矩形截面普通钢铁热轧...,5109105,千克,0,—,7787758
72149900,其他普通钢铁热轧、热...,75949509,千克,0,—,58851974
72151000,易切削钢冷成形或冷加...,1559134,千克,0,—,2823410
72155000,其他铁及非合金钢的冷...,1922855,千克,0,—,2359238
72159000,未列名的铁及非合金钢...,6492956,千克,0,—,7416561
72161010,热轧、拉拔或挤压普通...,641194,千克,0,—,794668
72161020,热轧、拉或挤压普通工...,1093685,千克,0,—,954766
72161090,热轧、拉或挤压普通槽...,3849962,千克,0,—,5293656
72162100,热轧、拉拔或挤压普通...,29126699,千克,0,—,37817958
72162200,热轧、拉或挤压普通钢...,30917,千克,0,—,19877
72163100,热轧、拉或挤压普通钢...,21232978,千克,0,—,34707853
72163210,热轧、拉或挤压普通钢...,2490185,千克,0,—,3296132
72163290,热轧拉挤普通钢工字钢...,6131700,千克,0,—,6277998
72163311,热轧、拉或挤压普通钢...,3966680,千克,0,—,2660496
72163319,热轧拉挤普通钢H型钢...,123771435,千克,0,—,87793445
72163390,热轧、拉挤普通钢H型...,32685118,千克,0,—,31021720
72164010,热轧、拉或挤压普通钢...,31439544,千克,0,—,21284204
72165010,热轧、热拉拔或挤压铁...,165812,千克,0,—,133069
72165020,热轧、热拉拔或热挤压...,4602102,千克,0,—,4277371
72165090,未列名热轧拉或挤压普...,4350524,千克,0,—,6397664
72166100,平板轧材制冷成形或冷...,3007019,千克,0,—,2927903
72166900,其他冷成形或冷加工普...,660746,千克,0,—,1586558
72169100,平板轧材制冷成形外再...,16803174,千克,0,—,63899186
72169900,其他普通钢铁角材、型...,6010008,千克,0,—,13646074
72171000,未镀或涂层的普通钢铁...,34800786,千克,0,—,142831117
72172000,镀或涂锌的普通钢铁丝,80385505,千克,0,—,323484626
72173010,镀或涂铜的铁丝或非合...,27031390,千克,0,—,34484845
72173090,镀或涂其他贱金属的铁...,1378818,千克,0,—,2090244
72179000,其他铁丝或非合金钢丝,3382814,千克,0,—,11354290
72191100,热轧不锈钢卷材，，宽...,844409,千克,0,—,2635474
72191210,热轧不锈钢卷材，60...,14237868,千克,0,—,35716406
72191290,热轧不锈钢卷材，宽度...,1015947,千克,0,—,2734733
72191319,其他未酸洗热轧不锈钢...,4584147,千克,0,—,8896790
72191322,锰≥5.5%，3mm...,170610,千克,0,—,282594
72191329,其他酸洗热轧不锈钢卷...,52524013,千克,0,—,108107885
72191412,锰≥5.5%，厚＜3...,160863,千克,0,—,301895
72191419,其他厚＜3mm，未酸...,491170,千克,0,—,1417731
72191422,锰≥5.5%，厚＜3...,466302,千克,0,—,1791486
72191429,其他厚＜3mm，经酸...,4127087,千克,0,—,9257869
72192100,热轧不锈钢非卷材，厚...,9304211,千克,0,—,30731001
72192200,热轧不锈钢非卷材，4...,4925331,千克,0,—,17965788
72192300,热轧不锈钢非卷材，3...,2513797,千克,0,—,7831617
72192410,热轧不锈钢非卷材，1...,425489,千克,0,—,1686114
72192420,热轧不锈钢非卷材，0...,140798,千克,0,—,422377
72192430,热轧不锈钢非卷材，厚...,22577,千克,0,—,29568
72193100,冷轧不锈钢板材，厚≥...,2272751,千克,0,—,7541254
72193210,冷轧不锈钢板材，60...,5240486,千克,0,—,15229666
72193290,冷轧不锈钢板材，宽度...,1507671,千克,0,—,6433400
72193310,按重量计含锰量在5....,7929067,千克,0,—,25641132
72193390,其他冷轧不锈钢板材，...,40416668,千克,0,—,112817425
72193400,冷轧不锈钢板材，0....,62804355,千克,0,—,178956555
72193500,冷轧不锈钢板材，厚＜...,32370587,千克,0,—,108849305
72199000,其他宽≥600mm的...,8243281,千克,0,—,30277824
72201100,热轧不锈钢板材，厚≥...,281922,千克,0,—,1284334
72201200,热轧不锈钢板材，厚＜...,263301,千克,0,—,798192
72202020,冷轧不锈钢平板轧材，...,9540566,千克,0,—,34816770
72202030,冷轧不锈钢平板轧材，...,15931057,千克,0,—,47158093
72202040,冷轧不锈钢平板轧材，...,669408,千克,0,—,3408134
72209000,其他不锈钢板材，宽＜...,1458180,千克,0,—,5200294
72210000,不规则盘卷的不锈钢热...,4627411,千克,0,—,13380074
72221100,圆形截面的热轧、拉拔...,2207239,千克,0,—,9276053
72221900,其他热轧、拉拔或挤压...,628884,千克,0,—,3130398
72222000,不锈钢冷成形或冷加工...,3147618,千克,0,—,15769714
72223000,其他不锈钢条、杆,1573735,千克,0,—,5994582
72224000,不锈钢角材、型材及异...,2854522,千克,0,—,11441141
72230000,不锈钢丝,7521502,千克,0,—,29977229
72249090,其他合金钢半制成品,13798134,千克,0,—,8428330
72251100,取向性硅电钢平板轧材...,35057972,千克,0,—,126628589
72251900,其他硅电钢平板轧材，...,43584014,千克,0,—,44157329
72253000,,99305,,0,,50646
72253010,未经进一步加工的其他...,33852008,千克,0,—,19244612
72253090,未经进一步加工的其他...,59722216,千克,0,—,35278117
72254010,未经进一步加工的热轧...,4200588,千克,0,—,8468612
72254091,未经进一步加工的热轧...,1836677,千克,0,—,1688659
72254099,未经进一步加工的其他...,36698279,千克,0,—,47776219
72255000,其他合金钢冷轧板材，...,48795186,千克,0,—,31855186
72259100,电镀或涂锌的其他合金...,768063,千克,0,—,966998
72259200,其他方法镀或涂锌的合...,42549513,千克,0,—,38825018
72259910,高速钢板材，宽≥60...,13132,千克,0,—,101785
72259990,未列名合金钢板材，宽...,58927402,千克,0,—,84529687
72261100,取向性硅电钢平板轧材...,1728371,千克,0,—,6220890
72261900,其他硅电钢平板轧材，...,7787799,千克,0,—,25554546
72262000,高速钢板材，宽＜60...,80391,千克,0,—,626067
72269110,未经进一步加工的热轧...,937967,千克,0,—,2146125
72269191,未经进一步加工的热轧...,3,千克,0,—,80
72269199,未经进一步加工的其他...,3122670,千克,0,—,6027767
72269200,其他未进一步加工合金...,1529309,千克,0,—,2186944
72269910,电镀或涂锌的其他合金...,6005,千克,0,—,6324
72269920,其他法镀或涂锌的合金...,811771,千克,0,—,1128119
72269990,未列名合金钢板材，宽...,421991,千克,0,—,3676260
72271000,不规则盘卷的高速钢热...,34877,千克,0,—,277334
72272000,不规则盘卷的硅锰钢热...,7296037,千克,0,—,4861388
72279010,不规则盘卷的含硼合金...,7442591,千克,0,—,5382788
72279090,,3050570,,0,,1924214
72279091,不规则盘卷的其他合金...,51016845,千克,0,—,35934102
72279099,不规则盘卷的其他合金...,963378,千克,0,—,482210
72281000,其他高速钢条、杆,1001075,千克,0,—,9372030
72282000,其他硅锰钢条、杆,504678,千克,0,—,970808
72283010,其他含硼合金钢制的条...,7200567,千克,0,—,4563232
72283090,,5,,0,,47
72283091,其他合金钢制的条、杆...,106758265,千克,0,—,96896592
72283099,其他合金钢制的条、杆...,52448494,千克,0,—,45831677
72284000,其他合金钢锻造条、杆,26612551,千克,0,—,46316727
72285000,其他合金钢冷成形或冷...,5974585,千克,0,—,9357659
72286000,未列名合金钢条、杆,1178274,千克,0,—,2096976
72287010,履带板型钢,857413,千克,0,—,686261
72287090,其他合金钢角材、型材...,2098594,千克,0,—,1788587
72288000,合金钢及非合金钢制空...,65396,千克,0,—,234176
72292000,硅锰钢钢丝,29506340,千克,0,—,29391548
72299010,高速钢钢丝,165947,千克,0,—,2212802
72299090,其他合金钢丝,6561491,千克,0,—,8924757
73011000,钢铁板桩,83966269,千克,0,—,58469207
73012000,焊接的钢铁角材、型材...,802949,千克,0,—,939316
73021000,钢轨,19659781,千克,0,—,18193569
73023000,钢铁道岔尖轨、辙叉、...,2052009,千克,0,—,5250366
73024000,钢铁鱼尾板及钢轨垫板,1365563,千克,0,—,2277199
73029010,钢铁轨枕,1532,千克,0,—,330
73029090,其他铺轨用钢铁材料,1168521,千克,0,—,2277783
73030010,内径≥500mm的圆...,17808442,千克,0,—,16089997
73030090,其他铸铁管及空心异型...,11875758,千克,0,—,19286605
73041110,不锈钢石油天然气管道...,286437,千克,0,—,1720547
73041120,不锈钢石油天然气管道...,401923,千克,0,—,1732653
73041130,不锈钢石油天然气管道...,815631,千克,0,—,3920020
73041190,不锈钢石油天然气管道...,244424,千克,0,—,1273820
73041910,其他钢石油天然气管道...,62759160,千克,0,—,73980629
73041920,其他钢石油天然气管道...,47332721,千克,0,—,54782090
73041930,其他钢石油天然气无缝...,48292493,千克,0,—,60737147
73041990,其他钢石油天然气无缝...,19094357,千克,0,—,27316981
73042210,不锈钢制钻探石油天然...,36798,千克,0,—,153160
73042290,不锈钢制钻探石油天然...,9601,千克,0,—,34555
73042310,其他钢制钻探石油天然...,9956141,千克,0,—,29479380
73042390,其他钢制钻探石油天然...,544825,千克,0,—,1209004
73042400,不锈钢制钻探石油或天...,98213,千克,0,—,384739
73042910,屈服强度小于552兆...,90432745,千克,0,—,106407721
73042920,屈服强度大于等于55...,130134848,千克,0,—,186191044
73042930,屈服强度大于等于75...,31629611,千克,0,—,48091326
73043110,冷拔或冷轧的铁或普通...,6495408,千克,0,—,10921107
73043120,冷拔或冷轧的铁或普通...,19597,千克,0,—,50049
73043190,未列名冷拔或冷轧铁或...,16143795,千克,0,—,29005702
73043910,非冷拔或冷轧铁或普通...,6897546,千克,0,—,12152580
73043920,非冷拔或冷轧铁或普通...,225443,千克,0,—,293970
73043990,未列名非冷拔或冷轧铁...,95908882,千克,0,—,149690774
73044110,冷拔或冷轧的不锈钢无...,685956,千克,0,—,3386514
73044190,未列名冷拔或冷轧的不...,19102984,千克,0,—,106577779
73044910,非冷拔或冷轧的不锈钢...,86495,千克,0,—,418166
73044990,未列名非冷拔或冷轧的...,2885545,千克,0,—,9664364
73045110,冷拔或冷轧的其他合金...,800655,千克,0,—,1548469
73045120,冷拔或冷轧的其他合金...,542510,千克,0,—,1650067
73045190,未列名冷拔或冷轧的合...,2716500,千克,0,—,5399448
73045910,非冷拔或冷轧的其他合...,2762273,千克,0,—,8043319
73045920,非冷拔或冷轧其他合金...,15521,千克,0,—,46356
73045990,未列名非冷拔或冷轧的...,13228476,千克,0,—,21980987
73049000,其他无缝钢铁管及空心...,10011349,千克,0,—,14815159
73051100,纵向埋弧焊石油或天然...,19920909,千克,0,—,20993614
73051200,其他纵向焊石油或天然...,2829419,千克,0,—,5780502
73051900,其他石油或天然气管道...,10896422,千克,0,—,9796601
73052000,其他钻探石油或天然气...,46066,千克,0,—,672530
73053100,其他纵向焊圆形截面钢...,14011458,千克,0,—,20012097
73053900,其他焊接的圆形截面钢...,15350062,千克,0,—,17524583
73059000,其他圆形截面钢铁管，...,2344154,千克,0,—,2714036
73061100,不锈钢制石油或天然气...,2670933,千克,0,—,13023713
73061900,其他钢铁制石油或天然...,17732603,千克,0,—,21051990
73062100,不锈钢制钻探石油或天...,127945,千克,0,—,1126007
73062900,其他钢铁制钻探石油或...,2449093,千克,0,—,3166468
73063011,其他铁圆形截面焊缝管...,3059282,千克,0,—,6514697
73063019,其他铁圆形截面焊缝管...,297956,千克,0,—,403148
73063090,其他铁圆形截面焊缝管...,102018286,千克,0,—,192865594
73064000,其他不锈钢圆形截面焊...,17134889,千克,0,—,73602393
73065000,其他合金钢圆形截面焊...,3239979,千克,0,—,5610657
73066100,矩形或正方形截面的其...,114177689,千克,0,—,284388128
73066900,其他非圆形截面的焊缝...,2136364,千克,0,—,3231644
73069000,未列名钢铁管及空心异...,5152732,千克,6252605,个,11028110
73071100,无可锻性铸铁管子附件,20825623,千克,0,—,52538896
73071900,可锻性铸铁及铸钢管子...,14439230,千克,0,—,50658091
73072100,不锈钢制法兰,5814064,千克,0,—,37294675
73072200,不锈钢制螺纹肘管、弯...,911852,千克,0,—,12146842
73072300,不锈钢制对焊件,2151207,千克,0,—,22598227
73072900,不锈钢制其他管子附件,3997597,千克,0,—,44005959
73079100,其他钢铁制法兰,37193645,千克,0,—,93619293
73079200,其他钢铁制螺纹肘管、...,6811832,千克,0,—,32000972
73079300,其他钢铁制对焊件,23952823,千克,0,—,127521344
73079900,未列名钢铁制管子附件,17408667,千克,0,—,79971181
73081000,钢铁制桥梁及桥梁体段,9890770,千克,0,—,23697300
73082000,钢铁制塔楼及格构杆,33921351,千克,0,—,67898988
73083000,钢铁制门窗及其框架、...,31869319,千克,0,—,121236274
73084000,钢铁制脚手架、模板或...,59576213,千克,0,—,122279938
