商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61071200,化纤制针织或钩编的男内裤,71648409,件,4805034,千克,76376058.0
61071910,丝及绢丝制针织或钩编的男内裤,830,件,93,千克,16429.0
61071990,未列名纺织材料制针织或钩编的男内裤,850939,件,66164,千克,1195339.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,2885180,件,491300,千克,11797668.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,5836747,件,1291023,千克,17161356.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,8830,件,1687,千克,28673.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,24129,件,7061,千克,288624.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,624346,件,208159,千克,3462327.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1212903,件,480996,千克,5313073.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,46253,件,15748,千克,630059.0
61081100,化纤制针织或钩编的女衬裙,466983,件,92770,千克,1365188.0
61081910,棉制针织或钩编的女衬裙,477350,件,24242,千克,1126833.0
61081920,丝及绢丝制针织或钩编的女衬裙,20,件,1,千克,318.0
61081990,未列名纺织材料制针织或钩编的女衬裙,885,件,109,千克,4328.0
61082100,棉制针织或钩编的女三角裤及短衬裤,132949038,件,5794538,千克,125583538.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,128684645,件,5442276,千克,103232770.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,6644,件,733,千克,54220.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1208565,件,58585,千克,1183868.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,8244932,件,1691950,千克,27357843.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,29887963,件,6342785,千克,97165910.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,25060,件,2572,千克,345005.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,169321,件,31703,千克,906157.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,50078032,件,2924435,千克,65507730.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,82410707,件,6368682,千克,115902741.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,38091,件,7864,千克,344306.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,118056195,件,21105097,千克,414882804.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,108609,件,13965,千克,1394812.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,163872083,件,28801830,千克,503474130.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,1880861,件,700844,千克,31990911.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,654308,件,145073,千克,16700168.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,71525,件,20818,千克,1036717.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,2011,件,1677,千克,87626.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,23788,件,7902,千克,626558.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,58620723,件,20972190,千克,383682510.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,86021777,件,27288403,千克,520788362.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,60361,件,11654,千克,1983097.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1029648,件,226467,千克,9727309.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,3720620,千克,0,?,81848189.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1086414,千克,0,?,18629646.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,8101,千克,0,?,528693.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,92785,千克,0,?,3635958.0
61121100,棉制针织或钩编的运动服,495555,套,204652,千克,4167606.0
61121200,合成纤维制针织或钩编的运动服,2278477,套,917113,千克,15731071.0
61121900,其他纺织材料制针织或钩编的运动服,64511,套,23736,千克,627982.0
61122010,棉制针织或钩编的滑雪服,144,套,163,千克,3930.0
61122090,其他纺织材料制针织或钩编的滑雪服,244,套,179,千克,9542.0
61123100,合成纤维制针织或钩编的男式游泳服,6299217,件,750232,千克,19895217.0
61123900,其他纺织材料制针织或钩编的男式游泳服,3788,件,353,千克,6478.0
61124100,合成纤维制针织或钩编的女式游泳服,53090011,件,7452422,千克,214744864.0
61124900,其他纺织材料制针织或钩编的女式游泳服,287238,件,28459,千克,1205606.0
61130000,5903、5906或5907的针织物或钩编织物制服装,1183377,件,600755,千克,11322337.0
61142000,棉制针织或钩编的其他服装,17837694,件,4038794,千克,171558866.0
61143000,化纤制针织或钩编的其他服装,42070078,件,9314094,千克,179613667.0
61149010,毛制针织或钩编的其他服装,68266,件,25254,千克,1513773.0
61149090,其他纺织材料制针织或钩编的其他服装,1110610,件,216715,千克,9326045.0
61151000,渐紧压袜类,771208,双,69467,千克,1253024.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,18822168,双,1083802,千克,17723769.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,10078631,双,772014,千克,10458081.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,5584770,双,440858,千克,5053727.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,686315,双,64042,千克,683529.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,12661859,双,445035,千克,7079108.0
61159400,毛制其他袜,1329955,双,76014,千克,1464265.0
61159500,棉制其他袜,594044628,双,17718535,千克,229998662.0
61159600,合成纤维制其他袜,802985817,双,25117938,千克,262944772.0
61159900,其他纺织材料制其他袜,14755389,双,509649,千克,6936688.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,294986182,双,15016822,千克,141728329.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,717274,双,50893,千克,2410242.0
61169200,其他棉制针织或钩编的手套,124962503,双,5640027,千克,33309084.0
61169300,其他合成纤维制针织或钩编的手套,116696334,双,4994814,千克,46886349.0
61169900,未列名纺织材料制针织或钩编的手套,16279374,双,570192,千克,4739453.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,252696,条,25094,千克,3456049.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,39263,条,7503,千克,236242.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,65196,条,10792,千克,689587.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,52497979,条,5978959,千克,74508869.0
61178010,针织或钩编的领带及领结,44492,千克,540630,条,1310724.0
61178090,针织或钩编的其他衣着附件,5075608,千克,0,?,71840499.0
61179000,针织或钩编的服装或衣着附件的零件,2609767,千克,0,?,34225435.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,64033,件,81319,千克,3066413.0
62013010,棉制男式羽绒服,1029660,件,952375,千克,18157010.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,970126,件,802177,千克,15851071.0
62014010,化学纤维制男式羽绒服,402137,件,236698,千克,16072851.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,10674049,件,8058990,千克,144933884.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,414903,件,296759,千克,6795170.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,134876,件,157740,千克,8669755.0
62023010,棉制女式羽绒服,965325,件,852499,千克,17929428.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1461332,件,785613,千克,29257241.0
62024010,化学纤维制女式羽绒服,468508,件,287637,千克,16084248.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,11864482,件,8343402,千克,163233578.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,251903,件,148882,千克,3303526.0
62031100,毛制男式西服套装,283734,套,329510,千克,29625546.0
62031200,合成纤维制男式西服套装,1526034,套,1497568,千克,36550137.0
62031910,丝及绢丝制男式西服套装,1832,套,3177,千克,576011.0
62031990,未列名纺织材料制男式西服套装,70732,套,79181,千克,2536210.0
62032200,棉制男式便服套装,1147769,套,734317,千克,10856934.0
62032300,合成纤维制男式便服套装,3038464,套,2016888,千克,27434221.0
62032910,丝及绢丝制男式便服套装,3852,套,1165,千克,63666.0
62032920,毛制男式便服套装,442,套,595,千克,59000.0
62032990,未列名纺织材料制男式便服套装,86788,套,55153,千克,720237.0
62033100,毛制男式上衣,291893,件,239359,千克,16097346.0
62033200,棉制男式上衣,12908959,件,4842725,千克,78266277.0
62033300,合成纤维制男式上衣,9593715,件,4793618,千克,101873754.0
62033910,丝及绢丝制男式上衣,733,件,480,千克,62333.0
62033990,未列名纺织材料制男式上衣,318110,件,135439,千克,6197319.0
62034100,毛制男裤,430293,条,176156,千克,11257561.0
62034210,棉制阿拉伯裤,1131,条,904,千克,31611.0
62034290,棉制其他男裤,51921207,条,23366016,千克,357252078.0
62034310,合成纤维制阿拉伯裤,4148566,条,686823,千克,6669727.0
62034390,合成纤维制其他男裤,37055435,条,11804169,千克,242649424.0
62034910,其他纺织材料制阿拉伯裤,1864,条,400,千克,17964.0
62034990,其他纺织材料制其他男裤,1413083,条,471522,千克,11169762.0
62041100,毛制女式西服套装,6430,套,5153,千克,596643.0
62041200,棉制女式西服套装,106386,套,40361,千克,4533721.0
62041300,合成纤维制女式西服套装,179020,套,99853,千克,3968300.0
62041910,丝及绢丝制女式西服套装,937,套,424,千克,22268.0
62041990,未列名纺织材料制女式西服套装,17180,套,5066,千克,213654.0
62042100,毛制女式便服套装,552,套,1064,千克,67803.0
62042200,棉制女式便服套装,1914787,套,996706,千克,16012288.0
62042300,合成纤维制女式便服套装,5658753,套,2803644,千克,80402958.0
62042910,丝及绢丝制女式便服套装,7343,套,1612,千克,293140.0
62042990,未列名纺织材料制女式便服套装,267397,套,104351,千克,3300328.0
62043100,毛制女式上衣,125741,件,62957,千克,3279467.0
62043200,棉制女式上衣,35678450,件,12442650,千克,215372378.0
62043300,合成纤维制女式上衣,33259816,件,10701683,千克,262711051.0
62043910,丝及绢丝制女式上衣,64693,件,13637,千克,2030378.0
62043990,未列名纺织材料制女式上衣,3812016,件,1034828,千克,37930873.0
62044100,毛制女式连衣裙,7309,件,3964,千克,378089.0
62044200,棉制女式连衣裙,13781825,件,4281076,千克,158162163.0
62044300,合成纤维制女式连衣裙,34530641,件,12543927,千克,394753081.0
62044400,人造纤维制女式连衣裙,12094858,件,3692452,千克,108114771.0
62044910,丝及绢丝制女式连衣裙,154351,件,42675,千克,8413191.0
62044990,未列名纺织材料制女式连衣裙,2198396,件,814294,千克,35029221.0
62045100,细毛制女式裙子及裙裤,99637,件,21514,千克,1363520.0
62045200,棉制女式裙子及裙裤,12497861,件,4724311,千克,77764218.0
62045300,合成纤维制女式裙子及裙裤,20029271,件,5399953,千克,126912399.0
62045910,丝及绢丝制女式裙子及裙裤,35811,件,8710,千克,1205651.0
62045990,未列名纺织材料制女式裙子及裙裤,2636972,件,647802,千克,18637958.0
62046100,细毛制女裤,66233,条,28238,千克,1709063.0
62046200,棉制女裤,79953694,条,33695221,千克,514238469.0
62046300,合成纤维制女裤,43735965,条,13451474,千克,297962984.0
62046900,其他纺织材料制女裤,11600938,条,3355059,千克,82782105.0
62052000,棉制男衬衫,14068972,件,3918853,千克,104701377.0
62053000,化纤制男衬衫,13052188,件,3416120,千克,74568923.0
62059010,丝及绢丝制男衬衫,45016,件,11464,千克,1118702.0
62059020,毛制男衬衫,3491,件,1238,千克,124682.0
62059090,未列名纺织材料制男衬衫,1314834,件,360592,千克,13886554.0
62061000,丝及绢丝制女衬衫,120125,件,22102,千克,4903957.0
62062000,毛制女衬衫,3248,件,871,千克,72101.0
62063000,棉制女衬衫,7542495,件,1712198,千克,56931624.0
62064000,化纤制女衬衫,13980138,件,3172280,千克,103441019.0
62069000,其他纺织材料制女衬衫,1429959,件,358675,千克,16140087.0
62071100,棉制男内裤,5429187,件,520754,千克,7576833.0
62071910,丝及绢丝制男内裤,23979,件,1929,千克,82688.0
62071920,化纤制男内裤,1536319,件,118451,千克,1354563.0
62071990,未列名纺织材料制男内裤,1245406,件,46036,千克,183210.0
62072100,棉制男睡衣及睡衣裤,2035943,件,419759,千克,7624137.0
62072200,化纤制男睡衣及睡衣裤,930607,件,266117,千克,4243609.0
62072910,丝及绢丝制男睡衣及睡衣裤,1659,件,364,千克,79749.0
62072990,未列名纺织材料制男睡衣及睡衣裤,5322,件,1664,千克,24411.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,673389,件,278671,千克,4431028.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,244,件,109,千克,12474.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1247213,件,436182,千克,9590409.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,40147,件,16741,千克,331568.0
62081100,化纤制女衬裙,126770,件,32643,千克,665128.0
62081910,丝及绢丝制女衬裙,2745,件,336,千克,42398.0
62081920,棉制女衬裙,6142,件,1584,千克,27252.0
62081990,未列名纺织材料制女衬裙,321,件,114,千克,3879.0
62082100,棉制女睡衣及睡衣裤,4349818,件,1072908,千克,22050275.0
62082200,化纤制女睡衣及睡衣裤,7808143,件,1723542,千克,38019605.0
62082910,丝及绢丝制女睡衣及睡衣裤,45303,件,8667,千克,1268716.0
62082990,未列名纺织材料制女睡衣及睡衣裤,135332,件,36443,千克,859633.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,7885909,件,647146,千克,11520102.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,5939101,件,838542,千克,24931242.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,40679,件,3471,千克,963355.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,779677,件,56450,千克,2221087.0
62092000,棉制婴儿服装及衣着附件,442043,千克,0,?,12205591.0
62093000,合成纤维制婴儿服装及衣着附件,463002,千克,0,?,7792839.0
62099010,毛制婴儿服装及衣着附件,7,千克,0,?,3398.0
