商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48101300,高岭土及其他无机物涂...,22952930,千克,0,—,26446493
48101400,高岭土及其他无机物涂...,225498,千克,0,—,689645
48101900,其他高岭土及其他无机...,66295707,千克,0,—,69549473
48102200,高岭土及其他无机物涂...,12684836,千克,0,—,13894751
48102900,其他高岭土及其他无机...,80852432,千克,0,—,77151282
48103100,高岭土及其他无机物涂...,1849343,千克,0,—,2381095
48103200,高岭土及其他无机物涂...,107106117,千克,0,—,125144691
48103900,其他涂布高岭土或其他...,1943441,千克,0,—,2567518
48109200,涂布高岭土或其他无机...,121927200,千克,0,—,108752437
48109900,未列名涂布高岭土或其...,2994357,千克,0,—,11317692
48111000,成卷或成张矩形焦油纸...,26862,千克,0,—,26003
48114100,成卷或成张矩形的任何...,30479869,千克,0,—,88642620
48114900,成卷或成张矩形的其他...,769729,千克,0,—,2256075
48115110,彩色相纸用双面涂塑纸...,1042863,千克,0,—,3310052
48115191,纸塑铝复合材料，每平...,9247407,千克,0,—,20454229
48115199,其他用塑料（不包括黏...,3805012,千克,0,—,8976251
48115910,其他用塑料涂布、浸渍...,389733,千克,0,—,1328932
48115991,镀铝的用塑料（不包括...,5221290,千克,0,—,19318129
48115999,未列名用塑料(不包括...,25207070,千克,0,—,49932354
48116010,用蜡、石蜡、硬脂精、...,308582,千克,0,—,1641477
48116090,其他用蜡、石蜡、硬脂...,1748946,千克,0,—,6191424
48119000,未列名成卷成张矩形浸...,40823819,千克,0,—,96854212
48120000,纸浆制的滤块、滤板及...,34942,千克,0,—,184054
48131000,成小本或管状的卷烟纸,56395,千克,0,—,291010
48132000,宽度≤5cm成卷的卷...,2192191,千克,0,—,4650883
48139000,其他卷烟纸，不论是否...,1912579,千克,0,—,7652668
48142000,用塑料涂面或盖面的壁...,9416122,千克,0,—,32732966
48149000,其他壁纸及类似品；窗...,153347,千克,0,—,1368011
48162000,自印复写纸,1143262,千克,0,—,2544667
48169010,热敏转印纸（4809...,2818213,千克,0,—,11831860
48169090,复写纸、拷贝或转印纸...,204628,千克,0,—,769874
48171000,纸或纸板制的信封,4142851,千克,0,—,13846868
48172000,纸或纸板制封缄信片、...,147503,千克,0,—,1106981
48173000,纸或纸板制盒、袋及夹...,2200375,千克,0,—,12145321
48181000,卫生纸,20368657,千克,0,—,56052185
48182000,纸手帕及面巾纸,21848823,千克,0,—,68783669
48183000,纸台布及纸餐巾,6393475,千克,0,—,20863916
48185000,纸浆、纸、纤维素絮纸...,272208,千克,0,—,1224802
48189000,纸浆、纸等制的其他家...,23012893,千克,0,—,49304742
48191000,瓦楞纸或纸板制的箱、...,43101060,千克,0,—,155512097
48192000,非瓦楞纸或纸板制的可...,36982745,千克,0,—,209971608
48193000,底宽≥40cm的纸袋,954516,千克,0,—,3127335
48194000,其他纸袋，包括锥形袋,46913005,千克,0,—,185141553
48195000,纸、纸板制其他包装容...,12965971,千克,0,—,113093091
48196000,纸或纸板制的卷宗盒、...,798782,千克,0,—,4292889
48201000,帐本、笔记本、收据本...,43145826,千克,0,—,158433897
48202000,练习本,11865461,千克,0,—,17319072
48203000,纸或纸板制的活动封面...,4575819,千克,0,—,13842890
48204000,多联商业表格纸、页间...,308673,千克,0,—,987447
48205000,纸或纸板制的样品簿及...,1941264,千克,0,—,10078821
48209000,纸或纸板制的其他文具...,1919960,千克,0,—,9489578
48211000,纸或纸板制的各种标签...,10257378,千克,0,—,85808871
48219000,纸或纸板制的各种标签...,7248762,千克,0,—,29255380
48221000,纸制的纺织纱线用筒管...,694552,千克,0,—,1661998
48229000,其他纸制筒管、卷轴、...,1108966,千克,0,—,5440834
48232000,切成一定尺寸或形状的...,4539871,千克,0,—,18653588
48234000,已印制的自动记录器用...,4240209,千克,0,—,18655001
48236100,竹浆纸或纸板制的盘、...,874279,千克,0,—,3050508
48236910,非木植物浆纸或纸板制...,12659074,千克,0,—,34941993
48236990,未列名纸或纸板制的盘...,55412723,千克,0,—,177369225
48237000,压制或模制纸浆制品,12320004,千克,0,—,39420515
48239010,以纸或纸板为底制成的...,14306,千克,0,—,29380
48239020,神纸及类似用品,5655882,千克,0,—,31644981
48239030,纸扇,111086,千克,0,—,1743753
48239090,未列名切成形的纸、纸...,41586255,千克,0,—,188300319
49011000,单张的散页印刷品及类...,687636,千克,0,—,2911395
49019100,字典或百科全书及其连...,131459,千克,0,—,1128422
49019900,其他书籍、小册子及类...,44122326,千克,0,—,133230422
49021000,每周至少出版四次的报...,3151,千克,0,—,7169
49029000,其他报纸、杂志及期刊,85572,千克,0,—,491124
49030000,儿童图画书、绘画或涂...,24703441,千克,0,—,84088087
49040000,乐谱原稿或印本，不论...,5,千克,0,—,23
49052000,成册的地图、水道图及...,1531,千克,0,—,6385
49059000,其他地图、水道图及类...,73564,千克,0,—,681659
49060000,手绘的设计图纸原稿和...,2681,千克,0,—,130719
49070010,在承认或将承认其面值...,3067,千克,0,—,271161
49070090,承认国流通新发行未用...,136,千克,0,—,9234341
49081000,釉转印贴花纸（移画印...,211924,千克,0,—,1550961
49089000,其他转印贴花纸（移画...,3584208,千克,0,—,25192451
49090010,印刷或有图画的明信片,206879,千克,0,—,1317167
49090090,印有个人问候、祝贺、...,10388552,千克,0,—,59702836
49100000,印刷的各种日历，包括...,6712330,千克,0,—,20795970
49111010,无商业价值的商业广告...,3681926,千克,0,—,29201821
49111090,其他商业广告品、商品...,1626717,千克,0,—,10158775
49119100,印刷的图片、设计图样...,7042750,千克,0,—,34083919
49119910,纸质的其他印刷品,5342932,千克,0,—,22182249
49119990,其他印刷品,3517030,千克,0,—,21695985
50020011,桑蚕厂丝,477886,千克,0,—,27935290
50020019,其他桑蚕丝,1206,千克,0,—,84933
50020020,柞蚕丝,63720,千克,0,—,4084205
50030011,不适于缫丝的下茧、茧...,1015,千克,0,—,31988
50030012,回收的纤维状废丝,9498,千克,0,—,237329
50030019,其他未梳废丝,2000,千克,0,—,38800
50030091,废丝绵球（包括绵条、...,30118,千克,0,—,1360859
50030099,其他废丝,86635,千克,0,—,2298846
50040000,丝纱线（绢纺纱线除外...,123150,千克,0,—,9324837
50050010,丝纱线，非供零售用,45991,千克,0,—,488485
50050090,其他绢纺纱线，非供零...,137619,千克,0,—,6016732
50060000,丝纱线及绢纺纱线，供...,174,千克,0,—,22369
50071010,未漂白或漂白丝机织...,2181,米,213,千克,20121
50071090,其他丝机织物,4078,米,348,千克,33003
50072011,未漂白或漂白桑蚕丝机...,3616727,米,228047,千克,25035365
50072019,其他桑蚕丝机织物，丝...,911512,米,72319,千克,11005934
50072021,未漂白或漂白柞蚕丝机...,2780,米,376,千克,43035
50072031,未漂白或漂白绢丝机织...,11261,米,1007,千克,85971
50072039,其他绢丝机织物，丝≥...,13891,米,2267,千克,192189
50072090,未列名丝机织物，丝≥...,155801,米,11177,千克,663713
50079010,其他未漂白或漂白丝机...,508249,米,47225,千克,1665130
50079090,未列名丝机织物，丝＜...,1063549,米,214353,千克,3183495
51012100,未梳脱脂剪羊毛，未碳...,227820,千克,0,—,466083
51013000,未梳碳化羊毛,174834,千克,0,—,1243648
51031010,羊毛落毛,150094,千克,0,—,1289868
51032090,其他动物细毛的废料,25588,千克,0,—,14329
51051000,粗梳羊毛,452123,千克,0,—,1364542
51052100,精梳羊毛片毛,93879,千克,0,—,1773697
51052900,羊毛条及其他精梳羊毛,3245135,千克,0,—,44688173
51053100,已梳喀什米尔山羊绒毛,418,千克,0,—,54702
51053910,已梳兔毛,5630,千克,0,—,119977
51053921,已梳无毛山羊绒,331711,千克,0,—,28450071
51053990,其他已梳动物细毛,97620,千克,0,—,3484657
51061000,粗梳羊毛纱线，非供零...,350283,千克,0,—,6358548
51062000,粗梳羊毛纱线，非供零...,271176,千克,0,—,4877414
51071000,精梳羊毛纱线，非供零...,762302,千克,0,—,16743461
51072000,精梳羊毛纱线，非供零...,330701,千克,0,—,11200550
51081011,粗梳山羊绒≥85％的...,232456,千克,0,—,26595836
51081019,粗梳其他动物细毛≥8...,2993,千克,0,—,222130
51081090,粗梳动物细毛＜85%...,11067,千克,0,—,425659
51082011,精梳山羊绒≥85％的...,28975,千克,0,—,3922356
51082019,精梳其他动物细毛≥8...,646,千克,0,—,46956
51082090,精梳动物细毛＜85%...,4773,千克,0,—,152768
51091011,山羊绒≥85％的纱线...,181,千克,0,—,8608
51091090,羊毛≥85％的纱线，...,42343,千克,0,—,916075
51099011,山羊绒＜85％的纱线...,4,千克,0,—,358
51099019,其他动物细毛＜85％...,1866,千克,0,—,22392
51099090,羊毛＜85％的纱线，...,49773,千克,0,—,546908
51111111,粗梳山羊绒≥85%的...,14270,米,5401,千克,805239
51111190,粗梳羊毛≥85%的机...,61288,米,19608,千克,766692
51111911,粗梳山羊绒≥85%的...,429,米,216,千克,32593
51111919,粗梳其他动物细毛≥8...,7517,米,4513,千克,132531
51111990,粗梳羊毛≥85%的机...,84842,米,59134,千克,1522241
51112000,粗梳毛＜85％主要或...,302231,米,194677,千克,2006018
51113000,粗梳毛＜85％主要或...,1806205,米,1122111,千克,14809751
51119000,粗梳毛＜85％与其他...,142064,米,66062,千克,959214
51121100,精梳毛≥85％的机织...,844510,米,226543,千克,9190138
51121900,精梳毛≥85％的机织...,172813,米,72575,千克,2101840
51122000,精梳毛＜85％主要或...,71619,米,24188,千克,676937
51123000,精梳毛＜85％主要或...,1583611,米,450267,千克,13315027
51129000,精梳毛＜85％与其他...,14634,米,3264,千克,136331
51130000,动物粗毛或马毛机织物,92984,米,12288,千克,269898
52010000,未梳的棉花,5136930,千克,0,—,17324983
52021000,废棉纱线（包括废棉线...,56045,千克,0,—,103308
52041100,含棉≥85％的缝纫线...,167649,千克,0,—,1265253
52041900,含棉＜85％的缝纫线...,17518,千克,0,—,125885
52042000,棉制缝纫线，供零售用,119766,千克,0,—,845870
52051100,未精梳单纱，棉≥85...,774896,千克,0,—,2201104
52051200,未精梳单纱，棉≥85...,1817199,千克,0,—,8039839
52051300,未精梳单纱，棉≥85...,376381,千克,0,—,1483773
52051400,未精梳单纱，棉≥85...,463506,千克,0,—,2276697
52051500,未精梳单纱，棉≥85...,55,千克,0,—,517
52052100,精梳单纱，棉≥85％...,32130,千克,0,—,219717
52052200,精梳单纱，棉≥85％...,391036,千克,0,—,2206311
52052300,精梳单纱，棉≥85％...,1174408,千克,0,—,7011004
52052400,精梳单纱，棉≥85％...,3557830,千克,0,—,18150195
52052600,精梳单纱，棉≥85％...,613747,千克,0,—,4354947
52052700,精梳单纱，棉≥85％...,1364649,千克,0,—,8566675
52052800,精梳单纱，棉≥85％...,1280341,千克,0,—,10132030
52053100,未精梳多股纱线，棉≥...,17987,千克,0,—,137375
52053200,未精梳多股线，棉≥8...,149491,千克,0,—,1284831
52053300,未精梳多股线，棉≥8...,18773,千克,0,—,225637
52053400,未精梳多股线，棉≥8...,230087,千克,0,—,731237
52053500,未精梳多股线，棉≥8...,618,千克,0,—,927
52054100,精梳多股纱线，棉≥8...,15730,千克,0,—,108286
52054200,精梳多股纱线，棉≥8...,531597,千克,0,—,3870045
52054300,精梳多股纱线，棉≥8...,76087,千克,0,—,704515
52054400,精梳多股纱线，棉≥8...,643792,千克,0,—,4523131
52054600,精梳多股纱线，棉≥8...,40082,千克,0,—,262780
52054700,精梳多股纱线，棉≥8...,200503,千克,0,—,1731199
52054800,精梳多股纱线，棉≥8...,291846,千克,0,—,3810445
52061100,未精梳单纱，棉＜85...,1656237,千克,0,—,3734937
52061200,未精梳单纱，棉＜85...,3569104,千克,0,—,8918775
52061300,未精梳单纱，棉＜85...,37532,千克,0,—,112877
52061400,未精梳单纱，棉＜85...,252117,千克,0,—,956292
52061500,未精梳单纱，棉＜85...,2605,千克,0,—,7063
52062100,精梳单纱，棉＜85％...,64065,千克,0,—,453765
52062200,精梳单纱，棉＜85％...,173414,千克,0,—,1135931
52062300,精梳单纱，棉＜85％...,224623,千克,0,—,1081913
52062400,精梳单纱，棉＜85％...,289477,千克,0,—,1525130
52062500,精梳单纱，棉＜85％...,55487,千克,0,—,419265
52063100,未精梳多股纱线，棉＜...,128307,千克,0,—,305779
52063200,未精梳多股纱线，棉＜...,220759,千克,0,—,1606199
52063300,未精梳多股纱线，棉＜...,363822,千克,0,—,1887113
52063400,未精梳多股纱线，棉＜...,8500,千克,0,—,54782
52064100,精梳多股纱线，棉＜8...,4051,千克,0,—,41691
52064200,精梳多股纱线，棉＜8...,374062,千克,0,—,3263922
52064300,精梳多股纱线，棉＜8...,44602,千克,0,—,418270
52064400,精梳多股纱线，棉＜8...,39295,千克,0,—,622264
52064500,精梳多股纱线，棉＜8...,42387,千克,0,—,504870
52071000,棉≥85％的棉纱线，...,158030,千克,0,—,1752352
52079000,棉＜85％的棉纱线，...,221006,千克,0,—,1071482
52081100,棉≥85％未漂平纹布...,14650556,米,1707451,千克,17693337
52081200,棉≥85％未漂平纹布...,30958403,米,5111167,千克,37007417
52081300,棉≥85％未漂三或四...,26197793,米,3266832,千克,33325883
52081900,其他棉≥85％未漂布...,38714377,米,4636149,千克,49792766
52082100,棉≥85％漂白平纹布...,60702598,米,1612554,千克,11835648
52082200,棉≥85％漂白平纹布...,8713501,米,1760693,千克,20447216
52082300,棉≥85％漂白三或四...,1660037,米,357183,千克,4026171
52082900,其他棉≥85％漂白布...,6842277,米,1499000,千克,17496863
52083100,棉≥85％染色平纹布...,5563303,米,697630,千克,9123116
52083200,棉≥85％染色平纹布...,17557419,米,3361777,千克,31287701
52083300,棉≥85％染色三或四...,8944174,米,2203820,千克,18364911
52083900,其他棉≥85％染色布...,31668341,米,7301781,千克,72456252
52084100,棉≥85％色织平纹布...,729647,米,102598,千克,1575288
52084200,棉≥85％色织平纹布...,11636941,米,2271216,千克,28060498
52084300,棉≥85％色织三或四...,21585005,米,4572211,千克,46700179
52084900,棉≥85％其他色织布...,5608885,米,1128425,千克,15241512
