商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61071990,未列名纺织材料制针织或钩编的男内裤,1036325,件,91753,千克,1420532.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,7753488,件,1332287,千克,21706238.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,10431153,件,2237171,千克,24631820.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,3342,件,560,千克,77062.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,73362,件,17184,千克,618590.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2465952,件,636341,千克,9581608.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,2439399,件,1002818,千克,9698144.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,22807,件,6525,千克,183914.0
61081100,化纤制针织或钩编的女衬裙,374950,件,69695,千克,1006770.0
61081910,棉制针织或钩编的女衬裙,39985,件,4466,千克,98608.0
61081990,未列名纺织材料制针织或钩编的女衬裙,349,件,73,千克,465.0
61082100,棉制针织或钩编的女三角裤及短衬裤,123505742,件,5159246,千克,94977829.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,124893891,件,4950338,千克,88052213.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,132953,件,6667,千克,360496.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1464556,件,39613,千克,1008393.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,12747181,件,2709372,千克,39313969.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,52981844,件,11851347,千克,170634459.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,64191,件,7773,千克,796864.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,277164,件,75886,千克,1468278.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,67995361,件,4123333,千克,68485538.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,78137746,件,6675771,千克,100939107.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,22068,件,4860,千克,127566.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,86984428,件,14247181,千克,247567289.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,53441,件,6652,千克,701057.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,102305631,件,19788716,千克,269250551.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,4156980,件,1424136,千克,62880959.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,1808747,件,688492,千克,33239814.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,142308,件,36653,千克,3651480.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,13805,件,4798,千克,300523.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,268187,件,89758,千克,4317494.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,105023214,件,38207878,千克,618630528.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,140646492,件,49910035,千克,863054702.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,72623,件,16893,千克,1620935.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,879464,件,254461,千克,5717906.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,6205111,千克,0,?,120288058.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1745592,千克,0,?,29596802.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,9745,千克,0,?,633141.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,115866,千克,0,?,3197922.0
61121100,棉制针织或钩编的运动服,798181,套,482734,千克,6565624.0
61121200,合成纤维制针织或钩编的运动服,2093089,套,1028596,千克,13493494.0
61121900,其他纺织材料制针织或钩编的运动服,49875,套,37946,千克,340703.0
61122010,棉制针织或钩编的滑雪服,983,套,785,千克,14325.0
61122090,其他纺织材料制针织或钩编的滑雪服,4419,套,3616,千克,146244.0
61123100,合成纤维制针织或钩编的男式游泳服,1548880,件,184992,千克,4513837.0
61123900,其他纺织材料制针织或钩编的男式游泳服,12919,件,1073,千克,54121.0
61124100,合成纤维制针织或钩编的女式游泳服,21343793,件,2672595,千克,73519553.0
61124900,其他纺织材料制针织或钩编的女式游泳服,187271,件,22214,千克,616982.0
61130000,5903、5906或5907的针织物或钩编织物制服装,2097255,件,1042025,千克,17588034.0
61142000,棉制针织或钩编的其他服装,14378596,件,3514163,千克,43142340.0
61143000,化纤制针织或钩编的其他服装,28768374,件,6564529,千克,99829723.0
61149010,毛制针织或钩编的其他服装,28637,件,8138,千克,396049.0
61149090,其他纺织材料制针织或钩编的其他服装,534470,件,111917,千克,2726509.0
61151000,渐紧压袜类,597227,双,65383,千克,1130946.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,14133863,双,836282,千克,13899272.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,8766782,双,824745,千克,11072973.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,8421323,双,735001,千克,9212736.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,1493326,双,198159,千克,1872621.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,10912532,双,372827,千克,4270703.0
61159400,毛制其他袜,5250494,双,311671,千克,3759667.0
61159500,棉制其他袜,462624354,双,15466437,千克,186475369.0
61159600,合成纤维制其他袜,648772503,双,21889509,千克,212105397.0
61159900,其他纺织材料制其他袜,10928115,双,454648,千克,7748435.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,279493608,双,14220451,千克,124053898.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1738531,双,92173,千克,2568027.0
61169200,其他棉制针织或钩编的手套,116496580,双,5116886,千克,33080800.0
61169300,其他合成纤维制针织或钩编的手套,98742582,双,4494007,千克,43395497.0
61169900,未列名纺织材料制针织或钩编的手套,9595481,双,423281,千克,5468523.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,326613,条,35718,千克,2141112.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,60739,条,8999,千克,208653.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,151078,条,31267,千克,1274317.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,71857012,条,6362538,千克,82501181.0
61178010,针织或钩编的领带及领结,33835,千克,897780,条,589075.0
61178090,针织或钩编的其他衣着附件,5084275,千克,0,?,48258237.0
61179000,针织或钩编的服装或衣着附件的零件,1385473,千克,0,?,14407034.0
62011100,毛制男式大衣、雨衣、斗蓬等,94425,件,120549,千克,3844618.0
62011210,棉制男式羽绒大衣,123594,件,79344,千克,1957678.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,481513,件,319036,千克,7020124.0
62011310,化纤制男式羽绒大衣,230574,件,153887,千克,4674630.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,2061417,件,1655751,千克,27880541.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,117334,件,78655,千克,770410.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,10905,件,11390,千克,542855.0
62019210,棉制男式羽绒短上衣,1778749,件,1355678,千克,30133693.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,1788827,件,1403493,千克,25826611.0
62019310,化纤制男式羽绒短上衣,1294785,件,795214,千克,32044578.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,11832541,件,8350049,千克,147856664.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,43730,件,28633,千克,633447.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,595868,件,661197,千克,20835435.0
62021210,棉制女式羽绒大衣,21564,件,17138,千克,520361.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,1285305,件,640851,千克,13808758.0
62021310,化纤制女式羽绒大衣,891261,件,574481,千克,16674607.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,4810164,件,4189230,千克,87123981.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,22035,件,14493,千克,397429.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,266804,件,87714,千克,5008242.0
62029210,棉制女式羽绒短上衣,980273,件,682332,千克,17699155.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,891308,件,644800,千克,14172526.0
62029310,化纤制女式羽绒短上衣,1638469,件,853027,千克,32970745.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,14439301,件,9476849,千克,219361890.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,17584,件,12113,千克,420119.0
62031100,毛制男式西服套装,145913,套,180582,千克,12928918.0
62031200,合成纤维制男式西服套装,401000,套,412144,千克,9148759.0
62031910,丝及绢丝制男式西服套装,1676,套,652,千克,96894.0
62031990,未列名纺织材料制男式西服套装,31293,套,31086,千克,405517.0
62032200,棉制男式便服套装,899876,套,484931,千克,5663796.0
62032300,合成纤维制男式便服套装,1726235,套,1106796,千克,10775412.0
62032910,丝及绢丝制男式便服套装,1300,套,280,千克,26261.0
62032920,毛制男式便服套装,1642,套,848,千克,40451.0
62032990,未列名纺织材料制男式便服套装,30620,套,17565,千克,243003.0
62033100,毛制男式上衣,135860,件,106222,千克,5858880.0
62033200,棉制男式上衣,16219407,件,6394054,千克,73778442.0
62033300,合成纤维制男式上衣,6496769,件,3151409,千克,72543247.0
62033910,丝及绢丝制男式上衣,72,件,75,千克,8290.0
62033990,未列名纺织材料制男式上衣,233650,件,98716,千克,3751216.0
62034100,毛制男裤,149834,条,64553,千克,3546064.0
62034210,棉制阿拉伯裤,863,条,627,千克,5746.0
62034290,棉制其他男裤,54195901,条,24452904,千克,320270528.0
62034310,合成纤维制阿拉伯裤,4302801,条,696726,千克,6167402.0
62034390,合成纤维制其他男裤,19129818,条,6496609,千克,108286420.0
62034990,其他纺织材料制其他男裤,658125,条,232615,千克,5107349.0
62041100,毛制女式西服套装,10624,套,5863,千克,280173.0
62041200,棉制女式西服套装,51390,套,26130,千克,543532.0
62041300,合成纤维制女式西服套装,113795,套,67069,千克,4037320.0
62041910,丝及绢丝制女式西服套装,2,套,2,千克,230.0
62041990,未列名纺织材料制女式西服套装,33262,套,12496,千克,569330.0
62042100,毛制女式便服套装,2209,套,1621,千克,81002.0
62042200,棉制女式便服套装,1056298,套,429696,千克,9557885.0
62042300,合成纤维制女式便服套装,1662454,套,796349,千克,16560440.0
62042910,丝及绢丝制女式便服套装,5291,套,909,千克,175071.0
62042990,未列名纺织材料制女式便服套装,66120,套,33518,千克,687348.0
62043100,毛制女式上衣,169031,件,125343,千克,4573080.0
62043200,棉制女式上衣,66815542,件,22870087,千克,231113940.0
62043300,合成纤维制女式上衣,28917838,件,9097206,千克,282267425.0
62043910,丝及绢丝制女式上衣,54815,件,9525,千克,1423529.0
62043990,未列名纺织材料制女式上衣,2318860,件,647449,千克,17599771.0
62044100,毛制女式连衣裙,5978,件,3423,千克,229420.0
62044200,棉制女式连衣裙,10012124,件,3540991,千克,81280238.0
62044300,合成纤维制女式连衣裙,18150598,件,6383001,千克,202678640.0
62044400,人造纤维制女式连衣裙,5755741,件,1760497,千克,48373119.0
62044910,丝及绢丝制女式连衣裙,81730,件,22755,千克,4123816.0
62044990,未列名纺织材料制女式连衣裙,895518,件,298786,千克,11184254.0
62045100,细毛制女式裙子及裙裤,84152,件,22208,千克,760443.0
62045200,棉制女式裙子及裙裤,8850905,件,3136181,千克,47600894.0
62045300,合成纤维制女式裙子及裙裤,11682334,件,3306973,千克,77250387.0
62045910,丝及绢丝制女式裙子及裙裤,34068,件,6629,千克,1034954.0
62045990,未列名纺织材料制女式裙子及裙裤,1308147,件,329470,千克,9589333.0
62046100,细毛制女裤,62339,条,27830,千克,1715222.0
62046200,棉制女裤,81743477,条,35625141,千克,453534708.0
62046300,合成纤维制女裤,22153130,条,7273272,千克,151905833.0
62046900,其他纺织材料制女裤,6331311,条,1974085,千克,39331345.0
62052000,棉制男衬衫,9853075,件,2944842,千克,69807116.0
62053000,化纤制男衬衫,7370126,件,2003510,千克,28619202.0
62059010,丝及绢丝制男衬衫,66853,件,16498,千克,1339293.0
62059020,毛制男衬衫,5253,件,2079,千克,111409.0
62059090,未列名纺织材料制男衬衫,356429,件,99784,千克,3313974.0
62061000,丝及绢丝制女衬衫,141595,件,23176,千克,4270471.0
62062000,毛制女衬衫,517,件,283,千克,34456.0
62063000,棉制女衬衫,4398284,件,1169010,千克,38242010.0
62064000,化纤制女衬衫,8126125,件,1970733,千克,57140382.0
62069000,其他纺织材料制女衬衫,467010,件,105441,千克,4161834.0
62071100,棉制男内裤,6089644,件,557227,千克,7787971.0
62071920,化纤制男内裤,1809115,件,123153,千克,1469571.0
62071990,未列名纺织材料制男内裤,247584,件,19433,千克,266489.0
62072100,棉制男睡衣及睡衣裤,1127897,件,284263,千克,4459558.0
62072200,化纤制男睡衣及睡衣裤,497156,件,144098,千克,2955214.0
62072910,丝及绢丝制男睡衣及睡衣裤,57,件,22,千克,2439.0
62072990,未列名纺织材料制男睡衣及睡衣裤,9093,件,2205,千克,92685.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,663484,件,261583,千克,3893018.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,3,件,2,千克,445.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,949359,件,399267,千克,5235140.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,52775,件,10533,千克,343237.0
62081100,化纤制女衬裙,87244,件,24420,千克,532886.0
62081910,丝及绢丝制女衬裙,1447,件,122,千克,41335.0
62081920,棉制女衬裙,42604,件,10433,千克,262889.0
62081990,未列名纺织材料制女衬裙,7203,件,930,千克,16750.0
62082100,棉制女睡衣及睡衣裤,2415860,件,589871,千克,11637442.0
62082200,化纤制女睡衣及睡衣裤,4861048,件,1138865,千克,22249536.0
62082910,丝及绢丝制女睡衣及睡衣裤,58772,件,8680,千克,1532277.0
62082990,未列名纺织材料制女睡衣及睡衣裤,334105,件,87906,千克,5131597.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,11500670,件,817285,千克,10254086.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,8527884,件,750663,千克,19417373.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,94143,件,6239,千克,1200101.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,115534,件,7598,千克,380343.0
62092000,棉制婴儿服装及衣着附件,712765,千克,0,?,16358943.0
62093000,合成纤维制婴儿服装及衣着附件,621795,千克,0,?,11388349.0
62099090,其他纺织材料制婴儿服装及衣着附件,41149,千克,0,?,917144.0
62101010,毛毡呢或无纺织物制服装,49768,件,6785,千克,77296.0
