商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38170000,混合烷基苯及混合烷基...,28481258,千克,0,—,27092978
38180011,7.5cm≤直径≤1...,44492,千克,1389681,片,15198965
38180019,直径＞15.24cm...,4388511,千克,421565759,片,149367729
38180090,其他经掺杂用于电子工...,1786980,千克,0,—,47364747
38190000,闸用液压油等液压传动...,287538,千克,0,—,683112
38200000,防冻剂及解冻剂,808218,千克,0,—,1104743
38210000,制成的微生物或植物、...,723122,千克,0,—,28390797
38220010,附于衬背上的诊断或实...,623891,千克,0,—,22499692
38220090,其他诊断或实验用试剂...,1912683,千克,0,—,131650336
38231100,硬脂酸,652983,千克,0,—,590758
38231200,油酸,125610,千克,0,—,146610
38231900,其他工业用单羧脂肪酸...,2159350,千克,0,—,1009676
38237000,工业用脂肪醇,69639,千克,0,—,149132
38241000,铸模及铸芯用粘合剂,1696070,千克,0,—,2181786
38243000,自身或与金属粘合剂混...,114318,千克,0,—,3947575
38244010,高效减水剂,13139371,千克,0,—,8851492
38244090,其他水泥、灰泥及混凝...,110929274,千克,0,—,5756398
38245000,非耐火的灰泥及混凝土,18598214,千克,0,—,3301587
38246000,编码2905.440...,7626702,千克,0,—,3520008
38247400,含氢氯氟烃（HCFC...,363080,千克,0,—,700031
38247800,含全氟烃（PFCs）...,12189998,千克,0,—,28758797
38247900,其他含甲烷、乙烷或丙...,22080,千克,0,—,7618
38248100,含环氧乙烷（氧化乙烯...,3000,千克,0,—,14052
38249100,主要由(5-乙基-2...,6825,千克,0,—,16010
38249920,除墨剂、蜡纸改正液及...,795995,千克,0,—,7557143
38249930,增炭剂,15084286,千克,0,—,6173480
38249991,按重量计含滑石50%...,61800,千克,0,—,39278
38249992,按重量计含氧化镁70...,1533800,千克,0,—,1779411
38249993,表面包覆钴化物的氢氧...,17,千克,0,—,224
38249999,未列名化学工业及其相...,235201557,千克,0,—,261916941
38254900,其他废有机溶剂,318426,千克,0,—,254741
38256100,主要含有机成分的化学...,3,千克,0,—,5
38256900,未列名化学工业及相关...,503452,千克,0,—,44049
38259000,其他处未列名的化学工...,22435402,千克,0,—,2208657
38260000,生物柴油及其混合物，...,64793859,千克,73558785,升,62388062
39011000,初级形状的聚乙烯，比...,6960727,千克,0,—,14256309
39012000,初级形状的聚乙烯，比...,9559205,千克,0,—,11029338
39013000,初级形状的乙烯-乙酸...,6717791,千克,0,—,20348838
39014010,初级形状的乙烯-丙烯...,550,千克,0,—,1153
39014020,初级形状的线型低密度...,3485269,千克,0,—,3603808
39014090,其他初级形状的乙烯-...,244944,千克,0,—,607180
39019010,其他初级形状的乙烯-...,649532,千克,0,—,3153068
39019090,未列名初级形状的乙烯...,29403397,千克,0,—,43277870
39021000,初级形状的聚丙烯,29823142,千克,0,—,42745611
39022000,初级形状的聚异丁烯,253492,千克,0,—,723140
39023010,初级形状的乙烯-丙烯...,3863919,千克,0,—,4632259
39023090,其他初级形状的丙烯共...,716485,千克,0,—,1603495
39029000,其他初级形状的烯烃聚...,1130506,千克,0,—,2663185
39031100,初级形状的可发性聚苯...,15660001,千克,0,—,13539582
39031910,改性的初级形状的聚苯...,1530518,千克,0,—,4192652
39031990,其他初级形状的聚苯乙...,1351893,千克,0,—,5139085
39032000,初级形状的苯乙烯-丙...,1147921,千克,0,—,1839303
39033010,改性初级形状的丙烯腈...,1773683,千克,0,—,4355594
39033090,其他初级形状的丙烯腈...,1917672,千克,0,—,3058681
39039000,其他初级形状的苯乙烯...,2424267,千克,0,—,6704247
39041010,初级形状的糊树脂,2090100,千克,0,—,4442825
39041090,其他初级形状的聚氯乙...,39129621,千克,0,—,30039028
39042100,初级形状的未塑化聚氯...,4551001,千克,0,—,7648585
39042200,初级形状的已塑化聚氯...,13959693,千克,0,—,22244741
39043000,初级形状的氯乙烯-乙...,911566,千克,0,—,2315345
39044000,其他初级形状的氯乙烯...,420638,千克,0,—,1505823
39045000,初级形状的偏二氯乙烯...,126315,千克,0,—,157637
39046100,初级形状的聚四氟乙烯,2230581,千克,0,—,11309460
39046900,其他初级形状的氟聚合...,1313125,千克,0,—,15595904
39049000,其他初级形状的氯乙烯...,276990,千克,0,—,1010101
39051200,聚乙酸乙烯酯水分散体,239354,千克,0,—,265304
39051900,其他初级形状的聚乙酸...,78490,千克,0,—,99101
39052100,乙酸乙烯酯共聚物的水...,575413,千克,0,—,555302
39052900,其他初级形状的乙酸乙...,555944,千克,0,—,960552
39053000,初级形状的聚乙烯醇,8827773,千克,0,—,13676368
39059100,其他初级形状的乙烯酯...,41866,千克,0,—,158093
39059900,未列名初级形状乙烯酯...,932565,千克,0,—,5585094
39061000,初级形状的聚甲基丙烯...,1926335,千克,0,—,4124048
39069010,初级形状的聚丙烯酰胺,6531932,千克,0,—,10695618
39069090,其他初级形状的丙烯酸...,39020154,千克,0,—,69690458
39071010,初级形状的聚甲醛,1470799,千克,0,—,3244599
39071090,其他初级形状的聚缩醛,187435,千克,0,—,582538
39072010,初级形状的聚四亚甲基...,686080,千克,0,—,1198822
39072090,初级形状的其他聚醚,55969273,千克,0,—,90156956
39073000,初级形状的环氧树脂,3782921,千克,0,—,10306726
39074000,初级形状的聚碳酸酯,19004723,千克,0,—,49699411
39075000,初级形状的醇酸树脂,421323,千克,0,—,625643
39076110,粘数≥78毫升/克的...,169516004,千克,0,—,122011972
39076190,其他初级形状的粘数≥...,225442,千克,0,—,206819
39076910,粘数＜78毫升/克的...,18302267,千克,0,—,13477906
39076990,其他初级形状的粘数＜...,93415,千克,0,—,306595
39077000,初级形状的聚乳酸,293268,千克,0,—,1058495
39079100,初级形状的不饱和聚酯,4336786,千克,0,—,6607021
39079910,其他初级形状的聚对苯...,13944516,千克,0,—,27123357
39079991,初级形状的聚对苯二甲...,168500,千克,0,—,404576
39079999,未列名初级形状的聚酯,9999694,千克,0,—,17715285
39081011,聚酰胺-6，6的切片,5561765,千克,0,—,17374071
39081012,聚酰胺-6的切片,6924485,千克,0,—,12230406
39081019,聚酰胺-11、-12...,818859,千克,0,—,6508750
39081090,其他初级形状聚酰胺-...,73230,千克,0,—,313849
39089010,初级形状的芳香族聚酰...,4225,千克,0,—,46994
39089020,初级形状的半芳香族聚...,703125,千克,0,—,4031341
39089090,未列名初级形状的聚酰...,2712075,千克,0,—,11080062
39091000,初级形状的尿素树脂和...,2074296,千克,0,—,2460610
39092000,初级形状的蜜胺树脂,2027255,千克,0,—,2399534
39093100,初级形状的聚（亚甲基...,52997053,千克,0,—,65455204
39093900,其他初级形状的氨基树...,28800,千克,0,—,27901
39094000,初级形状的酚醛树脂,7181777,千克,0,—,10233184
39095000,初级形状的聚氨基甲酸...,18570457,千克,0,—,36665328
39100000,初级形状的聚硅氧烷,17074450,千克,0,—,48921023
39111000,初级形状的石油树脂、...,17654656,千克,0,—,23478163
39119000,初级形状多硫化物、聚...,5927372,千克,0,—,17857612
39121100,初级形状的未塑化醋酸...,281960,千克,0,—,1092941
39121200,初级形状的已塑化醋酸...,15110,千克,0,—,56266
39122000,初级形状的硝酸纤维素...,1996950,千克,0,—,4249467
39123100,初级形状的羧甲基纤维...,6636415,千克,0,—,13415828
39123900,初级形状的纤维素醚,5926638,千克,0,—,21984713
39129000,未列名初级形状的纤维...,2341026,千克,0,—,8452727
39139000,其他初级形状的天然聚...,8875046,千克,0,—,30886746
39140000,以品目3901至39...,9715930,千克,0,—,21523376
39151000,乙烯聚合物的废碎料及...,3592,千克,0,—,3349
39153000,氯乙烯聚合物的废碎料...,1259977,千克,0,—,2025391
39159010,聚对苯二甲酸乙二酯的...,75540,千克,0,—,73541
39159090,其他塑料的废碎料及下...,3968173,千克,0,—,18374833
39161000,乙烯聚合物单丝（截面...,4628999,千克,0,—,8303270
39162010,氯乙烯聚合物制异型材,9806306,千克,0,—,12499323
39162090,其他氯乙烯聚合物单丝...,4001839,千克,0,—,6630904
39169010,聚酰胺制的单丝（截面...,704990,千克,0,—,3051779
39169090,未列名塑料单丝（截面...,7928620,千克,0,—,30064194
39171000,硬化蛋白或纤维素材料...,561102,千克,0,—,7395426
39172100,乙烯聚合物制硬管,8163263,千克,0,—,22589727
39172200,丙烯聚合物制硬管,2365700,千克,0,—,7853757
39172300,氯乙烯聚合物制硬管,6932853,千克,0,—,13286877
39172900,其他塑料制硬管,2863771,千克,0,—,17652197
39173100,塑料制的软管，最小爆...,4066427,千克,0,—,21904428
39173200,塑料制的其他未装有附...,5856789,千克,0,—,26078056
39173300,塑料制的其他装有附件...,3220926,千克,0,—,13192884
39173900,未列名塑料管,23653644,千克,0,—,86558709
39174000,塑料制的管子附件,13616268,千克,0,—,63515457
39181010,氯乙烯聚合物制糊墙品,4602603,千克,0,—,13577975
39181090,氯乙烯聚合物制铺地制...,510969084,千克,0,—,570740294
39189010,其他塑料制糊墙品,2216745,千克,0,—,17264517
39189090,其他塑料制铺地制品,53546062,千克,0,—,135662830
39191010,宽≤20cm丙烯酸聚...,1821178,千克,0,—,5685056
39191091,宽≤20cm的成卷胶...,27567,千克,0,—,227979
39191099,其他宽≤20cm成卷...,25607404,千克,0,—,98904624
39199010,胶囊型反光膜,323230,千克,0,—,2228987
39199090,未列名塑料胶粘板、片...,63268733,千克,0,—,227238687
39201010,乙烯聚合物制电池隔膜,3702661,千克,0,—,21625400
39201090,其他乙烯聚合物非泡沫...,59257093,千克,0,—,163098400
39202010,丙烯聚合物制电池隔膜,85531,千克,0,—,1939006
39202090,其他丙烯聚合物非泡沫...,32982513,千克,0,—,66215898
39203000,苯乙烯聚合物非泡沫塑...,7588982,千克,0,—,13869208
39204300,增塑剂≥6％氯乙烯聚...,27267335,千克,0,—,49564404
39204900,其他氯乙烯聚合物制非...,19903235,千克,0,—,57041809
39205100,聚甲基丙烯酸甲酯非泡...,21438106,千克,0,—,60990927
39205900,其他丙烯酸聚合物非泡...,162827,千克,0,—,1009768
39206100,聚碳酸酯非泡沫塑料板...,9484021,千克,0,—,33060423
39206200,聚对苯二甲酸乙二酯非...,40585838,千克,0,—,98742213
39206300,不饱和聚酯非泡沫塑料...,4535719,千克,0,—,7352276
39206900,其他聚酯非泡沫塑料的...,3934960,千克,0,—,16926934
39207100,再生纤维素非泡沫塑料...,840084,千克,0,—,3539286
39207300,醋酸纤维素非泡沫塑料...,944145,千克,0,—,8139872
39207900,其他纤维素衍生物非泡...,189342,千克,0,—,1058737
39209100,聚乙烯醇缩丁醛非泡沫...,2411832,千克,0,—,9138107
39209200,聚酰胺制非泡沫塑料的...,4409677,千克,0,—,12568110
39209300,氨基树脂非泡沫塑料板...,535455,千克,0,—,1402937
39209400,酚醛树脂非泡沫塑料板...,5659247,千克,0,—,9042271
39209910,聚四氟乙烯制非泡沫板...,1844965,千克,0,—,15850173
39209990,未列名非泡沫塑料板、...,7685051,千克,0,—,55172654
39211100,苯乙烯聚合物泡沫塑料...,1680501,千克,0,—,7533278
39211210,氯乙烯聚合物泡沫人造...,4570584,千克,6802188,米,14691952
39211290,其他氯乙烯聚合物泡沫...,22876068,千克,0,—,39946581
39211310,氨酯聚合物泡沫人造革...,2251420,千克,17019337,米,16091135
39211390,其他氨酯聚合物泡沫塑...,4538237,千克,0,—,26458380
39211400,再生纤维素泡沫塑料板...,452388,千克,0,—,1720963
39211910,其他泡沫塑料人造革及...,195303,千克,340286,米,1435189
39211990,未列名泡沫塑料板、片...,9493852,千克,0,—,46675624
39219020,嵌有玻璃纤维的聚乙烯...,601708,千克,0,—,1306622
39219030,附有人造毛毡的聚异丁...,120795,千克,0,—,204569
39219090,未列名塑料板、片、膜...,33134274,千克,0,—,90814811
39221000,塑料浴缸、淋浴盘、洗...,10535068,千克,0,—,54308050
39222000,塑料马桶座圈及盖,7831330,千克,0,—,37744016
39229000,塑料坐浴盆、便盆、抽...,3928117,千克,0,—,28765617
39231000,供运输或包装货物用的...,30546816,千克,0,—,151861750
39232100,供运输或包装货物用的...,101249552,千克,0,—,256004573
39232900,供运输或包装货物用的...,33542297,千克,0,—,180007558
39233000,供运输或包装货物用的...,30110131,千克,0,—,228918573
39234000,塑料卷轴、纡子、筒管...,1828359,千克,0,—,13762024
39235000,塑料塞子、盖子及类似...,19336197,千克,0,—,142348657
39239000,供运输或包装货物用的...,23185392,千克,0,—,152756009
39241000,塑料制餐具及厨房用具,131317433,千克,0,—,625528642
39249000,塑料制其他家庭用具及...,95690146,千克,0,—,503429866
39251000,塑料制囤、柜、罐、桶...,1082935,千克,0,—,3145519
39252000,塑料制门、窗及其框架...,9161826,千克,0,—,28658988
39253000,塑料制窗板、百叶窗或...,11480368,千克,0,—,38856911
39259000,未列名的建筑用塑料制...,79323396,千克,0,—,139024068
39261000,塑料制办公室或学校用...,21936805,千克,0,—,87396571
39262011,聚氯乙烯制手套（分指...,56064964,千克,5943733451,双,351435851
39262019,其他塑料制手套（分指...,15348791,千克,7984792878,双,60054683
39262090,其他塑料制衣服及衣着...,45332640,千克,0,—,264988877
39263000,塑料制家具、车厢或类...,12441057,千克,0,—,45066228
39264000,塑料制小雕塑品及其他...,55588077,千克,0,—,355746672
39269010,塑料制机器及仪器用零...,3855721,千克,0,—,61343175
39269090,未列名塑料制品,242024183,千克,0,—,1627647474
40011000,天然橡胶乳，不论是否...,24550,千克,0,—,32982
40012100,烟胶片,325496,千克,0,—,546111
40012200,技术分类天然橡胶（T...,213335,千克,0,—,276137
40012900,其他形状的天然橡胶,35583,千克,0,—,113416
40021110,羧基丁苯橡胶胶乳,1013644,千克,0,—,647572
40021190,丁苯橡胶胶乳,844039,千克,0,—,952820
40021911,未经任何加工的非溶聚...,645410,千克,0,—,1260085
40021912,充油非溶聚丁苯橡胶,77860,千克,0,—,80712
40021913,初级形状热塑丁苯橡胶,1379171,千克,0,—,2517305
40021914,初级形状充油热塑丁苯...,314715,千克,0,—,555758
40021915,未经任何加工的溶聚丁...,224398,千克,0,—,327725
40021916,充油溶聚丁苯橡胶,21600,千克,0,—,42875
40021919,其他初级形状丁苯橡胶...,120988,千克,0,—,499530
40021990,未列名丁苯橡胶及羧基...,706395,千克,0,—,728515
40022010,初级形状的丁二烯橡胶,2230647,千克,0,—,3194439
40022090,其他丁二烯橡胶,1484493,千克,0,—,1577640
40023110,初级形状的异丁烯-异...,22608,千克,0,—,32516
40023190,其他异丁烯-异戊二烯...,389277,千克,0,—,692255
40023910,初级形状的卤代丁基橡...,591877,千克,0,—,1275796
40023990,其他卤代丁基橡胶,272881,千克,0,—,517929
40024100,氯丁二烯（氯丁）橡胶...,11,千克,0,—,28
40024910,其他初级形状的氯丁二...,749680,千克,0,—,2494844
