商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39076090,其他初级形状的聚对苯...,421611,千克,0,—,1236374
39077000,初级形状的聚乳酸,57781,千克,0,—,145611
39079100,初级形状的不饱和聚酯,780135,千克,0,—,1924865
39079910,其他初级形状的聚对苯...,13949436,千克,0,—,26305650
39079999,未列名初级形状的聚酯,7298307,千克,0,—,14987289
39081011,聚酰胺-6，6的切片,3822155,千克,0,—,12779271
39081012,聚酰胺-6的切片,3756455,千克,0,—,9525090
39081019,聚酰胺-11、-12...,1902541,千克,0,—,10192124
39081090,其他初级形状聚酰胺-...,329099,千克,0,—,1066544
39089000,其他初级形状的聚酰胺,3477075,千克,0,—,20360624
39091000,初级形状的尿素树脂和...,1664927,千克,0,—,2258808
39092000,初级形状的蜜胺树脂,2481244,千克,0,—,3650339
39093010,初级形状的聚亚甲基苯...,31103929,千克,0,—,51481492
39093090,其他初级形状的氨基树...,559280,千克,0,—,770599
39094000,初级形状的酚醛树脂,6665869,千克,0,—,11140560
39095000,初级形状的聚氨基甲酸...,11882496,千克,0,—,30765914
39100000,初级形状的聚硅氧烷,10055008,千克,0,—,32111384
39111000,初级形状的石油树脂、...,13199608,千克,0,—,24623146
39119000,初级形状多硫化物、聚...,5124826,千克,0,—,18755130
39121100,初级形状的未塑化醋酸...,2017449,千克,0,—,6767415
39121200,初级形状的已塑化醋酸...,35500,千克,0,—,156273
39122000,初级形状的硝酸纤维素...,2202330,千克,0,—,7159598
39123100,初级形状的羧甲基纤维...,6418864,千克,0,—,15015628
39123900,初级形状的纤维素醚,3228998,千克,0,—,13442085
39129000,未列名初级形状的纤维...,1257371,千克,0,—,4687933
39131000,初级形状的藻酸及其盐...,520,千克,0,—,7853
39139000,其他初级形状的天然聚...,9143023,千克,0,—,30170201
39140000,以品目3901至39...,7731599,千克,0,—,17321436
39151000,乙烯聚合物的废碎料及...,74940,千克,0,—,47413
39153000,氯乙烯聚合物的废碎料...,550506,千克,0,—,1851072
39159090,其他塑料的废碎料及下...,2474125,千克,0,—,7743299
39161000,乙烯聚合物单丝（截面...,2370160,千克,0,—,3896232
39162010,氯乙烯聚合物制异型材,7200592,千克,0,—,11523460
39162090,其他氯乙烯聚合物单丝...,4150604,千克,0,—,6557323
39169010,聚酰胺制的单丝（截面...,433567,千克,0,—,2263974
39169090,未列名塑料单丝（截面...,2751107,千克,0,—,9436997
39171000,硬化蛋白或纤维素材料...,131214,千克,0,—,1634545
39172100,乙烯聚合物制硬管,3570453,千克,0,—,11521440
39172200,丙烯聚合物制硬管,2471414,千克,0,—,7552383
39172300,氯乙烯聚合物制硬管,6462357,千克,0,—,13511426
39172900,其他塑料制硬管,2707437,千克,0,—,9994382
39173100,塑料制的软管，最小爆...,3053068,千克,0,—,14665618
39173200,塑料制的其他未装有附...,2016751,千克,0,—,11695083
39173300,塑料制的其他装有附件...,2489146,千克,0,—,12939417
39173900,未列名塑料管,15024022,千克,0,—,58748642
39174000,塑料制的管子附件,9660115,千克,0,—,47443031
39181010,氯乙烯聚合物制糊墙品,1689561,千克,0,—,5746534
39181090,氯乙烯聚合物制铺地制...,143085360,千克,0,—,195634443
39189010,其他塑料制糊墙品,438928,千克,0,—,1997746
39189090,其他塑料制铺地制品,23114390,千克,0,—,64009755
39191010,宽≤20cm丙烯酸聚...,2389267,千克,0,—,7330289
39191091,宽≤20cm的成卷胶...,15816,千克,0,—,169178
39191099,其他宽≤20cm成卷...,21786812,千克,0,—,81764799
39199010,胶囊型反光膜,363148,千克,0,—,2700758
39199090,未列名塑料胶粘板、片...,36649907,千克,0,—,151045078
39201010,乙烯聚合物制电池隔膜,451609,千克,0,—,3161149
39201090,其他乙烯聚合物非泡沫...,33514148,千克,0,—,100234659
39202010,丙烯聚合物制电池隔膜,57576,千克,0,—,3396281
39202090,其他丙烯聚合物非泡沫...,24938398,千克,0,—,54316319
39203000,苯乙烯聚合物非泡沫塑...,4030150,千克,0,—,10073622
39204300,增塑剂≥6％氯乙烯聚...,20416516,千克,0,—,42435447
39204900,其他氯乙烯聚合物制非...,12780824,千克,0,—,30557377
39205100,聚甲基丙烯酸甲酯非泡...,4124847,千克,0,—,13776470
39205900,其他丙烯酸聚合物非泡...,492793,千克,0,—,1184023
39206100,聚碳酸酯非泡沫塑料板...,3421276,千克,0,—,15207940
39206200,聚对苯二甲酸乙二酯非...,22903487,千克,0,—,73647333
39206300,不饱和聚酯非泡沫塑料...,5420215,千克,0,—,9420659
39206900,其他聚酯非泡沫塑料的...,1552293,千克,0,—,6081086
39207100,再生纤维素非泡沫塑料...,733631,千克,0,—,2904886
39207300,醋酸纤维素非泡沫塑料...,2144984,千克,0,—,22295170
39207900,其他纤维素衍生物非泡...,188565,千克,0,—,967543
39209100,聚乙烯醇缩丁醛非泡沫...,1492831,千克,0,—,6831108
39209200,聚酰胺制非泡沫塑料的...,1540893,千克,0,—,6026946
39209300,氨基树脂非泡沫塑料板...,151981,千克,0,—,625634
39209400,酚醛树脂非泡沫塑料板...,8501099,千克,0,—,11771917
39209910,聚四氟乙烯制非泡沫板...,1625822,千克,0,—,12813687
39209990,未列名非泡沫塑料板、...,6197628,千克,0,—,33148686
39211100,苯乙烯聚合物泡沫塑料...,1609549,千克,0,—,5791055
39211210,氯乙烯聚合物泡沫人造...,3474416,千克,5057409,米,12439359
39211290,其他氯乙烯聚合物泡沫...,10432649,千克,0,—,19094704
39211310,氨酯聚合物泡沫人造革...,1929817,千克,3881541,米,13524479
39211390,其他氨酯聚合物泡沫塑...,2349262,千克,0,—,14881159
39211400,再生纤维素泡沫塑料板...,162247,千克,0,—,1058500
39211910,其他泡沫塑料人造革及...,92798,千克,179180,米,655027
39211990,未列名泡沫塑料板、片...,4981389,千克,0,—,22387208
39219020,嵌有玻璃纤维的聚乙烯...,329865,千克,0,—,919343
39219030,附有人造毛毡的聚异丁...,14964,千克,0,—,24957
39219090,未列名塑料板、片、膜...,25378969,千克,0,—,72256663
39221000,塑料浴缸、淋浴盘、洗...,6943531,千克,0,—,29013013
39222000,塑料马桶座圈及盖,7695595,千克,0,—,34772257
39229000,塑料坐浴盆、便盆、抽...,2451583,千克,0,—,14466622
39231000,供运输或包装货物用的...,25788169,千克,0,—,117457823
39232100,供运输或包装货物用的...,96901655,千克,0,—,230875935
39232900,供运输或包装货物用的...,22773826,千克,0,—,103048045
39233000,供运输或包装货物用的...,14879019,千克,0,—,95635718
39234000,塑料卷轴、纡子、筒管...,1926134,千克,0,—,14221776
39235000,塑料塞子、盖子及类似...,11492655,千克,0,—,83426138
39239000,供运输或包装货物用的...,12102443,千克,0,—,64716965
39241000,塑料制餐具及厨房用具,101135596,千克,0,—,440938645
39249000,塑料制其他家庭用具及...,65721020,千克,0,—,306397309
39251000,塑料制囤、柜、罐、桶...,594507,千克,0,—,2543019
39252000,塑料制门、窗及其框架...,6059081,千克,0,—,22491286
39253000,塑料制窗板、百叶窗或...,15100128,千克,0,—,41477150
39259000,未列名的建筑用塑料制...,51868296,千克,0,—,92837699
39261000,塑料制办公室或学校用...,34843215,千克,0,—,140989809
39262011,聚氯乙烯制手套（分指...,35290536,千克,3632868122,双,102251684
39262019,其他塑料制手套（分指...,4670295,千克,1631844451,双,18734117
39262090,其他塑料制衣服及衣着...,15520267,千克,0,—,94463364
39263000,塑料制家具、车厢或类...,3924289,千克,0,—,31012633
39264000,塑料制小雕塑品及其他...,51387575,千克,0,—,295640567
39269010,塑料制机器及仪器用零...,2238390,千克,0,—,36633675
39269090,未列名塑料制品,143071994,千克,0,—,777279592
40011000,天然橡胶乳，不论是否...,24370,千克,0,—,37077
40012100,烟胶片,377666,千克,0,—,658283
40012200,技术分类天然橡胶（T...,125760,千克,0,—,266658
40012900,其他形状的天然橡胶,215307,千克,0,—,332444
40021110,羧基丁苯橡胶胶乳,108152,千克,0,—,226429
40021190,丁苯橡胶胶乳,540884,千克,0,—,827952
40021911,未经任何加工的非溶聚...,682958,千克,0,—,1167813
40021912,充油非溶聚丁苯橡胶,948535,千克,0,—,1276483
40021913,初级形状热塑丁苯橡胶,1442983,千克,0,—,2531494
40021914,初级形状充油热塑丁苯...,99455,千克,0,—,329923
40021916,充油溶聚丁苯橡胶,80000,千克,0,—,144800
40021919,其他初级形状丁苯橡胶...,1446014,千克,0,—,4111321
40021990,未列名丁苯橡胶及羧基...,1460198,千克,0,—,2259014
40022010,初级形状的丁二烯橡胶,1729639,千克,0,—,2759141
40022090,其他丁二烯橡胶,404383,千克,0,—,867432
40023110,初级形状的异丁烯-异...,800,千克,0,—,3260
40023190,其他异丁烯-异戊二烯...,773440,千克,0,—,1273851
40023910,初级形状的卤代丁基橡...,13523,千克,0,—,17093
40023990,其他卤代丁基橡胶,61796,千克,0,—,229195
40024100,氯丁二烯（氯丁）橡胶...,1000,千克,0,—,4110
40024910,其他初级形状的氯丁二...,154050,千克,0,—,578378
40024990,未列名氯丁二烯（氯丁...,4525,千克,0,—,915
40025100,丁腈橡胶胶乳,474717,千克,0,—,499506
40025910,其他初级形状的丁腈橡...,477991,千克,0,—,1074552
40025990,未列名丁腈橡胶,170303,千克,0,—,344758
40026010,初级形状的异戊二烯橡...,2000,千克,0,—,44881
40026090,其他异戊二烯橡胶,898,千克,0,—,9915
40027010,初级形状的乙丙非共轭...,211640,千克,0,—,574157
40027090,其他乙丙非共轭二烯橡...,128471,千克,0,—,594727
40028000,4001所列产品与本...,11630,千克,0,—,27148
40029100,未列名合成橡胶胶乳,1192,千克,0,—,15883
40029911,未列名初级形状的合成...,3370576,千克,0,—,10790260
40029919,未列名非初级形状的合...,289986,千克,0,—,883205
40029990,从油类提取的油膏,55010,千克,0,—,120290
40030000,再生橡胶，初级形状或...,10390217,千克,0,—,9261117
40040000,橡胶的废碎料、下脚料...,644029,千克,0,—,1576697
40051000,与碳黑或硅石混合未硫...,1348557,千克,0,—,4207660
40052000,未硫化的复合橡胶溶液...,12700,千克,0,—,13965
40059100,其他未硫化的复合橡胶...,920983,千克,0,—,2378101
40059900,其他未硫化的初级形状...,23958,千克,0,—,167471
40061000,轮胎翻新用胎面补料胎...,24986,千克,0,—,115070
40069010,其他形状（例如，杆、...,16210,千克,0,—,103813
40069020,未硫化橡胶制品,54049,千克,0,—,282824
40070000,硫化橡胶线及绳,3396531,千克,0,—,17157745
40081100,硫化海绵橡胶制板、片...,1082852,千克,0,—,5013680
40081900,硫化海绵橡胶制杆、型...,102942,千克,0,—,483711
40082100,硫化非海绵橡胶制板、...,7798095,千克,0,—,15696961
40082900,硫化非海绵橡胶制杆、...,199990,千克,0,—,754423
40091100,未经加强或未与其他材...,1661533,千克,0,—,10686490
40091200,未经加强或未与其他材...,883044,千克,0,—,6678659
40092100,用金属加强或只与金属...,6326772,千克,0,—,17869775
40092200,用金属加强或只与金属...,2670561,千克,0,—,16440460
40093100,用纺材加强或只与纺材...,1735365,千克,0,—,10800937
40093200,用纺材加强或只与纺材...,491124,千克,0,—,4248586
40094100,用其他材料加强或与其...,342939,千克,0,—,1916381
40094200,用其他材料加强或与其...,1013808,千克,0,—,4242017
40101100,仅用金属加强的硫化橡...,1372124,千克,0,—,4408572
40101200,仅用纺织材料加强的硫...,13205312,千克,0,—,27071775
40101900,其他硫化橡胶制输送带...,742902,千克,0,—,4103668
40103100,梯形截面V肋环形传动...,1666505,千克,0,—,7357402
40103200,其他梯形截面环形传动...,461906,千克,0,—,1807122
40103300,梯形截面V肋环形传动...,109513,千克,0,—,1051264
40103400,其他梯形截面环形传动...,166936,千克,0,—,579029
40103500,环形同步带，60cm...,274237,千克,0,—,3737756
40103600,环形同步带，150c...,10858,千克,0,—,187940
40103900,其他硫化橡胶制传动带...,2096614,千克,0,—,11782751
40111000,机动小客车用新的充气...,180083560,千克,17994167,条,507530518
40112000,客车或货运机动车辆用...,298929297,千克,7714754,条,688159667
40113000,航空器用新的充气橡胶...,82707,千克,1973,条,1032780
40114000,摩托车用新的充气橡胶...,9422757,千克,3141823,条,27294879
40115000,自行车用新的充气橡胶...,7469743,千克,10167191,条,22812145
40116100,农业或林业车辆及机器...,8326239,千克,1022787,条,21012857
40116200,建筑等用新人字型胎面...,1355173,千克,66556,条,3391399
40116300,建筑等用新人字型胎面...,2200602,千克,11794,条,6064105
40116900,其他新的人字形或类似...,1049515,千克,280040,条,2957686
40119200,其他农林车辆及机器用...,1721871,千克,136802,条,4121462
40119300,其他建筑搬运车等用新...,5161484,千克,1335438,条,11874891
40119400,其他建筑搬运车等用新...,11039608,千克,46778,条,30062218
40119900,未列名新的充气橡胶轮...,8197934,千克,1048370,条,24675716
40121100,机动小客车（包括旅行...,152980,千克,10568,条,521018
40121200,机动大客车或货运车辆...,212592,千克,7383,条,450676
40121300,航空器用翻新的充气橡...,60979,千克,1236,条,924215
40121900,其他翻新的充气橡胶轮...,216164,千克,34976,条,945892
40122010,汽车用旧的充气轮胎,139558,千克,6170,条,245653
40122090,其他旧的充气轮胎,214768,千克,10360,条,253754
40129010,航空器用实心或半实心...,28607,千克,0,—,1318330
40129020,汽车用实心或半实心橡...,1092596,千克,0,—,2160356
40129090,其他实心或半实心橡胶...,3234630,千克,0,—,9136653
40131000,机动小客车、客运机动...,5266570,千克,2933826,条,15894571
40132000,自行车用橡胶内胎,3718467,千克,18120237,条,16787310
40139090,未列名橡胶内胎,6268191,千克,14556761,条,17561759
40141000,硫化橡胶制避孕套,900594,千克,0,—,8248997
40149000,硫化橡胶制其他卫生及...,784056,千克,0,—,4138333
40151100,硫化橡胶制外科用分指...,3215939,千克,289688138,双,18627770
40151900,硫化橡胶制其他分指、...,4171789,千克,218243134,双,24829884
40159010,硫化橡胶制医疗用衣着...,5715,千克,0,—,61899
40159090,硫化橡胶制非医疗用衣...,293457,千克,0,—,2706766
40161010,硫化海绵橡胶制机器及...,52833,千克,0,—,727263
40161090,其他硫化海绵橡胶制品,1331766,千克,0,—,8992783
40169100,硫化橡胶制铺地用品及...,5442551,千克,0,—,10850339
40169200,硫化橡胶制橡皮擦,4150836,千克,0,—,13229296
40169310,硫化橡胶制机器及仪器...,2958999,千克,0,—,40547096
40169390,硫化橡胶制非机器及仪...,3699787,千克,0,—,39447486
40169400,硫化橡胶制船舶或码头...,2177413,千克,0,—,5373636
40169500,硫化橡胶制其他可充气...,454015,千克,0,—,5324311
40169910,其他硫化橡胶制机器及...,813091,千克,0,—,8639720
40169990,未列名硫化橡胶制品,12774100,千克,0,—,62025255
