商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74112900,其他铜合金管,79138,千克,0,?,1013944.0
74121000,精炼铜管子附件,1232460,千克,0,?,12305464.0
74122010,铜镍合金或铜镍锌合金管子附件,38767,千克,0,?,531109.0
74122090,其他铜合金管子附件,6484417,千克,0,?,60355489.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,207428,千克,0,?,2246236.0
74151000,铜制或钢铁制带铜头的各种钉,788620,千克,0,?,2105692.0
74152100,铜制垫圈（包括弹簧垫圈）,43435,千克,0,?,1070882.0
74152900,其他铜制无螺纹制品,78422,千克,0,?,1194449.0
74153310,铜制木螺钉,11250,千克,0,?,87864.0
74153390,铜制其他螺钉;螺栓及螺母,664969,千克,0,?,6971627.0
74153900,其他铜制螺纹制品,69121,千克,0,?,780787.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,25456,千克,0,?,224666.0
74181020,非电热的铜制家用烹饪器具及其零件,117699,千克,0,?,972944.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,35469,千克,0,?,482507.0
74182000,铜制卫生器具及其零件,1923547,千克,0,?,23776904.0
74191000,铜制链条及其零件,12813,千克,0,?,194380.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,449617,千克,0,?,2733692.0
74199190,铸造、模压、冲压或锻造的其他铜制品,32172,千克,0,?,503998.0
74199920,铜弹簧,9993,千克,0,?,952173.0
74199930,铜丝布（包括环型带）,782,千克,0,?,32553.0
74199940,铜丝制网、格栅、网眼铜板,26930,千克,0,?,435366.0
74199950,非电热的铜制家用供暖器具及其零件,42,千克,0,?,406.0
74199991,未列名工业用铜制品,646957,千克,0,?,6258555.0
74199999,未列名非工业用铜制品,670553,千克,0,?,9437295.0
75021090,其他未锻轧非合金镍,1054156,千克,0,?,9318078.0
75022000,未锻轧的镍合金,1362,千克,0,?,43886.0
75030000,镍废碎料,4750,千克,0,?,24225.0
75040010,非合金镍粉及片状粉末,1500,千克,0,?,29325.0
75040020,合金镍粉及片状粉末,100342,千克,0,?,2534513.0
75051100,非合金镍条、杆、型材及异型材,4112,千克,0,?,99328.0
75051200,镍合金条、杆、型材及异型材,78125,千克,0,?,1594684.0
75052100,非合金镍丝,3131,千克,0,?,54262.0
75052200,镍合金丝,76686,千克,0,?,1268260.0
75061000,非合金镍板、片、带、箔,34721,千克,0,?,909554.0
75062000,镍合金板、片、带、箔,21431,千克,0,?,793949.0
75071100,非合金镍管,1041,千克,0,?,41123.0
75071200,镍合金管,138029,千克,0,?,2856130.0
75072000,镍管子附件,406,千克,0,?,71287.0
75081080,工业用镍格栅及网,1368,千克,0,?,114160.0
75081090,非工业用镍格栅及网,367,千克,0,?,900.0
75089080,其他工业用镍制品,77959,千克,0,?,10707154.0
75089090,其他非工业用镍制品,8881,千克,0,?,341486.0
76011010,含铝量≥99.95%的未锻轧非合金铝,61689,千克,0,?,209465.0
76011090,含铝量＜99.95%的未锻轧非合金铝,1005174,千克,0,?,1612929.0
76012000,未锻轧的铝合金,36908477,千克,0,?,68414632.0
76020000,铝废碎料,52181,千克,0,?,113641.0
76031000,铝非片状粉末,744828,千克,0,?,3070773.0
76032000,铝片状粉末,76390,千克,0,?,329157.0
76041010,非合金铝制条、杆,62375,千克,0,?,135120.0
76041090,非合金铝制型材及异型材,83538,千克,0,?,1248124.0
76042100,铝合金制空心异型材,42849243,千克,0,?,131755721.0
76042910,铝合金制条、杆,1862920,千克,0,?,5373245.0
76042990,其他铝合金制型材及异型材,55564176,千克,0,?,176296474.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,201392,千克,0,?,514172.0
76051900,其他非合金铝丝,327922,千克,0,?,1236008.0
76052100,最大截面尺寸超过7毫米的铝合金丝,358422,千克,0,?,1056597.0
76052900,其他铝合金丝,869089,千克,0,?,3722914.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1016933,千克,0,?,2356115.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2799930,千克,0,?,6362889.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,4849088,千克,0,?,8847541.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,18392744,千克,0,?,40111191.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,20184966,千克,0,?,47700524.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,8902522,千克,0,?,20221518.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,13578096,千克,0,?,27123884.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,45838213,千克,0,?,106609859.0
76061290,铝合金矩形板、片，厚度＞4mm,11813037,千克,0,?,29667715.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4028874,千克,0,?,9653377.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,3951616,千克,0,?,11195698.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,20896088,千克,0,?,59859186.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5213487,千克,0,?,14374166.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,28133626,千克,0,?,72975299.0
76071900,其他无衬背铝箔,21467680,千克,0,?,77971156.0
76072000,有衬背铝箔,14858306,千克,0,?,43022888.0
76081000,非合金铝管,1021673,千克,0,?,3538253.0
76082010,铝合金管，外径≤10cm,7780893,千克,0,?,27629556.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,488881,千克,0,?,1476714.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,215276,千克,0,?,575508.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1529228,千克,0,?,15095362.0
76101000,铝制门窗及其框架、门槛,16909408,千克,0,?,72906724.0
76109000,其他铝制结构体;铝结构体用部件及加工铝材,46453739,千克,0,?,175322684.0
76110000,铝制槽、罐、桶等容器，容积＞300L,135028,千克,0,?,736628.0
76121000,铝制软管容器,223988,千克,0,?,2183655.0
76129010,铝制易拉罐及罐体,745437,千克,0,?,3208372.0
76129090,其他容积≤300L的盛装物料用铝制容器,1185362,千克,0,?,9006489.0
76130010,装压缩气体或液化气体零售包装用铝制容器,463623,千克,0,?,3222781.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,53992,千克,0,?,718647.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,11461804,千克,0,?,26768798.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,5419001,千克,0,?,13975071.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,1754,千克,0,?,22798.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,32949858,千克,0,?,174884953.0
76152000,铝制卫生器具及其零件,596235,千克,0,?,4317405.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,986431,千克,0,?,6528413.0
76169100,铝丝制布、网、篱及格栅,838141,千克,0,?,4511250.0
76169910,其他工业用铝制品,5602075,千克,0,?,40210599.0
76169990,其他非工业用铝制品,40641733,千克,0,?,200843839.0
78011000,未锻轧的精炼铅,626037,千克,0,?,1231705.0
78019900,其他未锻轧铅,28270,千克,0,?,85636.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,4157,千克,0,?,55856.0
78041900,铅板,716142,千克,0,?,1580262.0
78042000,铅粉及片状粉末,95000,千克,0,?,85036.0
78060010,铅条、杆、型材及异型材或丝,35249,千克,0,?,142575.0
78060090,其他铅制品,256510,千克,0,?,724086.0
79011110,含锌量≥99.995%的未锻轧非合金锌,2391273,千克,0,?,4550321.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,12,千克,0,?,3010.0
79011200,含锌量低于99.99%的未锻轧非合金锌,40,千克,0,?,272.0
79012000,未锻轧锌合金,13021,千克,0,?,42134.0
79039000,锌粉及片状粉末,28500,千克,0,?,86680.0
79040000,锌条、杆、型材及异型材或丝,593767,千克,0,?,3884578.0
79050000,锌板、片、带、箔,28882,千克,0,?,201979.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,1100782,千克,0,?,6008458.0
79070030,电池壳体坯料（锌饼）,31000,千克,0,?,137200.0
79070090,其他锌制品,1870980,千克,0,?,16334987.0
80011000,未锻轧的非合金锡,354711,千克,0,?,5404239.0
80030000,锡条、杆、型材及异型材或丝,46697,千克,0,?,745899.0
80070030,锡箔，厚（除衬背）≤0.2mm;锡粉及片状粉末,132658,千克,0,?,838152.0
80070090,未列名锡制品,194969,千克,0,?,1504102.0
81011000,钨粉,94050,千克,0,?,2611022.0
81019400,未锻轧钨，包括简单烧结成的条、杆,9000,千克,0,?,252000.0
81019600,钨丝,29134,千克,0,?,2582045.0
81019700,钨废碎料,36833,千克,0,?,964335.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,146300,千克,0,?,5131363.0
81019990,其他钨制品,37459,千克,0,?,2159931.0
81021000,钼粉,11861,千克,0,?,311825.0
81029400,未锻轧钼，包括简单烧结成的条、杆,269850,千克,0,?,5257823.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,57424,千克,0,?,2062042.0
81029600,钼丝,40703,千克,0,?,1958791.0
81029700,钼废碎料,39000,千克,0,?,748877.0
81029900,其他钼制品,6568,千克,0,?,532920.0
81032011,松装密度＜2.2g/cucm的钽粉,9195,千克,0,?,3849851.0
81032019,其他钽粉,420,千克,0,?,197618.0
81039011,直径＜0.5mm的钽丝,5601,千克,0,?,2346528.0
81039019,直径≥0.5mm的钽丝,54,千克,0,?,32208.0
81039090,其他锻轧钽及钽制品,12926,千克,0,?,4475678.0
81041100,含镁量≥99.8%的未锻轧镁,16623009,千克,0,?,38479483.0
81041900,其他未锻轧镁,9998572,千克,0,?,24026742.0
81042000,镁废碎料,10000,千克,0,?,18500.0
81043000,镁锉屑、车屑及颗粒，已按规格分级;镁粉,4926291,千克,0,?,11801271.0
81049010,锻轧镁,236873,千克,0,?,1009390.0
81049020,镁制品,523021,千克,0,?,2844955.0
81052020,未锻轧钴,572,千克,0,?,44728.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,98052,千克,0,?,3127952.0
81059000,锻轧钴及钴制品,1167,千克,0,?,111672.0
81060010,未锻轧铋;废碎料;粉末,288420,千克,0,?,2654494.0
81060090,锻轧铋及铋制品,217665,千克,0,?,2121856.0
81072000,未锻轧镉;粉末,13000,千克,0,?,55601.0
81079000,锻轧镉及镉制品,95,千克,0,?,2766.0
81082021,海绵钛,66400,千克,0,?,365639.0
81082029,其他未锻轧钛,1240,千克,0,?,49600.0
81082030,钛粉末,6275,千克,0,?,151951.0
81089010,钛条、杆、型材及异型材,361867,千克,0,?,5691585.0
81089020,钛丝,52751,千克,0,?,1865703.0
81089031,厚度≤0.8mm的钛板、片、带、箔,7993,千克,0,?,430427.0
81089032,厚度＞0.8mm的钛板、片、带,220248,千克,0,?,4981233.0
81089040,钛管,273338,千克,0,?,5747260.0
81089090,其他锻轧钛及钛制品,189160,千克,0,?,5422744.0
81092000,未锻轧锆;粉末,20000,千克,0,?,401415.0
81099000,锻轧锆及锆制品,1328,千克,0,?,131316.0
81101010,未锻轧锑,258013,千克,0,?,1650553.0
81110010,未锻轧锰;废碎料;粉末,32194758,千克,0,?,50374575.0
81110090,锻轧锰及锰制品,3167400,千克,0,?,5373916.0
81122100,未锻轧铬;粉末,120300,千克,0,?,943084.0
81122900,锻轧铬及铬制品,77778,千克,0,?,1269367.0
81129220,未锻轧的钒;废碎料;粉末,5000,千克,0,?,90391.0
81129230,未锻轧的铟;废碎料;粉末,21235,千克,0,?,4381375.0
81129240,未锻轧的铌;废碎料;粉末,7701,千克,0,?,326092.0
81129290,未锻轧的镓、铪、铼;废碎料;粉末,944,千克,0,?,714132.0
81129910,锻轧的锗及其制品,1002,千克,0,?,1072457.0
81129920,锻轧的钒及其制品,74470,千克,0,?,1199662.0
81129930,锻轧的铟及其制品,655,千克,0,?,140627.0
81129940,锻轧的铌及其制品,11405,千克,0,?,1976659.0
81129990,锻轧的镓、铪、铼及其制品,490,千克,0,?,92476.0
81130010,金属陶瓷颗粒;粉末,47593,千克,0,?,1327371.0
81130090,其他金属陶瓷及其制品，包括废碎料,4169,千克,0,?,498886.0
82011000,锹及铲,8418516,千克,8339829,把,16389925.0
82013000,镐、锄及耙,6218116,千克,6123343,把,11942406.0
82014000,斧子、钩刀及类似砍伐工具,2534393,千克,3146015,把,5323614.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,481591,千克,2164814,把,2750310.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1599572,千克,1413496,把,5497886.0
82019010,叉,455532,千克,602711,把,1300390.0
82019090,其他用于农业、园艺或林业未列名手工工具,1777652,千克,5458429,把,6731158.0
82021000,手工锯,2556679,千克,6933292,把,11216262.0
82022010,双金属带锯条,62266,千克,0,?,857176.0
82022090,其他带锯片,776316,千克,0,?,905262.0
82023100,带有钢制工作部件的圆锯片,1534476,千克,0,?,13245360.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,1733933,千克,0,?,17830034.0
82023990,未列名圆锯片，包括部件,3853535,千克,0,?,29327261.0
82024000,链锯条,270022,千克,0,?,3901538.0
82029110,机械锯用锯金属的直锯片,81586,千克,0,?,1044692.0
82029190,其他锯金属的直锯片,187377,千克,0,?,1056474.0
82029910,其他机械锯用锯片,518717,千克,0,?,9926541.0
82029990,未列名锯片,831519,千克,0,?,4208519.0
82031000,钢锉、木锉及类似工具,693536,千克,6069972,把,3461459.0
82032000,钳子（包括剪钳）、镊子及类似工具,9475000,千克,45551486,把,52578622.0
82033000,白铁剪及类似工具,467660,千克,1043375,把,2294569.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,278378,千克,1550401,把,2074324.0
82041100,固定的手动扳手及扳钳,7565492,千克,59559790,把,33960042.0
82041200,可调的手动扳手及扳钳,3239858,千克,7156865,把,15615338.0
82042000,可互换的扳手套筒，不论是否带手柄,2849928,千克,9083921,套,11975744.0
82051000,钻孔或攻丝工具,215889,千克,1507697,个,1360227.0
82052000,锤子,6737238,千克,8574695,个,18046740.0
82053000,木工刨子、凿子及类似切削工具,1246894,千克,5546368,个,6426795.0
82054000,螺丝刀,5408648,千克,92326391,个,31281084.0
82055100,其他家用手工工具,7299495,千克,54529329,个,47568618.0
82055900,其他手工工具,16360579,千克,54782677,个,62439522.0
82056000,喷灯,75697,千克,149570,个,538850.0
82057000,台钳、夹钳及类似品,3107276,千克,3690400,个,9776975.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,1222242,千克,0,?,8806433.0
82060000,8202至8205中不同编号工具组成的零售套装件,7339410,千克,0,?,37748294.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,74693,千克,0,?,1960228.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,296493,千克,0,?,6038538.0
82071990,其他凿岩或钻探工具,2720443,千克,0,?,23538554.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,84348,千克,176608,套,2226883.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,306973,千克,649525,套,2194603.0
82073000,锻压或冲压工具,4808770,千克,0,?,53466561.0
82074000,攻丝工具,520252,千克,7878815,件,7464136.0
82075010,超硬材料制工作部件的钻孔工具,330269,千克,5804932,件,6129486.0
82075090,其他材料制工作部件的钻孔工具,8052213,千克,172340208,件,75350681.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,5445,千克,54110,件,183731.0
82076090,其他材料制工作部件的镗孔或铰孔工具,105574,千克,556208,件,1171151.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,12796,千克,92961,件,557174.0
82077090,其他铣削工具,280903,千克,10456461,件,13777594.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,1434,千克,155825,件,854649.0
82078090,其他车削工具,44975,千克,322153,件,1016450.0
82079010,超硬材料制工作部件的未列名可互换工具,170386,千克,2130984,件,4797140.0
82079090,其他材料制工作部件的未列名可互换工具,2977420,千克,125991441,件,20370378.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,56833,千克,0,?,6421002.0
82081019,其他硬质合金制的金工机械用刀及片,191257,千克,0,?,8097548.0
82081090,其他金工机械用刀及刀片,145741,千克,0,?,1159492.0
82082000,木工机械用刀及刀片,232213,千克,0,?,2427246.0
82083000,厨房器具或食品工业机器用的刀及刀片,110564,千克,0,?,2206483.0
82084000,农业、园艺或林业机器用的刀及刀片,518128,千克,0,?,1942164.0
82089000,未列名机器或机械器具的刀及刀片,495374,千克,0,?,5118139.0
82090010,未装配的工具用金属陶瓷板,12055,千克,0,?,609090.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,216676,千克,0,?,11205117.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,56302,千克,0,?,3010320.0
82090030,未装配的工具用金属陶瓷刀头,143649,千克,0,?,11591980.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,196329,千克,0,?,9691872.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,2624578,千克,0,?,12945524.0
82111000,成套的刀,2957737,千克,4362222,套,17260808.0
82119100,刃面固定的餐刀,1439717,千克,20713130,把,9518435.0
82119200,其他刃面固定的刀,4362787,千克,39674047,把,39176375.0
