商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,130,千克,0,?,4300.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,41142830,千克,0,?,232136650.0
76152000,铝制卫生器具及其零件,505872,千克,0,?,7826130.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1035746,千克,0,?,16628737.0
76169100,铝丝制布、网、篱及格栅,854111,千克,0,?,5261379.0
76169910,其他工业用铝制品,11419419,千克,0,?,114843851.0
76169990,其他非工业用铝制品,37701069,千克,0,?,289524305.0
78011000,未锻轧的精炼铅,4310220,千克,0,?,7325353.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,189413,千克,0,?,556934.0
78019900,其他未锻轧铅,783638,千克,0,?,2004635.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,4872,千克,0,?,60205.0
78041900,铅板,1245852,千克,0,?,4078855.0
78042000,铅粉及片状粉末,19,千克,0,?,255.0
78060010,铅条、杆、型材及异型材或丝,61417,千克,0,?,187239.0
78060090,其他铅制品,153113,千克,0,?,648041.0
79011110,含锌量≥99.995%的未锻轧非合金锌,614803,千克,0,?,1558612.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,650,千克,0,?,1846.0
79012000,未锻轧锌合金,316217,千克,0,?,939163.0
79039000,锌粉及片状粉末,271322,千克,0,?,1083133.0
79040000,锌条、杆、型材及异型材或丝,220802,千克,0,?,856871.0
79050000,锌板、片、带、箔,53868,千克,0,?,225055.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,340218,千克,0,?,2029089.0
79070030,电池壳体坯料（锌饼）,64392,千克,0,?,197782.0
79070090,其他锌制品,620635,千克,0,?,5764151.0
80011000,未锻轧的非合金锡,1490952,千克,0,?,40246339.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,160,千克,0,?,5557.0
80012029,其他未锻轧的焊锡,25000,千克,0,?,429029.0
80012090,其他未锻轧的锡合金,27,千克,0,?,2645.0
80030000,锡条、杆、型材及异型材或丝,67387,千克,0,?,1940190.0
80070020,锡板、片及带，厚度＞0.2mm,1,千克,0,?,259.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,171580,千克,0,?,1392825.0
80070090,未列名锡制品,127127,千克,0,?,1096609.0
81011000,钨粉,211814,千克,0,?,8136309.0
81019400,未锻轧钨，包括简单烧结成的条、杆,69700,千克,0,?,2802084.0
81019600,钨丝,37339,千克,0,?,4573858.0
81019700,钨废料及碎料,37526,千克,0,?,1421801.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,52267,千克,0,?,3988264.0
81019990,其他钨制品,28483,千克,0,?,2244284.0
81021000,钼粉,34148,千克,0,?,2014399.0
81029400,未锻轧钼，包括简单烧结成的条、杆,286243,千克,0,?,16657062.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,39686,千克,0,?,3333422.0
81029600,钼丝,26305,千克,0,?,2055902.0
81029700,钼废料及碎料,197793,千克,0,?,9202538.0
81029900,其他钼制品,31137,千克,0,?,2317735.0
81032011,松装密度＜2.2g/cucm的钽粉,2430,千克,0,?,1182147.0
81032019,其他钽粉,2882,千克,0,?,1027584.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,1,千克,0,?,2643.0
81039100,钽制坩埚,5,千克,0,?,7197.0
81039911,直径小于0.5毫米的钽丝,3346,千克,0,?,1626915.0
81039919,直径在0.5毫米及以上的钽丝,628,千克,0,?,695823.0
81039990,未列名锻轧钽及其制品,39072,千克,0,?,12967780.0
81041100,含镁量≥99.8%的未锻轧镁,30318115,千克,0,?,85369967.0
81041900,其他未锻轧镁,10044726,千克,0,?,32842427.0
81042000,镁废料及碎料,515842,千克,0,?,1562207.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,9393972,千克,0,?,28941324.0
81049010,锻轧镁,328216,千克,0,?,2147172.0
81049020,镁制品,448971,千克,0,?,2112329.0
81052020,未锻轧钴,988020,千克,0,?,27819113.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,117854,千克,0,?,3783416.0
81059000,锻轧钴及钴制品,21623,千克,0,?,1026397.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,239581,千克,0,?,1928349.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,186507,千克,0,?,1563487.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,19,千克,0,?,129045.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,3845,千克,0,?,106722.0
81082021,海绵钛,281051,千克,0,?,2137366.0
81082029,其他未锻轧钛,187596,千克,0,?,2508850.0
81082030,钛粉末,16802,千克,0,?,453821.0
81083000,钛废料及碎料,174437,千克,0,?,1210333.0
81089010,钛条、杆、型材及异型材,681864,千克,0,?,15788013.0
81089020,钛丝,93506,千克,0,?,2510017.0
81089031,厚度≤0.8mm的钛板、片、带、箔,80399,千克,0,?,1744274.0
81089032,厚度＞0.8mm的钛板、片、带,857861,千克,0,?,21610460.0
81089040,钛管,257775,千克,0,?,6459708.0
81089090,其他锻轧钛及钛制品,390904,千克,0,?,24376050.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,1,千克,0,?,136.0
81099900,其他锻轧锆及锆制品,20934,千克,0,?,1253363.0
81101010,未锻轧锑,273055,千克,0,?,3543264.0
81101020,锑粉末,12000,千克,0,?,199200.0
81110010,未锻轧锰；废料及碎料；粉末,34058433,千克,0,?,59941691.0
81110090,锻轧锰及锰制品,6792022,千克,0,?,12203690.0
81121900,锻轧铍及铍制品,0,千克,0,?,35287.0
81122100,未锻轧铬；铬粉末,1325520,千克,0,?,11596265.0
81122900,锻轧铬及铬制品,6127,千克,0,?,431691.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,2582,千克,0,?,6025011.0
81123900,锻轧铪及铪制品,41,千克,0,?,172839.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,0,千克,0,?,1254.0
81124900,锻轧铼及铼制品,7,千克,0,?,46841.0
81126910,未锻轧镉；镉粉末,163084,千克,0,?,811071.0
81126990,锻轧镉及镉制品,0,千克,0,?,1600.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,8249,千克,0,?,374863.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,57006,千克,0,?,13747837.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,49026,千克,0,?,3815882.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,514,千克,0,?,172765.0
81129910,锻轧的锗及其制品,3206,千克,0,?,4266334.0
81129920,锻轧的钒及其制品,466620,千克,0,?,9721108.0
81129930,锻轧的铟及其制品,403,千克,0,?,95284.0
81129940,锻轧的铌及其制品,17867,千克,0,?,3376863.0
81129990,锻轧的镓及其制品,700,千克,0,?,232729.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,112551,千克,0,?,5031050.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,9867,千克,0,?,1029923.0
82011000,锹及铲,9327456,千克,11242974,把,27028415.0
82013000,镐、锄及耙,6998474,千克,7301506,把,18712163.0
82014000,斧子、钩刀及类似砍伐工具,2385410,千克,3503484,把,6551764.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1146487,千克,4591872,把,11555022.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,987561,千克,1113481,把,5434866.0
82019010,叉,468218,千克,607360,把,1586689.0
82019090,其他用于农业、园艺或林业未列名手工工具,1635374,千克,4280849,把,10648230.0
82021000,手工锯,1913659,千克,5134123,把,12187592.0
82022010,双金属带锯条,370608,千克,0,?,5064445.0
82022090,其他带锯片,350558,千克,0,?,2154508.0
82023100,带有钢制工作部件的圆锯片,1443536,千克,0,?,11828753.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2011067,千克,0,?,19700552.0
82023990,未列名圆锯片，包括部件,4633748,千克,0,?,33226337.0
82024000,链锯条,634692,千克,0,?,8269728.0
82029110,机械锯用锯金属的直锯片,113480,千克,0,?,1735212.0
82029190,其他锯金属的直锯片,157989,千克,0,?,638314.0
82029910,其他机械锯用锯片,1003274,千克,0,?,21830696.0
82029990,未列名锯片,982186,千克,0,?,7797634.0
82031000,钢锉、木锉及类似工具,713786,千克,7565239,把,5121369.0
82032000,钳子（包括剪钳）、镊子及类似工具,8800722,千克,51943897,把,88473642.0
82033000,白铁剪及类似工具,436415,千克,1191462,把,2945831.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,436461,千克,2458366,把,5046835.0
82041100,固定的手动扳手及扳钳,7259360,千克,71788249,把,46352201.0
82041200,可调的手动扳手及扳钳,3985012,千克,11488863,把,22822484.0
82042000,可互换的扳手套筒，不论是否带手柄,6355824,千克,16251532,套,33597748.0
82051000,钻孔或攻丝工具,420916,千克,3567069,个,7819266.0
82052000,锤子,5249156,千克,7261065,个,16569874.0
82053000,木工刨子、凿子及类似切削工具,848327,千克,3840784,个,5594108.0
82054000,螺丝刀,3834795,千克,68727035,个,28033064.0
82055100,其他家用手工工具,10857043,千克,72456877,个,150508103.0
82055900,其他手工工具,19329526,千克,82849066,个,141015790.0
82056000,喷灯,63861,千克,208717,个,802606.0
82057000,台钳、夹钳及类似品,3724929,千克,4522250,个,14599152.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2212253,千克,0,?,13491521.0
82060000,8202至8205中不同编码工具组成的零售套装件,11820175,千克,0,?,87239913.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,348842,千克,0,?,3808785.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,881600,千克,0,?,16936587.0
82071990,其他凿岩或钻探工具,4557105,千克,0,?,41228077.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,9530,千克,164615,套,3031581.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,603238,千克,617747,套,6626304.0
82073000,锻压或冲压工具,13576792,千克,0,?,124904580.0
82074000,攻丝工具,598751,千克,9821049,件,10063528.0
82075010,超硬材料制工作部件的钻孔工具,380676,千克,1955869,件,6236921.0
82075090,其他材料制工作部件的钻孔工具,7189549,千克,151120448,件,85241442.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,7984,千克,35655,件,305604.0
82076090,其他材料制工作部件的镗孔或铰孔工具,176039,千克,1971255,件,2137847.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,34430,千克,165831,件,2346215.0
82077090,其他铣削工具,481619,千克,14858319,件,25658511.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,2630,千克,809812,件,2657488.0
82078090,其他车削工具,59464,千克,725708,件,3286385.0
82079010,超硬材料制工作部件的未列名可互换工具,293111,千克,8528320,件,5580929.0
82079090,其他材料制工作部件的未列名可互换工具,2859880,千克,86050124,件,29048527.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,102694,千克,0,?,21207540.0
82081019,其他硬质合金制的金工机械用刀及片,109992,千克,0,?,8031548.0
82081090,其他金工机械用刀及刀片,119961,千克,0,?,2375787.0
82082000,木工机械用刀及刀片,620626,千克,0,?,5244742.0
82083000,厨房器具或食品工业机器用的刀及刀片,132407,千克,0,?,2013919.0
82084000,农业、园艺或林业机器用的刀及刀片,1006029,千克,0,?,4398480.0
82089000,未列名机器或机械器具的刀及刀片,1422038,千克,0,?,13082345.0
82090010,未装配的工具用金属陶瓷板,19595,千克,0,?,1180277.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,274736,千克,0,?,15258360.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,110826,千克,0,?,6047563.0
82090030,未装配的工具用金属陶瓷刀头,170823,千克,0,?,12404148.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,347028,千克,0,?,21226932.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,3515963,千克,5351222,台,81301066.0
82111000,成套的刀,2851568,千克,4763056,套,26122131.0
82119100,刃面固定的餐刀,763398,千克,10992267,把,5740967.0
82119200,其他刃面固定的刀,3031781,千克,30842615,把,28604498.0
82119300,刃面不固定的刀,1310323,千克,20458984,把,14975813.0
82119400,品目8211所列刀的刀片,701574,千克,0,?,4211272.0
82119500,贱金属制刀柄,35632,千克,0,?,819328.0
82121000,剃刀,2645675,千克,139533033,把,31941097.0
82122000,安全刀片，包括未分开的刀片条,288946,千克,220574025,片,8188331.0
82129000,其他剃刀零件,267407,千克,0,?,7314826.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,5909987,千克,0,?,47912995.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,2117344,千克,0,?,14058918.0
82142000,修指甲及修脚用具（包括指甲锉）,3265269,千克,0,?,67450768.0
82149000,未列名利口器,2998370,千克,0,?,22041336.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,12938,千克,0,?,130462.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,7350051,千克,0,?,66979975.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,7804,千克,0,?,102699.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,11646569,千克,0,?,101004729.0
83011000,挂锁,9144250,千克,51623491,把,50171645.0
83012010,机动车用中央控制门锁,1027199,千克,2444879,套,14577417.0
83012090,机动车用其他锁,1809178,千克,5069038,套,32437943.0
83013000,家具用锁,2416362,千克,15358333,个,19916430.0
83014000,未列名锁,16427173,千克,38926199,个,142628007.0
83015000,带锁的扣环及扣环框架,283080,千克,0,?,4723441.0
83016000,锁的零件,7470426,千克,0,?,71417620.0
83017000,钥匙,304276,千克,0,?,5469916.0
83021000,贱金属制铰链（折叶）,28525624,千克,0,?,135299662.0
83022000,贱金属制小脚轮,10444556,千克,0,?,50489617.0
83023000,其他机动车辆用的贱金属制附件及架座,3795032,千克,0,?,19021425.0
83024100,建筑用其他贱金属制附件及架座,34836298,千克,0,?,221654830.0
83024200,家具用其他贱金属制附件及架座,67896842,千克,0,?,288650571.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,11864144,千克,0,?,59858834.0
83025000,贱金属制帽架、帽钩、托架及类似品,14048159,千克,0,?,81551179.0
83026000,贱金属制自动闭门器,4354044,千克,4680149,个,27843808.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,14735669,千克,2382838,个,44781574.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,2980938,千克,0,?,14528404.0
83051000,贱金属制活页夹或卷宗夹的附件,1654438,千克,0,?,7317417.0
83052000,贱金属制成条钉书钉,8280015,千克,0,?,15652889.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,3068063,千克,0,?,16181661.0
83061000,非电动的贱金属铃、钟、锣及类似品,583745,千克,0,?,8247350.0
83062100,镀贵金属的雕塑像及其他装饰品,4712,千克,0,?,272201.0
83062910,景泰蓝的雕塑像及其他装饰品,1275,千克,0,?,68022.0
83062990,未列名贱金属雕塑像及其他装饰品,10670607,千克,0,?,112358669.0
83063000,贱金属的相框、画框及类似框架和镜子,1954911,千克,0,?,12957486.0
83071000,钢铁制软管，不论是否有附件,5468957,千克,0,?,33072769.0
83079000,其他贱金属制软管，不论是否有附件,886240,千克,0,?,4719919.0
83081000,贱金属制钩、环、眼,6559154,千克,0,?,87720034.0
83082000,贱金属制的管形铆钉及开口铆钉,2301110,千克,0,?,12184498.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1193196,千克,0,?,23110439.0
83091000,贱金属制冠形瓶塞,154642,千克,0,?,871712.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,27996050,千克,0,?,108053464.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1355308,千克,0,?,35157403.0
83111000,焊剂涂面的贱金属电极，电弧焊用,30932650,千克,0,?,30368133.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,13595938,千克,0,?,22004657.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,2929536,千克,0,?,21790788.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,816920,千克,0,?,4025071.0
84013010,未辐照燃料元件（释热元件）,18488,千克,0,?,20567670.0
84014090,其他核反应堆零件,31788,千克,24,台,1883552.0
84021190,蒸发量＞45吨/时的其他水管锅炉,4,台,456752,千克,1102258.0
84021200,蒸发量≤45吨/时的水管锅炉,155,台,1246304,千克,5092166.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,1546,台,3301325,千克,9164734.0
84022000,过热水锅炉,31,台,7813,千克,57445.0
