商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73242100,铸铁浴缸，不论是否搪瓷,946496,千克,0,?,2290446.0
73242900,其他钢铁浴缸,255007,千克,0,?,519793.0
73249000,未列名钢铁制卫生器具，包括零件,12334204,千克,0,?,88673168.0
73251010,工业用无可锻性铸铁制品,7369399,千克,0,?,11292275.0
73251090,其他无可锻性铸铁制品,17172298,千克,0,?,24963693.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,9506300,千克,0,?,9474924.0
73259910,工业用未列名可锻性铸铁及铸钢制品,5058238,千克,0,?,10541694.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3452519,千克,0,?,6716962.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,54513885,千克,0,?,45292636.0
73261910,经锻造或冲压的工业用钢铁制品,5987051,千克,0,?,16876818.0
73261990,经锻造或冲压的非工业用钢铁制品,5802850,千克,0,?,14456781.0
73262010,工业用钢铁丝制品,10206852,千克,0,?,8891282.0
73262090,其他钢铁丝制品,60637423,千克,0,?,108030072.0
73269011,工业用钢铁纤维及其制品,1056186,千克,0,?,2283877.0
73269019,其他工业用钢铁制品,32416313,千克,0,?,107842600.0
73269090,未列名非工业用钢铁制品,141707009,千克,0,?,482173403.0
74020000,未精炼铜；电解精炼用的铜阳极,612,千克,0,?,17504.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,23252227,千克,0,?,136370648.0
74031900,其他未锻轧的精炼铜,5,千克,0,?,535.0
74032900,其他未锻轧的铜合金,2080,千克,0,?,20592.0
74040000,铜废碎料,14640,千克,0,?,93342.0
74050000,铜母合金,9803,千克,0,?,283717.0
74061010,精炼铜非片状粉末,217043,千克,0,?,2132921.0
74061030,铜锌合金（黄铜）非片状粉末,9160,千克,0,?,101559.0
74061040,铜锡合金（青铜）非片状粉末,7940,千克,0,?,87776.0
74061090,其他铜合金非片状粉末,11775,千克,0,?,311142.0
74062010,精炼铜片状粉末,45308,千克,0,?,636151.0
74062090,其他铜合金片状粉末,15875,千克,0,?,254499.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,84044,千克,0,?,771525.0
74071090,其他精炼铜条、杆、型材及异型材,266455,千克,0,?,1881125.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,176436,千克,0,?,908668.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,147893,千克,0,?,859738.0
74072190,铜锌合金（黄铜）制型材及异型材,30342,千克,0,?,238833.0
74072900,其他铜合金条、杆、型材及异型材,234752,千克,0,?,2467583.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1631605,千克,0,?,9705338.0
74081900,其他精炼铜丝,1237142,千克,0,?,8607300.0
74082100,铜锌合金丝,1203801,千克,0,?,7088087.0
74082210,铜镍锌铅合金（加铅德银）丝,126871,千克,0,?,1229935.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,6709,千克,0,?,84746.0
74082900,其他铜合金丝,207184,千克,0,?,3594030.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,464867,千克,0,?,3164353.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,619652,千克,0,?,5051774.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,341451,千克,0,?,2743138.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,655097,千克,0,?,3817462.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,151087,千克,0,?,1165766.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,584308,千克,0,?,4904059.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,170797,千克,0,?,1630357.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,136032,千克,0,?,2227067.0
74099000,其他铜合金板、片及带，厚＞0.15mm,435826,千克,0,?,4052113.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2657135,千克,0,?,26006904.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,102296,千克,0,?,1094681.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,253862,千克,0,?,2279403.0
74102110,印制电路用覆铜板,7126102,千克,0,?,42638448.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,137533,千克,0,?,2395329.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1391,千克,0,?,145447.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,2332,千克,0,?,165341.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,5313202,千克,0,?,37225272.0
74111019,其他精炼铜管，外径≤25mm,7467669,千克,0,?,50510346.0
74111020,外径超过70毫米的精炼铜管,88913,千克,0,?,726787.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1226762,千克,0,?,8895315.0
74112110,盘卷的铜锌合金（黄铜）管,2527,千克,0,?,37652.0
74112190,其他铜锌合金（黄铜）管,1196492,千克,0,?,9024541.0
74112200,铜镍合金或铜镍锌合金管,265420,千克,0,?,2462199.0
74112900,其他铜合金管,62293,千克,0,?,761733.0
74121000,精炼铜管子附件,1241940,千克,0,?,13805276.0
74122010,铜镍合金或铜镍锌合金管子附件,27819,千克,0,?,466878.0
74122090,其他铜合金管子附件,7238184,千克,0,?,70294453.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,328404,千克,0,?,3656074.0
74151000,铜制或钢铁制带铜头的各种钉,34809,千克,0,?,202340.0
74152100,铜制垫圈（包括弹簧垫圈）,45758,千克,0,?,1129104.0
74152900,其他铜制无螺纹制品,75356,千克,0,?,1154200.0
74153310,铜制木螺钉,13401,千克,0,?,132165.0
74153390,铜制其他螺钉；螺栓及螺母,507929,千克,0,?,6396536.0
74153900,其他铜制螺纹制品,56262,千克,0,?,742221.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,23189,千克,0,?,146814.0
74181020,非电热的铜制家用烹饪器具及其零件,176174,千克,0,?,1323544.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,28529,千克,0,?,409023.0
74182000,铜制卫生器具及其零件,1624072,千克,0,?,21253698.0
74191000,铜制链条及其零件,44541,千克,0,?,291921.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,431636,千克,0,?,3122168.0
74199190,铸造、模压、冲压或锻造的其他铜制品,37112,千克,0,?,469325.0
74199920,铜弹簧,9521,千克,0,?,620656.0
74199930,铜丝布（包括环型带）,700,千克,0,?,10358.0
74199940,铜丝制网、格栅、网眼铜板,22078,千克,0,?,375418.0
74199950,非电热的铜制家用供暖器具及其零件,14,千克,0,?,33.0
74199991,未列名工业用铜制品,586117,千克,0,?,6824056.0
74199999,未列名非工业用铜制品,568542,千克,0,?,8602487.0
75012010,镍湿法冶炼中间产品,4118,千克,0,?,10138.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,19320,千克,0,?,332294.0
75021090,其他未锻轧非合金镍,2382685,千克,0,?,39483065.0
75022000,未锻轧的镍合金,837963,千克,0,?,14326349.0
75030000,镍废碎料,46618,千克,0,?,410834.0
75040010,非合金镍粉及片状粉末,40000,千克,0,?,700000.0
75040020,合金镍粉及片状粉末,78240,千克,0,?,3709078.0
75051100,非合金镍条、杆、型材及异型材,362,千克,0,?,28177.0
75051200,镍合金条、杆、型材及异型材,166012,千克,0,?,5672009.0
75052100,非合金镍丝,4772,千克,0,?,139878.0
75052200,镍合金丝,55381,千克,0,?,1332354.0
75061000,非合金镍板、片、带、箔,37844,千克,0,?,1296744.0
75062000,镍合金板、片、带、箔,227556,千克,0,?,2438981.0
75071200,镍合金管,190843,千克,0,?,19574593.0
75072000,镍管子附件,5790,千克,0,?,433009.0
75081080,工业用镍格栅及网,6653,千克,0,?,218042.0
75081090,非工业用镍格栅及网,3967,千克,0,?,142209.0
75089010,电镀用镍阳极,5,千克,0,?,260.0
75089080,其他工业用镍制品,17840,千克,0,?,1305790.0
75089090,其他非工业用镍制品,13546,千克,0,?,635579.0
76011010,含铝量≥99.95%的未锻轧非合金铝,63553,千克,0,?,216053.0
76011090,含铝量＜99.95%的未锻轧非合金铝,16255221,千克,0,?,28692365.0
76012000,未锻轧的铝合金,36771529,千克,0,?,66875482.0
76020000,铝废碎料,53531,千克,0,?,136457.0
76031000,铝非片状粉末,453806,千克,0,?,1761922.0
76032000,铝片状粉末,84626,千克,0,?,247822.0
76041010,非合金铝制条、杆,47129,千克,0,?,167273.0
76041090,非合金铝制型材及异型材,57903,千克,0,?,347452.0
76042100,铝合金制空心异型材,46435267,千克,0,?,131668986.0
76042910,铝合金制条、杆,5977531,千克,0,?,15465972.0
76042990,其他铝合金制型材及异型材,32054700,千克,0,?,93972500.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,606536,千克,0,?,1280267.0
76051900,其他非合金铝丝,635231,千克,0,?,2076618.0
76052100,最大截面尺寸超过7毫米的铝合金丝,363557,千克,0,?,1253244.0
76052900,其他铝合金丝,1296718,千克,0,?,5205854.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,784163,千克,0,?,1718834.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2049787,千克,0,?,4652469.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5223269,千克,0,?,8835208.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,26136884,千克,0,?,58608580.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,59954301,千克,0,?,144750828.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,13621702,千克,0,?,32401797.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,18685414,千克,0,?,31523449.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,45043972,千克,0,?,116863027.0
76061290,铝合金矩形板、片，厚度＞4mm,15357535,千克,0,?,47879942.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5117315,千克,0,?,12727605.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4704820,千克,0,?,13534965.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,21190764,千克,0,?,62541744.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5587495,千克,0,?,15355215.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,34698616,千克,0,?,88473218.0
76071900,其他无衬背铝箔,22934190,千克,0,?,93429547.0
76072000,有衬背铝箔,17752408,千克,0,?,53309595.0
76081000,非合金铝管,919071,千克,0,?,2774500.0
76082010,铝合金管，外径≤10cm,7720290,千克,0,?,26260016.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,893531,千克,0,?,2953129.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,135902,千克,0,?,549560.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2049819,千克,0,?,20845849.0
76101000,铝制门窗及其框架、门槛,20947440,千克,0,?,94038632.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,66155197,千克,0,?,250626982.0
76110000,铝制槽、罐、桶等容器，容积＞300L,144265,千克,0,?,771725.0
76121000,铝制软管容器,253326,千克,0,?,2162662.0
76129010,铝制易拉罐及罐体,1033321,千克,0,?,4752043.0
76129090,其他容积≤300L的盛装物料用铝制容器,2035537,千克,0,?,15543236.0
76130010,装压缩气体或液化气体零售包装用铝制容器,300586,千克,0,?,2864528.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,265528,千克,0,?,2650759.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,9284156,千克,0,?,21991743.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,8994813,千克,0,?,23405360.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,213,千克,0,?,5366.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,42379917,千克,0,?,219557600.0
76152000,铝制卫生器具及其零件,626795,千克,0,?,5172378.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,796680,千克,0,?,6916066.0
76169100,铝丝制布、网、篱及格栅,1283410,千克,0,?,6495440.0
76169910,其他工业用铝制品,7348601,千克,0,?,60141820.0
76169990,其他非工业用铝制品,39023132,千克,0,?,214212909.0
78011000,未锻轧的精炼铅,1338096,千克,0,?,2998103.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,42120,千克,0,?,119996.0
78019900,其他未锻轧铅,62212,千克,0,?,198146.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,67,千克,0,?,2346.0
78041900,铅板,306267,千克,0,?,928252.0
78042000,铅粉及片状粉末,41100,千克,0,?,107545.0
78060010,铅条、杆、型材及异型材或丝,78528,千克,0,?,238642.0
78060090,其他铅制品,239956,千克,0,?,1863027.0
79011110,含锌量≥99.995%的未锻轧非合金锌,12032865,千克,0,?,30329445.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,4512,千克,0,?,12182.0
79012000,未锻轧锌合金,158227,千克,0,?,381254.0
79031000,锌末,23893,千克,0,?,44881.0
79039000,锌粉及片状粉末,20500,千克,0,?,69257.0
79040000,锌条、杆、型材及异型材或丝,388203,千克,0,?,1423515.0
79050000,锌板、片、带、箔,39257,千克,0,?,297198.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,337778,千克,0,?,1956534.0
79070030,电池壳体坯料（锌饼）,115139,千克,0,?,273809.0
79070090,其他锌制品,1415040,千克,0,?,11043297.0
80011000,未锻轧的非合金锡,158875,千克,0,?,2679809.0
80030000,锡条、杆、型材及异型材或丝,48135,千克,0,?,941730.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,149864,千克,0,?,1191810.0
80070090,未列名锡制品,306199,千克,0,?,1567274.0
81011000,钨粉,132810,千克,0,?,4091764.0
81019400,未锻轧钨，包括简单烧结成的条、杆,79000,千克,0,?,2399541.0
81019600,钨丝,24091,千克,0,?,2512299.0
81019700,钨废碎料,25000,千克,0,?,673000.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,21809,千克,0,?,1764796.0
81019990,其他钨制品,34705,千克,0,?,2332115.0
81021000,钼粉,30052,千克,0,?,1062556.0
81029400,未锻轧钼，包括简单烧结成的条、杆,141001,千克,0,?,4467686.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,35862,千克,0,?,2395227.0
81029600,钼丝,25355,千克,0,?,1301634.0
81029700,钼废碎料,149929,千克,0,?,4423850.0
81029900,其他钼制品,2802,千克,0,?,335161.0
81032011,松装密度＜2.2g/cucm的钽粉,7698,千克,0,?,2932654.0
81032019,其他钽粉,1611,千克,0,?,486136.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,7171,千克,0,?,1963586.0
81033000,钽废碎料,276,千克,0,?,57647.0
81039011,直径＜0.5mm的钽丝,3513,千克,0,?,1507894.0
81039019,直径≥0.5mm的钽丝,77,千克,0,?,42218.0
81039090,其他锻轧钽及钽制品,24214,千克,0,?,7125561.0
81041100,含镁量≥99.8%的未锻轧镁,16243928,千克,0,?,38066065.0
81041900,其他未锻轧镁,8996318,千克,0,?,22585497.0
81042000,镁废碎料,680615,千克,0,?,1265774.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6689210,千克,0,?,15676297.0
81049010,锻轧镁,220019,千克,0,?,1706317.0
81049020,镁制品,445865,千克,0,?,1699592.0
81052020,未锻轧钴,199110,千克,0,?,6397517.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,70566,千克,0,?,2715802.0
81059000,锻轧钴及钴制品,5802,千克,0,?,280617.0
81060010,未锻轧铋；废碎料；粉末,261999,千克,0,?,1713700.0
81060090,锻轧铋及铋制品,327485,千克,0,?,2086129.0
81072000,未锻轧镉；粉末,350,千克,0,?,6650.0
81079000,锻轧镉及镉制品,911,千克,0,?,1866.0
81082021,海绵钛,100000,千克,0,?,726362.0
81082029,其他未锻轧钛,18991,千克,0,?,308016.0
81082030,钛粉末,1755,千克,0,?,50643.0
81083000,钛废碎料,10026,千克,0,?,173411.0
81089010,钛条、杆、型材及异型材,558520,千克,0,?,12384961.0
81089020,钛丝,22938,千克,0,?,756982.0
81089031,厚度≤0.8mm的钛板、片、带、箔,82123,千克,0,?,1537292.0
81089032,厚度＞0.8mm的钛板、片、带,721368,千克,0,?,12906335.0
81089040,钛管,284950,千克,0,?,7336234.0
81089090,其他锻轧钛及钛制品,229062,千克,0,?,9347100.0
81092000,未锻轧锆；粉末,1105,千克,0,?,33800.0
81099000,锻轧锆及锆制品,6259,千克,0,?,636742.0
81101010,未锻轧锑,1317483,千克,0,?,7758097.0
81101020,锑粉末,12000,千克,0,?,99600.0
81110010,未锻轧锰；废碎料；粉末,28643087,千克,0,?,47078592.0
81110090,锻轧锰及锰制品,2668000,千克,0,?,4334645.0
81122100,未锻轧铬；粉末,83150,千克,0,?,886180.0
81122200,铬废碎料,3545,千克,0,?,24770.0
81122900,锻轧铬及铬制品,77688,千克,0,?,1289871.0
81129230,未锻轧的铟；废碎料；粉末,3752,千克,0,?,550292.0
81129240,未锻轧的铌；废碎料；粉末,26401,千克,0,?,1575364.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,564,千克,0,?,302161.0
81129910,锻轧的锗及其制品,1899,千克,0,?,1914979.0
81129920,锻轧的钒及其制品,28000,千克,0,?,736897.0
81129930,锻轧的铟及其制品,1,千克,0,?,498.0
81129940,锻轧的铌及其制品,8526,千克,0,?,1688958.0
81129990,锻轧的镓、铪、铼及其制品,1547,千克,0,?,235698.0
81130010,金属陶瓷颗粒；粉末,70027,千克,0,?,2698883.0
81130090,其他金属陶瓷及其制品，包括废碎料,13530,千克,0,?,944597.0
82011000,锹及铲,8681584,千克,10959295,把,21537595.0
82013000,镐、锄及耙,6500998,千克,7389080,把,13631761.0
82014000,斧子、钩刀及类似砍伐工具,2329879,千克,3529746,把,5706426.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1311318,千克,5567982,把,7882044.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1597388,千克,1791673,把,6701634.0
