商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29172010,四氢苯酐,347720,千克,0,?,753509.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2868708,千克,0,?,7896383.0
29173200,邻苯二甲酸二辛酯,7606185,千克,0,?,10003902.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,6913283,千克,0,?,9471752.0
29173410,邻苯二甲酸二丁酯,310270,千克,0,?,424235.0
29173490,其他邻苯二甲酸酯,2613077,千克,0,?,3783822.0
29173500,邻苯二甲酸酐,12324500,千克,0,?,13046621.0
29173611,精对苯二甲酸,308625850,千克,0,?,231883494.0
29173619,其他对苯二甲酸,25220,千克,0,?,37485.0
29173700,对苯二甲酸二甲酯,630000,千克,0,?,1217199.0
29173910,间苯二甲酸,2399002,千克,0,?,2860279.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,12431338,千克,0,?,26237169.0
29181100,乳酸及其盐和酯,7299681,千克,0,?,11310985.0
29181200,酒石酸,4089076,千克,0,?,8857165.0
29181300,酒石酸盐及酒石酸酯,132330,千克,0,?,499371.0
29181400,柠檬酸,92889482,千克,0,?,77031684.0
29181500,柠檬酸盐及柠檬酸酯,22572701,千克,0,?,23729837.0
29181600,葡糖酸及其盐和酯,18155486,千克,0,?,12724582.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,2383991,千克,0,?,23569512.0
29182110,水杨酸、水杨酸钠,2038724,千克,0,?,3623551.0
29182190,其他水杨酸盐,69427,千克,0,?,615224.0
29182210,邻乙酰水杨酸（阿斯匹林）,490558,千克,0,?,1584968.0
29182300,水杨酸的其他酯及其盐,2699627,千克,0,?,11256554.0
29182900,其他含酚基羧酸等及其衍生物,4235645,千克,0,?,20073551.0
29183000,含醛基或酮基的羧酸等及其衍生物,5069697,千克,0,?,27804499.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,5734282,千克,0,?,31881487.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,21837816,千克,0,?,42659495.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1164430,千克,0,?,4850608.0
29202100,亚磷酸二甲酯,3740,千克,0,?,16602.0
29202200,亚磷酸二乙酯,21000,千克,0,?,80320.0
29202300,亚磷酸三甲酯,8000,千克,0,?,35350.0
29202400,亚磷酸三乙酯,154000,千克,0,?,672903.0
29202910,其他亚磷酸酯,2797954,千克,0,?,8742868.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,107090,千克,0,?,295332.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,14792666,千克,0,?,20518375.0
29211100,甲胺、二甲胺或三甲胺及其盐,369580,千克,0,?,415410.0
29211910,二正丙胺,33600,千克,0,?,61608.0
29211920,异丙胺,1255000,千克,0,?,1419927.0
29211990,未列名无环单胺及其衍生物以及它们的盐,11602450,千克,0,?,30790294.0
29212110,乙二胺,812960,千克,0,?,1566163.0
29212190,乙二胺盐,141492,千克,0,?,452093.0
29212290,六亚甲基二胺及其未列名盐,233320,千克,0,?,559895.0
29212900,其他无环多胺及其衍生物以及它们的盐,3503625,千克,0,?,14102618.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,3805226,千克,0,?,24999038.0
29214110,苯胺,2866720,千克,0,?,4231054.0
29214190,苯胺盐,700,千克,0,?,7700.0
29214200,苯胺衍生物及其盐,8888878,千克,0,?,25585431.0
29214300,甲苯胺及其衍生物以及它们的盐,1268322,千克,0,?,7235673.0
29214400,二苯胺及其衍生物以及它们的盐,3517042,千克,0,?,9048006.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1093979,千克,0,?,2811838.0
29214920,二甲基苯胺,47800,千克,0,?,202607.0
29214930,2，6-甲基乙基苯胺,352000,千克,0,?,1221560.0
29214940,2，6-二乙基苯胺,136051,千克,0,?,333563.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1385561,千克,0,?,24795407.0
29215110,邻苯二胺,503275,千克,0,?,1670914.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,8867375,千克,0,?,35108475.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2192690,千克,0,?,12875831.0
29221100,单乙醇胺及其盐,3085966,千克,0,?,3604374.0
29221200,二乙醇胺及其盐,325250,千克,0,?,399822.0
29221700,甲基二乙醇胺和乙基二乙醇胺,70000,千克,0,?,130566.0
29221910,乙胺丁醇,200,千克,0,?,8296.0
29221921,二甲氨基乙醇及其质子化盐,430427,千克,0,?,2074772.0
29221922,二乙氨基乙醇及其质子化盐,15846,千克,0,?,76975.0
29221950,本芴醇,31678,千克,0,?,2368311.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,10952326,千克,0,?,43900069.0
29222100,氨基羟基萘磺酸及其盐,1713415,千克,0,?,6895575.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,225200,千克,0,?,741096.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4141762,千克,0,?,28742743.0
29223920,安非他酮及其盐,3050,千克,0,?,216585.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,138618,千克,0,?,3263348.0
29224110,赖氨酸,1460,千克,0,?,33257.0
29224190,赖氨酸酯及盐,82343327,千克,0,?,91477570.0
29224210,谷氨酸,4124426,千克,0,?,5398849.0
29224220,谷氨酸钠,54532825,千克,0,?,63218368.0
29224290,其他谷氨酸盐,4124,千克,0,?,40364.0
29224310,邻氨基苯甲酸（氨茴酸）,56960,千克,0,?,300016.0
29224390,邻氨基苯甲酸（氨茴酸）盐,7670,千克,0,?,72141.0
29224911,氨甲环酸,66176,千克,0,?,4907804.0
29224919,未列名氨基酸,25266405,千克,0,?,85067961.0
29224991,普鲁卡因及其盐,32500,千克,0,?,595253.0
29224999,其他氨基酸酯及盐,13260134,千克,0,?,27552445.0
29225010,对羟基苯酐氨酸及其邓钾盐,75583,千克,0,?,790247.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,43083920,千克,0,?,80676749.0
29231000,胆碱及其盐,7023294,千克,0,?,10109889.0
29232000,卵磷脂及其他磷氨基类脂,6358596,千克,0,?,8754617.0
29239000,其他季铵盐及季铵碱,9568576,千克,0,?,21622125.0
29241100,甲丙氨酯（INN）,5000,千克,0,?,253300.0
29241910,N，N－二甲基甲酰胺,10588548,千克,0,?,8015687.0
29241990,其他无环酰胺及其衍生物以及它们的盐,16241857,千克,0,?,60015502.0
29242100,烷基脲及其衍生物以及它们的盐,240605,千克,0,?,3750370.0
29242300,2-乙酰氨基苯甲酸及其盐,0,千克,0,?,972.0
29242910,对乙酰氨基苯乙醚(非那西丁),6277,千克,0,?,70186.0
29242920,对乙酰氨基酚（扑热息痛）,3120563,千克,0,?,20333221.0
29242930,阿斯巴甜,1665571,千克,0,?,20016820.0
29242990,未列名环酰胺及其衍生物以及它们的盐,8659157,千克,0,?,95206142.0
29251100,糖精及其盐,1131212,千克,0,?,6762037.0
29251900,其他酰亚胺及其衍生物以及它们的盐,397450,千克,0,?,3334398.0
29252900,其他亚胺及其衍生物以及它们的盐,6529810,千克,0,?,32505691.0
29261000,丙烯腈,21535287,千克,0,?,25957027.0
29262000,1-氰基胍（双氰胺）,8485856,千克,0,?,16758937.0
29269010,对氯氰苄,18000,千克,0,?,100550.0
29269090,未列名腈基化合物,10969215,千克,0,?,63633196.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,7852315,千克,0,?,20414088.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2692627,千克,0,?,25511097.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,30529973,千克,0,?,66950612.0
29291020,二甲苯二异氰酸酯（TODI）,2850,千克,0,?,105502.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,10523528,千克,0,?,22633347.0
29291040,六亚甲基二异氰酸酯,964413,千克,0,?,4840174.0
29291090,其他异氰酸酯,2043393,千克,0,?,20785257.0
29299010,环己基氨基磺酸钠（甜蜜素）,1844995,千克,0,?,4456231.0
29299040,乙酰甲胺磷,2574600,千克,0,?,17294267.0
29299090,未列名含氮基化合物,2421113,千克,0,?,15297695.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3785452,千克,0,?,15727841.0
29303000,一或二或四硫化二烃氨基硫羰,473685,千克,0,?,1242582.0
29304000,甲硫氨酸（蛋氨酸）,10880237,千克,0,?,21282136.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],35200,千克,0,?,110679.0
29309010,双巯丙氨酸（胱氨酸）,38687,千克,0,?,814753.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,8008080,千克,0,?,14357336.0
29309090,未列名有机硫化合物,43416738,千克,0,?,174318759.0
29314100,甲基膦酸二甲酯,42146,千克,0,?,242586.0
29314910,双甘膦,1731600,千克,0,?,3664717.0
29314990,其他非卤化有机磷衍生物,39579830,千克,0,?,134091206.0
29315400,敌百虫（ISO）,69400,千克,0,?,195886.0
29315900,其他卤化有机磷衍生物,358344,千克,0,?,1522963.0
29319000,未列名有机无机化合物,17171491,千克,0,?,75836711.0
29321100,四氢呋喃,1793606,千克,0,?,3402576.0
29321200,2-糠醛,1622020,千克,0,?,1881062.0
29321300,糠醇及四氢糠醇,6141132,千克,0,?,7470996.0
29321400,三氯蔗糖,1292780,千克,0,?,23116106.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,865875,千克,0,?,16973875.0
29322010,香豆素、甲基香豆素及乙基香豆素,254543,千克,0,?,2424786.0
29322090,其他内酯,6652793,千克,0,?,83476669.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,112075,千克,0,?,1887795.0
29329600,克百威（ISO）,166400,千克,0,?,2307630.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,154.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",900,千克,0,?,208550.0
29329930,蒿甲醚,4191,千克,0,?,1739616.0
29329990,其他仅含有氧杂原子的杂环化合物,8504245,千克,0,?,69236332.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,33605,千克,0,?,661721.0
29331920,安乃近,696850,千克,0,?,8682671.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1617775,千克,0,?,65878700.0
29332100,乙内酰脲及其衍生物,770610,千克,0,?,2489814.0
29332900,其他结构上含有非稠合咪唑环的化合物,1664157,千克,0,?,27235863.0
29333100,吡啶及其盐,112940,千克,0,?,523905.0
29333210,哌啶,3570,千克,0,?,22701.0
29333220,哌啶盐,64,千克,0,?,5302.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,162460.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,8848900,千克,0,?,172461550.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,824672,千克,0,?,29927722.0
29335200,丙二酰脲（巴比土酸）及其盐,177150,千克,0,?,1088346.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,11480,千克,0,?,819423.0
29335400,其他丙二酰脲的衍生物以及它们的盐,56,千克,0,?,5147.0
29335910,胞嘧啶,158854,千克,0,?,1882917.0
29335920,环丙氟哌酸,7725,千克,0,?,235575.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3245633,千克,0,?,109261977.0
29336100,三聚氰胺（蜜胺）,36960496,千克,0,?,32925461.0
29336910,三聚氰氯,2352303,千克,0,?,6076685.0
29336922,三氯异氰脲酸,13991893,千克,0,?,15984689.0
29336929,其他异氰脲酸氯化衍生物,6522066,千克,0,?,6685265.0
29336990,未列名结构上含有非稠合三嗪环的化合物,14905541,千克,0,?,73600038.0
29337100,6-己内酰胺,10749315,千克,0,?,17258449.0
29337900,其他内酰胺,5667264,千克,0,?,92427027.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,2,千克,0,?,1000.0
29339900,未列名仅含有氮杂原子的杂环化合物,9617962,千克,0,?,263663535.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1706956,千克,0,?,44846529.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6833021,千克,0,?,30775976.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,32843,千克,0,?,402087.0
29349910,磺内酯及磺内酰胺,1271392,千克,0,?,8038372.0
29349920,呋喃唑酮,21500,千克,0,?,344093.0
29349930,核酸及其盐,15789,千克,0,?,9704647.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,6054,千克,0,?,526402.0
29349950,克拉维酸及其盐,5000,千克,0,?,591955.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,147575,千克,0,?,10664804.0
29349970,6-氨基青霉烷酸（6-APA）,1283917,千克,0,?,45418151.0
29349990,未列名杂环化合物,6384234,千克,0,?,239430906.0
29359000,其他磺(酰)胺,2041006,千克,0,?,67356818.0
29362100,未混合的维生素A及其衍生物,449384,千克,0,?,9135681.0
29362200,未混合的维生素B1及其衍生物,558878,千克,0,?,10644858.0
29362300,未混合的维生素B2及其衍生物,240030,千克,0,?,6133816.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1407069,千克,0,?,18650196.0
29362500,未混合的维生素B6及其衍生物,416250,千克,0,?,8323540.0
29362600,未混合的维生素B12及其衍生物,88291,千克,0,?,9628581.0
29362700,未混合的维生素C及其衍生物,13586217,千克,0,?,42705720.0
29362800,未混合的维生素E及其衍生物,6549317,千克,0,?,66628861.0
29362900,其他未混合的维生素及其衍生物,2276943,千克,0,?,34870572.0
29369010,维生素AD3,105100,千克,0,?,2071156.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,34792,千克,0,?,354660.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,4725.0
29371210,重组人胰岛素及其盐,26,千克,0,?,718552.0
29371900,其他多肽等激素及其衍生物和结构类似物,1570,千克,0,?,20084742.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,29673,千克,0,?,12208535.0
29372210,地塞米松,927,千克,0,?,686136.0
29372290,其他皮质甾类激素的卤化衍生物,7300,千克,0,?,6438800.0
29372311,孕马结合雌激素,11922,千克,0,?,236023.0
29372319,其他动物源的雌（甾）激素和孕激素,0,千克,0,?,477.0
29372390,其他雌（甾）激素和孕激素,55154,千克,0,?,23127161.0
29372900,其他甾族激素及其衍生物和结构类似物,47768,千克,0,?,26247749.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,11,千克,0,?,649398.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,11607,千克,0,?,1713820.0
29381000,芸香苷及其衍生物,89903,千克,0,?,4407554.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,86596,千克,0,?,7017568.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1118822,千克,0,?,90178506.0
29391900,其他鸦片碱及其衍生物以及它们的盐,9,千克,0,?,8615.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,31,千克,0,?,10721.0
29393000,咖啡因及其盐,2043882,千克,0,?,24614866.0
29394100,麻黄碱及其盐,575,千克,0,?,58736.0
29394200,假麻黄碱（INN）及其盐,550,千克,0,?,77230.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,37445,千克,0,?,625896.0
29396100,麦角新碱（麦角袂春）及其盐,13,千克,0,?,33500.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,14,千克,0,?,44300.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,11372,千克,0,?,3385085.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,23385,千克,0,?,1849124.0
29400010,木糖,754787,千克,0,?,2080702.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",5325166,千克,0,?,17594744.0
29411012,氨苄青霉素三水酸,77025,千克,0,?,2743211.0
29411019,氨苄青霉素盐,16554,千克,0,?,855839.0
29411091,羟氨苄青霉素,11805,千克,0,?,423540.0
29411092,羟氨苄青霉素三水酸,1230863,千克,0,?,42692872.0
29411094,青霉素V,3500,千克,0,?,152554.0
29411096,邻氯青霉素,540,千克,0,?,68306.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,1143414,千克,0,?,40667424.0
29412000,链霉素及其衍生物以及它们的盐,54398,千克,0,?,1486270.0
29413012,四环素盐,85475,千克,0,?,2176086.0
29413020,四环素衍生物及其盐,826087,千克,0,?,24751359.0
29414000,氯霉素及其衍生物以及它们的盐,279869,千克,0,?,12806142.0
29415000,红霉素及其衍生物以及它们的盐,196281,千克,0,?,22678971.0
29419010,庆大霉素及其衍生物以及它们的盐,40809,千克,0,?,4931511.0
29419020,卡那霉素及其衍生物以及它们的盐,33811,千克,0,?,5490167.0
29419030,利福平及其衍生物以及它们的盐,29662,千克,0,?,4556174.0
29419040,林可霉素及其衍生物以及它们的盐,172464,千克,0,?,8670983.0
29419052,头孢氨苄及其盐,77460,千克,0,?,4153124.0
29419053,头孢唑啉及其盐,29775,千克,0,?,3592189.0
29419054,头孢拉啶及其盐,7405,千克,0,?,509425.0
29419055,头孢三嗪（头孢曲松）及其盐,270678,千克,0,?,21070822.0
29419056,头孢哌酮及其盐,9140,千克,0,?,1237553.0
29419057,头孢噻肟及其盐,32538,千克,0,?,2541831.0
29419058,头孢克罗及其盐,1150,千克,0,?,252443.0
29419059,其他头孢菌素及其衍生物以及它们的盐,55513,千克,0,?,13169360.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,4500,千克,0,?,604451.0
29419090,未列名抗菌素,1664955,千克,0,?,113480183.0
29420000,其他有机化合物,280510,千克,0,?,2487964.0
30012000,腺体、其他器官及其分泌物的提取物,2994,千克,0,?,1992444.0
30019010,肝素及其盐,7260,千克,0,?,64600473.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,212071,千克,0,?,12845499.0
30021200,抗血清及其他血份,40902,千克,0,?,25606411.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,342,千克,0,?,3170211.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,5337,千克,0,?,19924812.0
30021500,免疫制品，已配定剂量或制成零售包装,44933,千克,0,?,7654354.0
30024100,人用疫苗,10130,千克,0,?,11506900.0
30024200,兽用疫苗,43071,千克,0,?,2656897.0
30024930,细菌及病毒,35838,千克,105539,株,2172458.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,1824,千克,0,?,127237.0
30025900,其他细胞培养物（细胞治疗产品除外）,7,千克,0,?,576774.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,3147,千克,0,?,485578.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,2940,千克,0,?,274166.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,15865,千克,0,?,2248545.0
