商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73121000,非绝缘的钢铁绞股线、...,100301564,千克,0,—,129782346
73129000,非绝缘的钢铁编带、吊...,1507813,千克,0,—,4542610
73130000,带刺钢铁丝；围篱钢铁...,5845003,千克,0,—,5541165
73141200,不锈钢制机器用环形带,9817,千克,0,—,84394
73141400,不锈钢制其他机织布,2240860,千克,0,—,12456626
73141900,其他钢铁丝机织布（包...,2402460,千克,0,—,3981866
73142000,交点焊接的钢铁丝制粗...,3982076,千克,0,—,3821905
73143100,其他钢铁丝制镀或涂锌...,15218246,千克,0,—,18008552
73143900,其他钢铁丝制交点焊接...,6866898,千克,0,—,8275862
73144100,镀或涂锌的钢铁丝制布...,16502326,千克,0,—,18330134
73144200,涂塑的钢铁丝制布、网...,3702915,千克,0,—,5322813
73144900,其他钢铁丝制布、网、...,7368845,千克,0,—,14713280
73145000,网眼钢铁板,3135931,千克,0,—,3879124
73151110,自行车用滚子链,2338516,千克,0,—,5434492
73151120,摩托车用滚子链,11603742,千克,0,—,26543356
73151190,其他滚子链,13436855,千克,0,—,32397592
73151200,其他铰接链（滚子链除...,3844115,千克,0,—,6968379
73151900,铰接链的零件,2618966,千克,0,—,5708616
73152000,防滑链,2764067,千克,0,—,4622913
73158100,日字环节链,13318626,千克,0,—,15872045
73158200,其他焊接链,20946758,千克,0,—,27190072
73158900,未列名钢铁链,3508166,千克,0,—,9262785
73159000,链（铰接链除外）的零...,455214,千克,0,—,1525383
73160000,钢铁锚、多爪锚及其零...,5703397,千克,0,—,8679915
73170000,钢铁制钉、平头钉、图...,88204956,千克,0,—,105634240
73181100,方头螺钉,1030508,千克,0,—,1872496
73181200,其他木螺钉,6925965,千克,0,—,8923441
73181300,钩头螺钉及环头螺钉,1167350,千克,0,—,2323931
73181400,自攻螺钉,25562902,千克,0,—,43473458
73181510,"其他螺钉及螺栓,抗拉...",38562691,千克,0,—,56209300
73181590,"其他螺钉及螺栓,抗拉...",102443933,千克,0,—,168412638
73181600,螺母,50992582,千克,0,—,85047125
73181900,其他钢铁制螺纹制品,27848895,千克,0,—,41118105
73182100,弹簧垫圈及其他防松垫...,2314362,千克,0,—,4508971
73182200,其他垫圈,17894074,千克,0,—,30391929
73182300,铆钉,1394258,千克,0,—,5185416
73182400,销及开尾销,3913919,千克,0,—,12877537
73182900,其他钢铁制无螺纹制品,3952260,千克,0,—,11112618
73194010,钢铁制安全别针,183401,千克,0,—,763445
73194090,钢铁制其他别针,1082447,千克,0,—,3436840
73199000,钢铁制的手工缝针、编...,888721,千克,0,—,4249296
73201010,铁道车辆用钢铁片簧及...,289,千克,0,—,11289
73201020,汽车用钢铁片簧及簧片,8453657,千克,0,—,10586408
73201090,其他钢铁片簧及簧片,562305,千克,0,—,2108806
73202010,铁道车辆用钢铁螺旋弹...,82156,千克,0,—,210398
73202090,其他钢铁螺旋弹簧,6381424,千克,0,—,18811790
73209010,铁道车辆用其他钢铁弹...,18521,千克,0,—,114624
73209090,未列名钢铁弹簧,2568748,千克,0,—,9815533
73211100,用气体等燃料的钢铁制...,57162929,千克,5075641,个,210537719
73211210,钢铁制家用煤油炉,670478,千克,375645,个,3152133
73211290,其他用液体燃料钢铁制...,353703,千克,529660,个,2004876
73211900,其他钢铁制家用炊事器...,15046447,千克,2789472,个,39276059
73218100,其他使用气体燃料的钢...,2900795,千克,198105,个,14281485
73218200,其他使用液体燃料的钢...,19639,千克,6875,个,121665
73218900,其他钢铁制家用器具,5958695,千克,880193,个,28949342
73219000,品目7321的零件,15109091,千克,0,—,57910339
73221100,非电热的铸铁制集中供...,2585912,千克,0,—,3487815
73221900,非电热的其他钢铁制集...,852014,千克,0,—,2173880
73229000,非电热钢铁制空气加热...,620889,千克,0,—,4743025
73231000,钢铁丝绒、擦锅器及洗...,5353046,千克,0,—,20215473
73239100,未搪瓷铸铁制餐桌、厨...,5423778,千克,0,—,13485833
73239200,已搪瓷铸铁制餐桌、厨...,2021898,千克,0,—,6156172
73239300,不锈钢制餐桌、厨房或...,50653948,千克,0,—,311720036
73239410,其他已搪瓷钢铁制面盆,283257,千克,0,—,574785
73239420,其他已搪瓷钢铁制烧锅,2884255,千克,0,—,7422689
73239490,未列已搪瓷钢铁制餐桌...,3046991,千克,0,—,11745353
73239900,其他未搪瓷钢铁餐桌、...,45807447,千克,0,—,211211043
73241000,不锈钢洗涤槽及脸盆,8799358,千克,0,—,59278809
73242100,"铸铁浴缸,不论是否搪...",1195488,千克,0,—,2492769
73242900,其他钢铁浴缸,962475,千克,0,—,1554876
73249000,未列名钢铁制卫生器具...,11229003,千克,0,—,66143762
73251010,工业用无可锻性铸铁制...,5886588,千克,0,—,8044710
73251090,其他无可锻性铸铁制品,31351630,千克,0,—,34472225
73259100,可锻性铸铁及铸钢制研...,8310875,千克,0,—,6663097
73259910,工业用未列名可锻性铸...,5808649,千克,0,—,9591386
73259990,非工业用未列名可锻性...,3723320,千克,0,—,6604823
73261100,经锻造或冲压的研磨机...,49680553,千克,0,—,38449025
73261910,经锻造或冲压的工业用...,5646704,千克,0,—,14717856
73261990,经锻造或冲压的非工业...,4630752,千克,0,—,30656450
73262010,工业用钢铁丝制品,10353418,千克,0,—,7827802
73262090,其他钢铁丝制品,52661806,千克,0,—,79143276
73269011,工业用钢铁纤维及其制...,1221394,千克,0,—,2953983
73269019,其他工业用钢铁制品,23266677,千克,0,—,75018452
73269090,未列名非工业用钢铁制...,173658965,千克,0,—,432706819
74020000,未精炼铜；电解精炼用...,93,千克,0,—,1600
74031111,未锻轧铜含量＞99....,16808054,千克,0,—,96322360
74031200,未锻轧的精炼铜线锭,90,千克,0,—,725
74040000,铜废碎料,49964,千克,0,—,169915
74050000,铜母合金,25730,千克,0,—,371008
74061010,精炼铜非片状粉末,171448,千克,0,—,1601717
74061020,铜镍合金（白铜）或铜...,7500,千克,0,—,52550
74061030,铜锌合金（黄铜）非片...,19980,千克,0,—,213844
74061040,铜锡合金（青铜）非片...,14325,千克,0,—,173226
74061090,其他铜合金非片状粉末,4510,千克,0,—,127129
74062010,精炼铜片状粉末,7672,千克,0,—,209470
74062090,其他铜合金片状粉末,30685,千克,0,—,260619
74071010,铬锆铜制精炼铜条、杆...,142863,千克,0,—,1344786
74071090,其他精炼铜条、杆、型...,65542,千克,0,—,558228
74072111,铜锌合金（黄铜）条、...,266749,千克,0,—,1498199
74072119,铜锌合金（黄铜）条、...,180472,千克,0,—,1040309
74072190,铜锌合金（黄铜）制型...,25063,千克,0,—,164873
74072900,其他铜合金条、杆、型...,352167,千克,0,—,3819616
74081100,最大截面尺寸＞6mm...,2514952,千克,0,—,14988007
74081900,其他精炼铜丝,478193,千克,0,—,4128081
74082100,铜锌合金丝,1544785,千克,0,—,9388038
74082210,铜镍锌铅合金（加铅德...,40013,千克,0,—,359408
74082290,其他铜镍合金（白铜)...,28482,千克,0,—,233716
74082900,其他铜合金丝,260792,千克,0,—,2258912
74091110,含氧≤10PPM盘卷...,228656,千克,0,—,1791888
74091190,其他盘卷的精炼铜板、...,877847,千克,0,—,6220376
74091900,其他精炼铜板、片及带...,277776,千克,0,—,2426311
74092100,盘卷的铜锌合金板、片...,704706,千克,0,—,4155534
74092900,其他铜锌合金板、片及...,139580,千克,0,—,884788
74093100,盘卷的铜锡合金板、片...,625201,千克,0,—,5426110
74093900,其他铜锡合金板、片及...,15917,千克,0,—,161339
74094000,铜镍、铜镍锌合金板、...,87759,千克,0,—,1126873
74099000,其他铜合金板、片及带...,432825,千克,0,—,3581929
74101100,"无衬背精炼铜箔,厚≤...",1668903,千克,0,—,15497749
74101210,无衬背铜镍合金或铜镍...,64866,千克,0,—,741275
74101290,"其他无衬背铜合金箔,...",217292,千克,0,—,2117681
74102110,印制电路用覆铜板,7766797,千克,0,—,49234825
74102190,"其他有衬背精炼铜箔,...",177082,千克,0,—,2792893
74102210,"衬背铜镍,铜镍锌合金...",1260,千克,0,—,124963
74102290,"其他有衬背铜合金箔,...",5384,千克,0,—,148353
74111011,带有螺纹或翅片的精炼...,5052569,千克,0,—,34258529
74111019,"其他精炼铜管,外径≤...",9838030,千克,0,—,65729955
74111020,外径超过70毫米的精...,96925,千克,0,—,801109
74111090,"其他精炼铜管,25m...",1006361,千克,0,—,6836081
74112110,盘卷的铜锌合金（黄铜...,18856,千克,0,—,113315
74112190,其他铜锌合金（黄铜）...,1519466,千克,0,—,11054582
74112200,铜镍合金或铜镍锌合金...,371579,千克,0,—,3255786
74112900,其他铜合金管,88704,千克,0,—,1069830
74121000,精炼铜管子附件,1198719,千克,0,—,13706941
74122010,铜镍合金或铜镍锌合金...,95107,千克,0,—,1089919
74122090,其他铜合金管子附件,8275547,千克,0,—,75365599
74130000,非绝缘铜丝绞线、缆、...,502548,千克,0,—,4586719
74151000,铜制或钢铁制带铜头的...,50401,千克,0,—,188278
74152100,铜制垫圈（包括弹簧垫...,55729,千克,0,—,1386164
74152900,其他铜制无螺纹制品,65504,千克,0,—,1053490
74153310,铜制木螺钉,13878,千克,0,—,132276
74153390,铜制其他螺钉；螺栓及...,502070,千克,0,—,5832229
74153900,其他铜制螺纹制品,63009,千克,0,—,709570
74181010,铜制擦锅器及洗刷擦光...,51462,千克,0,—,328176
74181020,非电热的铜制家用烹饪...,127467,千克,0,—,1097542
74181090,其他餐桌、厨房或其他...,50519,千克,0,—,580850
74182000,铜制卫生器具及其零件,2167974,千克,0,—,26921521
74191000,铜制链条及其零件,21118,千克,0,—,238339
74199110,铸造、模压、冲压或锻...,343713,千克,0,—,2304452
74199190,铸造、模压、冲压或锻...,28987,千克,0,—,563714
74199920,铜弹簧,7939,千克,0,—,1117093
74199930,铜丝布（包括环型带）,471,千克,0,—,59273
74199940,铜丝制网、格栅、网眼...,27926,千克,0,—,370387
74199950,非电热的铜制家用供暖...,695,千克,0,—,6348
74199991,未列名工业用铜制品,920367,千克,0,—,8436372
74199999,未列名非工业用铜制品,548455,千克,0,—,8680975
75021010,按重量计镍、钴总量≥...,19526,千克,0,—,201196
75021090,其他未锻轧非合金镍,1498316,千克,0,—,15238846
75022000,未锻轧的镍合金,1406,千克,0,—,9558
75030000,镍废碎料,45779,千克,0,—,180395
75040010,非合金镍粉及片状粉末,41300,千克,0,—,563050
75040020,合金镍粉及片状粉末,84680,千克,0,—,2673895
75051100,非合金镍条、杆、型材...,5263,千克,0,—,143204
75051200,镍合金条、杆、型材及...,69373,千克,0,—,1707690
75052100,非合金镍丝,812,千克,0,—,40712
75052200,镍合金丝,99081,千克,0,—,1823055
75061000,非合金镍板、片、带、...,55754,千克,0,—,1561234
75062000,镍合金板、片、带、箔,33247,千克,0,—,569144
75071100,非合金镍管,7730,千克,0,—,294676
75071200,镍合金管,15977,千克,0,—,2185246
75072000,镍管子附件,1620,千克,0,—,100930
75081080,工业用镍格栅及网,1073,千克,0,—,73490
75081090,非工业用镍格栅及网,1015,千克,0,—,24160
75089080,其他工业用镍制品,45130,千克,0,—,1623004
75089090,其他非工业用镍制品,59737,千克,0,—,2351091
76011010,含铝量≥99.95%...,192555,千克,0,—,627085
76011090,含铝量＜99.95%...,1696358,千克,0,—,3341731
76012000,未锻轧的铝合金,48180932,千克,0,—,91266093
76020000,铝废碎料,36471,千克,0,—,78497
76031000,铝非片状粉末,922379,千克,0,—,3823830
76032000,铝片状粉末,120220,千克,0,—,456737
76041010,非合金铝制条、杆,153160,千克,0,—,429386
76041090,非合金铝制型材及异型...,119417,千克,0,—,303565
76042100,铝合金制空心异型材,36686224,千克,0,—,103874392
76042910,铝合金制条、杆,3316332,千克,0,—,9272853
76042990,其他铝合金制型材及异...,35146531,千克,0,—,101992086
76051100,最大截面尺寸超过7毫...,422751,千克,0,—,982480
76051900,其他非合金铝丝,315784,千克,0,—,1191232
76052100,最大截面尺寸超过7毫...,445511,千克,0,—,1409694
76052900,其他铝合金丝,1382410,千克,0,—,5435702
76061121,铝塑复合的非合金铝矩...,998455,千克,0,—,2216976
76061129,其他非合金铝矩形板、...,2236326,千克,0,—,5332700
76061191,其他铝塑复合的非合金...,5976211,千克,0,—,10922527
76061199,其他非合金铝矩形板、...,40488102,千克,0,—,88036751
76061220,"铝合金矩形板、片,0...",23275158,千克,0,—,61240187
76061230,"铝合金矩形板、片,0...",12919289,千克,0,—,32086224
76061251,铝塑复合的铝合金矩形...,14349197,千克,0,—,26244675
76061259,其他铝合金矩形板、片...,71142607,千克,0,—,176741856
76061290,"铝合金矩形板、片,厚...",23166818,千克,0,—,59765382
76069100,其他非合金铝板、片及...,6252351,千克,0,—,15185916
76069200,其他铝合金板、片及带...,5828236,千克,0,—,16905248
76071110,轧后未加工无衬背铝箔...,22346000,千克,0,—,67197289
76071120,轧后未加工无衬背铝箔...,5987156,千克,0,—,17455664
76071190,轧后未加工无衬背铝箔...,40089744,千克,0,—,106428922
76071900,其他无衬背铝箔,24427299,千克,0,—,91115450
76072000,有衬背铝箔,17433533,千克,0,—,48935340
76081000,非合金铝管,1457262,千克,0,—,4309321
76082010,"铝合金管,外径≤10...",8679787,千克,0,—,31251752
76082091,"铝合金管,壁厚≤25...",611370,千克,0,—,1861269
76082099,"铝合金管,壁厚＞25...",192746,千克,0,—,607634
76090000,"铝制管子附件（例如,...",2156987,千克,0,—,20849322
76101000,铝制门窗及其框架、门...,19107459,千克,0,—,78947649
76109000,其他铝制结构体；铝结...,62564315,千克,0,—,214216730
76110000,铝制槽、罐、桶等容器...,134194,千克,0,—,610759
76121000,铝制软管容器,283705,千克,0,—,2681187
76129010,铝制易拉罐及罐体,841483,千克,0,—,3853561
76129090,其他容积≤300L的...,1684423,千克,0,—,12436536
76130010,装压缩气体或液化气体...,252105,千克,0,—,2116321
76130090,装压缩气体或液化气体...,127977,千克,0,—,894868
76141000,非绝缘的钢芯铝制绞股...,9389917,千克,0,—,22784187
76149000,其他非绝缘的铝制绞股...,3654989,千克,0,—,12439097
76151010,铝制擦锅器、洗刷擦光...,386,千克,0,—,9764
76151090,其他铝制餐桌、厨房或...,45984586,千克,0,—,232711974
76152000,铝制卫生器具及其零件,719157,千克,0,—,5819850
76161000,铝制钉、螺钉、螺栓、...,898063,千克,0,—,6858436
76169100,铝丝制布、网、篱及格...,1175830,千克,0,—,5702734
76169910,其他工业用铝制品,5556560,千克,0,—,42101111
76169990,其他非工业用铝制品,40865648,千克,0,—,206084005
78011000,未锻轧的精炼铅,1125582,千克,0,—,2562337
78019100,按重量计所含其他元素...,105023,千克,0,—,157657
78019900,其他未锻轧铅,50536,千克,0,—,121000
78041100,铅片、带及厚度（衬背...,1577,千克,0,—,19862
78041900,铅板,3589538,千克,0,—,8022605
78042000,铅粉及片状粉末,64000,千克,0,—,10122
78060010,铅条、杆、型材及异型...,159419,千克,0,—,454727
78060090,其他铅制品,96611,千克,0,—,477816
79011110,含锌量≥99.995...,3833434,千克,0,—,10725952
79011190,99.99%≤含锌量...,25,千克,0,—,5984
79011200,含锌量低于99.99...,50,千克,0,—,339
79012000,未锻轧锌合金,75887,千克,0,—,253668
79031000,锌末,7565,千克,0,—,29446
79039000,锌粉及片状粉末,24052,千克,0,—,92559
79040000,锌条、杆、型材及异型...,593986,千克,0,—,2641507
