商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60062200,棉制染色其他针织或钩编织物,87179479,米,24795888,千克,169963067.0
60062300,棉制色织其他针织或钩编织物,13591224,米,4787639,千克,35477410.0
60062400,棉制印花其他针织或钩编织物,13674637,米,3986212,千克,30836371.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,31366084,米,6367991,千克,29913668.0
60063200,合成纤维制染色其他针织或钩编织物,338900072,米,91780500,千克,434005170.0
60063300,合成纤维制色织其他针织或钩编织物,12964280,米,5284879,千克,25033704.0
60063400,合成纤维制印花其他针织或钩编织物,72268501,米,20736714,千克,81011751.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,591976,米,197204,千克,963335.0
60064200,人造纤维制染色其他针织或钩编织物,33657959,米,11214402,千克,58941069.0
60064300,人造纤维制色织其他针织或钩编织物,1735209,米,580756,千克,3588913.0
60064400,人造纤维制印花其他针织或钩编织物,2691217,米,844391,千克,5588691.0
60069000,未列名纺织材料制其他针织物或钩编织物,1949985,米,997597,千克,5754419.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1144326,件,775564,千克,10689553.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,3489219,件,2333459,千克,35821131.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,28138,件,25907,千克,557449.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,14124,件,9694,千克,195983.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,302572,件,258699,千克,8182630.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,894539,件,553546,千克,7677673.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,10223917,件,7551971,千克,113454345.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,57555,件,31145,千克,555680.0
61031010,毛制针织或钩编的男式西服套装,1343,套,515,千克,10383.0
61031020,合成纤维制针织或钩编的男式西服套装,73588,套,46898,千克,683947.0
61031090,其他纺织材料制针织或钩编的男式西服套装,23707,套,14022,千克,137430.0
61032200,棉制针织或钩编的男式便服套装,4391882,套,1729576,千克,20095709.0
61032300,合成纤维制针织或钩编的男式便服套装,5055549,套,2226205,千克,21523650.0
61032910,毛制针织或钩编的男式便服套装,1571,套,445,千克,24417.0
61032990,其他纺织材料制针织或钩编的男式便服套装,35075,套,18692,千克,209921.0
61033100,毛制针织或钩编的男式上衣,148438,件,78137,千克,2578986.0
61033200,棉制针织或钩编的男式上衣,23837655,件,9147565,千克,86755305.0
61033300,合成纤维制针织或钩编的男式上衣,9199411,件,4094715,千克,55122182.0
61033900,其他纺织材料制针织或钩编的男式上衣,221579,件,89922,千克,1687943.0
61034100,毛制针织或钩编的男裤,190431,条,46091,千克,2191880.0
61034200,棉制针织或钩编的男裤,45364191,条,20649390,千克,161651744.0
61034300,合成纤维制针织或钩编的男裤,45732907,条,13419007,千克,151342076.0
61034900,其他纺织材料制针织或钩编的男裤,505424,条,169990,千克,2489367.0
61041300,合成纤维制针织或钩编的女式西服套装,59190,套,19845,千克,305735.0
61041910,毛制针织或钩编的女式西服套装,17,套,3,千克,24.0
61041920,棉制针织或钩编的女式西服套装,21918,套,5185,千克,20779.0
61041990,其他纺织材料制针织或钩编的女式西服套装,6,套,6,千克,192.0
61042200,棉制针织或钩编的女式便服套装,5194580,套,2230209,千克,18282511.0
61042300,合成纤维制针织或钩编的女式便服套装,8188874,套,3795957,千克,28584658.0
61042910,毛制针织或钩编的女式便服套装,43381,套,18844,千克,599583.0
61042990,其他纺织材料制针织或钩编的女式便服套装,1060090,套,556209,千克,2764061.0
61043100,毛制针织或钩编的女式上衣,120035,件,60731,千克,1658586.0
61043200,棉制针织或钩编的女式上衣,49930848,件,18390944,千克,175308553.0
61043300,合成纤维制针织或钩编的女式上衣,28711738,件,10275407,千克,135887607.0
61043900,其他纺织材料制针织或钩编的女式上衣,2550328,件,746040,千克,14641392.0
61044100,毛制针织或钩编的女式连衣裙,300687,件,111857,千克,4458026.0
61044200,棉制针织或钩编的女式连衣裙,13861235,件,4807847,千克,66992289.0
61044300,合成纤维制针织或钩编的女式连衣裙,30170188,件,9875905,千克,160612039.0
61044400,人造纤维制针织或钩编的女式连衣裙,6013422,件,2378133,千克,44561789.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,324172,件,108310,千克,2831888.0
61045100,毛制针织或钩编的女式裙子及裙裤,92048,件,32711,千克,1539069.0
61045200,棉制针织或钩编的女式裙子及裙裤,7942466,件,3001948,千克,29956603.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,17448387,件,5346084,千克,49625868.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1681604,件,424480,千克,7829840.0
61046100,毛制针织或钩编的女裤,875942,条,227752,千克,5602293.0
61046200,棉制针织或钩编的女裤,67086328,条,22356407,千克,210848818.0
61046300,合成纤维制针织或钩编的女裤,125244466,条,27931563,千克,331050497.0
61046900,其他纺织材料制针织或钩编的女裤,8427365,条,2943798,千克,43508811.0
61051000,棉制针织或钩编的男衬衫,9553322,件,2607801,千克,47797781.0
61052000,化纤制针织或钩编的男衬衫,10699693,件,2750238,千克,40228067.0
61059000,其他纺织材料制针织或钩编的男衬衫,52160,件,14057,千克,761840.0
61061000,棉制针织或钩编的女衬衫,1425771,件,322008,千克,6671508.0
61062000,化纤制针织或钩编的女衬衫,2718306,件,661939,千克,11736340.0
61069000,其他纺织材料制针织或钩编的女衬衫,62724,件,13894,千克,343068.0
61071100,棉制针织或钩编的男内裤,110240156,件,7299118,千克,110664778.0
61071200,化纤制针织或钩编的男内裤,72346468,件,4966104,千克,63951555.0
61071910,丝及绢丝制针织或钩编的男内裤,1876,件,176,千克,7253.0
61071990,未列名纺织材料制针织或钩编的男内裤,753251,件,64038,千克,1506508.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,10647747,件,1969096,千克,25092533.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,20876901,件,4826350,千克,50569253.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,4118,件,641,千克,68132.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,173133,件,38184,千克,1477783.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,1835589,件,428232,千克,5366579.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,4307599,件,1854910,千克,16590129.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,68398,件,20305,千克,538587.0
61081100,化纤制针织或钩编的女衬裙,280373,件,47401,千克,814878.0
61081910,棉制针织或钩编的女衬裙,64514,件,11917,千克,153800.0
61081990,未列名纺织材料制针织或钩编的女衬裙,2200,件,911,千克,13378.0
61082100,棉制针织或钩编的女三角裤及短衬裤,132924528,件,5230069,千克,76703614.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,126388837,件,4875120,千克,87369841.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,507576,件,57866,千克,344831.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,551344,件,27136,千克,1004491.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,14988610,件,2978192,千克,40542927.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,57603875,件,14932262,千克,173177797.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,106883,件,29268,千克,784451.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,465449,件,122932,千克,2968310.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,58195396,件,3591325,千克,53883688.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,86439336,件,9587732,千克,118410787.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,38175,件,14241,千克,451318.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,109992193,件,18360882,千克,316274180.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,169171,件,22554,千克,1471716.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,125494077,件,22131476,千克,313782563.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,9969530,件,3576136,千克,153138882.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,3282717,件,870905,千克,121729041.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,856872,件,246899,千克,23296257.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,72756,件,31928,千克,960761.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,579779,件,183399,千克,6863132.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,137109912,件,49880847,千克,795288146.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,236450177,件,82731145,千克,1349694786.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,336632,件,76441,千克,5681061.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1438879,件,462568,千克,8264813.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,10081072,千克,0,?,182562279.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,4096515,千克,0,?,68020957.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,39460,千克,0,?,2586161.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,115225,千克,0,?,2756612.0
61121100,棉制针织或钩编的运动服,595523,套,357401,千克,5184348.0
61121200,合成纤维制针织或钩编的运动服,3407969,套,1707589,千克,20150432.0
61121900,其他纺织材料制针织或钩编的运动服,66697,套,37080,千克,279297.0
61122010,棉制针织或钩编的滑雪服,3351,套,4656,千克,75904.0
61122090,其他纺织材料制针织或钩编的滑雪服,27394,套,38026,千克,417174.0
61123100,合成纤维制针织或钩编的男式游泳服,2699966,件,295793,千克,6355732.0
61123900,其他纺织材料制针织或钩编的男式游泳服,17650,件,2248,千克,79323.0
61124100,合成纤维制针织或钩编的女式游泳服,18786829,件,2466257,千克,65429282.0
61124900,其他纺织材料制针织或钩编的女式游泳服,350158,件,44625,千克,1558874.0
61130000,5903、5906或5907的针织物或钩编织物制服装,2504088,件,1329124,千克,23167311.0
61142000,棉制针织或钩编的其他服装,4871149,件,994226,千克,21396492.0
61143000,化纤制针织或钩编的其他服装,50605507,件,14618635,千克,198322209.0
61149010,毛制针织或钩编的其他服装,41598,件,12204,千克,509999.0
61149090,其他纺织材料制针织或钩编的其他服装,398333,件,110841,千克,3348888.0
61151000,渐紧压袜类,511591,双,56897,千克,993989.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,33738152,双,2208860,千克,29065003.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,20755961,双,2067611,千克,20693909.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,24871963,双,2232723,千克,26403276.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,3540189,双,489411,千克,5133703.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,17353219,双,661340,千克,6843290.0
61159400,毛制其他袜,14441181,双,924930,千克,14118589.0
61159500,棉制其他袜,683719793,双,23013248,千克,252154606.0
61159600,合成纤维制其他袜,894658082,双,34111157,千克,329829341.0
61159900,其他纺织材料制其他袜,22262819,双,938490,千克,10744745.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,248692397,双,13402107,千克,116871679.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,5110637,双,293777,千克,12512567.0
61169200,其他棉制针织或钩编的手套,144812426,双,6705593,千克,46311304.0
61169300,其他合成纤维制针织或钩编的手套,193603892,双,9253504,千克,110730904.0
61169900,未列名纺织材料制针织或钩编的手套,22780770,双,906678,千克,11541305.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,547893,条,92680,千克,12040466.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,147526,条,20294,千克,542355.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,946509,条,138812,千克,5715679.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,112103737,条,14841748,千克,134491002.0
61178010,针织或钩编的领带及领结,101480,千克,1298872,条,1096075.0
61178090,针织或钩编的其他衣着附件,5351976,千克,0,?,47763072.0
61179000,针织或钩编的服装或衣着附件的零件,2324359,千克,0,?,27003545.0
62011100,毛制男式大衣、雨衣、斗蓬等,763409,件,1064973,千克,30456061.0
62011210,棉制男式羽绒大衣,260974,件,237079,千克,5560465.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,1565761,件,1464753,千克,26931278.0
62011310,化纤制男式羽绒大衣,810028,件,712662,千克,24977143.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,7119376,件,6774759,千克,108346386.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,97227,件,86053,千克,1155368.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,206398,件,284663,千克,5690780.0
62019210,棉制男式羽绒短上衣,2176481,件,1794433,千克,42502378.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,5474284,件,5169838,千克,84750207.0
62019310,化纤制男式羽绒短上衣,3957404,件,2560513,千克,112844176.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,37796922,件,30438577,千克,517438906.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,138012,件,95489,千克,1719733.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,1532516,件,1940639,千克,58573125.0
62021210,棉制女式羽绒大衣,216137,件,192047,千克,5847538.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,1792090,件,1620606,千克,30003655.0
62021310,化纤制女式羽绒大衣,2438515,件,2502435,千克,95193625.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,14178828,件,14250238,千克,252488898.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,140297,件,98840,千克,2703435.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,97687,件,88270,千克,2340453.0
62029210,棉制女式羽绒短上衣,1250263,件,925608,千克,25545016.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,3681166,件,3416442,千克,63642329.0
62029310,化纤制女式羽绒短上衣,4737177,件,3009463,千克,129138152.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,41716761,件,33356374,千克,561044753.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,216413,件,186292,千克,3052561.0
62031100,毛制男式西服套装,463551,套,522226,千克,37335497.0
62031200,合成纤维制男式西服套装,1611033,套,1691127,千克,31798246.0
62031910,丝及绢丝制男式西服套装,7,套,9,千克,914.0
62031990,未列名纺织材料制男式西服套装,152473,套,144886,千克,1126348.0
62032200,棉制男式便服套装,961495,套,564646,千克,6716313.0
62032300,合成纤维制男式便服套装,2308495,套,1603161,千克,13997886.0
62032910,丝及绢丝制男式便服套装,20,套,10,千克,73.0
62032920,毛制男式便服套装,1597,套,1149,千克,150152.0
