商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
67029030,化纤制人造花、叶、果实及其零件和制品,6738940,千克,0,?,88921875.0
67029090,未列名材料制人造花、叶等及其零件和制品,2671192,千克,0,?,48040474.0
67030000,经加工的人发；作假发及类似品用的羊毛等,350059,千克,0,?,24960968.0
67041100,合成纺织材料制整头假发,1445340,千克,0,?,14965487.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,3000573,千克,0,?,47534707.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,988449,千克,0,?,317319926.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,823363,千克,0,?,26717362.0
68010000,天然石料制的长方砌石、路缘石、扁平石,38404226,千克,0,?,2827185.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",328709,千克,0,?,210122.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",1736768,千克,0,?,402341.0
68022110,大理石碑石或建筑用石及其制品,1778123,千克,0,?,652261.0
68022120,石灰华碑石或建筑用石及其制品,89490,千克,0,?,233156.0
68022300,花岗岩碑石或建筑用石及其制品,3798806,千克,0,?,761163.0
68022910,其他石灰石碑石或建筑用石及其制品,121366,千克,0,?,21992.0
68022990,其他碑石或建筑用石及其制品,1932901,千克,0,?,452249.0
68029110,大理石、石灰华及蜡石石刻,2129838,千克,0,?,2624351.0
68029190,未列名已加工大理石、石灰华及蜡石制品,92768037,千克,0,?,112061347.0
68029290,未列名已加工石灰石制品,3922016,千克,0,?,2219406.0
68029311,花岗岩墓碑石,22870112,千克,0,?,22839371.0
68029319,其他花岗岩石刻,3495851,千克,0,?,4868903.0
68029390,未列名已加工花岗岩制品,287252565,千克,0,?,174053548.0
68029910,未列名石刻,410035,千克,0,?,202365.0
68029990,未列名已加工石制品,21786400,千克,0,?,21021293.0
68030010,已加工的板岩及其制品,9835077,千克,0,?,9896196.0
68030090,粘聚板岩的制品,10713346,千克,0,?,4702969.0
68041000,碾磨或磨浆用石磨、石碾及其零件,124371,千克,0,?,205408.0
68042110,粘聚合成或天然金刚石制砂轮,1338440,千克,0,?,9193868.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,1439579,千克,0,?,12564065.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,25892536,千克,0,?,73347904.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,3742482,千克,0,?,10460025.0
68042310,天然石料制砂轮及其零件,479295,千克,0,?,1180291.0
68042390,天然石料制石磨、石碾及其零件等,145949,千克,0,?,315482.0
68043010,手用琢磨油石,571355,千克,0,?,1689704.0
68043090,其他手用磨石及抛光石,1292805,千克,0,?,4774373.0
68051000,砂布,6530762,千克,0,?,21369197.0
68052000,砂纸,6210408,千克,0,?,28301129.0
68053000,以其他材料为底的天然或人造研磨料,1502061,千克,0,?,10743265.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,10880456,千克,0,?,19147562.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,26550190,千克,0,?,23285376.0
68062000,膨胀矿物材料（包括其相互间混合物）,2632846,千克,0,?,980126.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,9155942,千克,0,?,8217927.0
68071000,成卷的沥青或类似原料的制品,6638351,千克,0,?,4109590.0
68079000,其他沥青或类似原料的制品,4755269,千克,0,?,2181671.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,27142121,千克,0,?,23208758.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,30630140,千克,0,?,9810471.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,31983619,千克,0,?,9010294.0
68099000,其他石膏制品及以石膏为主的混合材料制品,14561450,千克,0,?,6515045.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,38652131,千克,0,?,6194333.0
68101910,人造石制瓦、扁平石及类似品,94207815,千克,0,?,76705582.0
68101990,水泥、混凝土制瓦、扁平石及类似品,3132532,千克,0,?,1610169.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,99250509,千克,0,?,11295979.0
68109190,其他水泥等制建筑和土木工程用预制结构件,43652397,千克,0,?,14317566.0
68109910,铁道用水泥枕,29247275,千克,0,?,3191678.0
68109990,未列名水泥、混凝土或人造石制品,71416304,千克,0,?,96601923.0
68114010,含石棉的瓦楞板,372312,千克,0,?,54907.0
68114020,含石棉的其他片、板、砖、瓦及类似品,681952,千克,0,?,357918.0
68114030,含石棉的管子及管子附件,100,千克,0,?,176.0
68114090,其他含石棉制品,521131,千克,0,?,572271.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,32176113,千克,0,?,15171818.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,947454,千克,0,?,2272539.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,87344,千克,0,?,171887.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,183077,千克,0,?,1833139.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),2476,千克,0,?,10134.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),432153,千克,0,?,556123.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,663405,千克,0,?,1201554.0
68132010,以石棉为基本成分的闸衬、闸垫,40720,千克,0,?,102411.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,195133,千克,0,?,581433.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,711196,千克,0,?,1593120.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,2027057,千克,0,?,5924386.0
68141000,粘聚或复制云母制板、片、带,2143850,千克,0,?,14298757.0
68149000,其他已加工的云母及其制品,98333,千克,0,?,999271.0
68151100,碳纤维,292966,千克,0,?,1642316.0
68151200,碳纤维织物,254287,千克,0,?,6849094.0
68151310,碳纤维预浸料,143475,千克,0,?,5643823.0
68151390,未列名非电气用的碳纤维制品,771318,千克,0,?,12429230.0
68151900,其他非电气用的石墨或其他碳精制品,419418,千克,0,?,7354331.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,47361558,千克,0,?,38193561.0
68159940,玄武岩纤维及其制品,2429219,千克,0,?,3613142.0
68159990,未列名石制品及其他矿物制品,7822134,千克,0,?,9140444.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,1455487,千克,0,?,363843.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,77818588,千克,0,?,62747401.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,84777419,千克,0,?,56830234.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,8299536,千克,0,?,7122984.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,2682299,千克,0,?,4171577.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,5549643,千克,0,?,12663682.0
69039000,其他耐火陶瓷制品,2213272,千克,0,?,12317762.0
69041000,陶瓷建筑用砖,39668666,千克,58399,千块,4059633.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,60647243,千克,0,?,120087262.0
69051000,陶瓷制屋顶瓦,13520859,千克,0,?,9848588.0
69059000,其他建筑用陶瓷制品,1416800,千克,0,?,2194581.0
69060000,陶瓷套管、导管、槽管及管子配件,239417,千克,0,?,1766133.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",602458,千克,36372,平方米,189818.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,508676548,千克,26328922,平方米,191402492.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,1621852,千克,100322,平方米,571563.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,329562678,千克,18670300,平方米,89192477.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,24206,千克,1569,平方米,6421.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,115124130,千克,7957847,平方米,24890978.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,311689,千克,29842,平方米,182453.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,4886435,千克,428260,平方米,4737693.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,2732,千克,202,平方米,12160.0
69074090,其他饰面陶瓷,1936231,千克,131303,平方米,1672284.0
69091100,实验室、化学或其他技术用瓷器,6516736,千克,0,?,10364918.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,16095410,千克,0,?,26863036.0
69091900,其他实验室、化学或其他技术用陶器,17478469,千克,0,?,53925658.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,487966,千克,0,?,1271018.0
69101000,瓷制固定卫生设备,167313732,千克,8101544,件,495620127.0
69109000,陶制固定卫生设备,1824497,千克,154382,件,7971359.0
69111011,骨瓷餐具,2053038,千克,0,?,10961158.0
69111019,其他瓷制餐具,172636303,千克,0,?,534265097.0
69111021,瓷制厨房刀具,48334,千克,0,?,848305.0
69111029,瓷制其他厨房器具,2397157,千克,0,?,14390170.0
69119000,其他家用或盥洗用瓷器,2203872,千克,0,?,11739377.0
69120010,陶餐具,6535807,千克,0,?,18029028.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,5577108,千克,0,?,16334250.0
69131000,瓷制塑像及其他装饰品,13307421,千克,0,?,78089808.0
69139000,陶制塑像及其他装饰品,10145309,千克,0,?,33980727.0
69141000,未列名瓷制品,12166730,千克,0,?,92412922.0
69149000,未列名陶制品,19335686,千克,0,?,37799775.0
70010010,无色光学玻璃块料,278637,千克,0,?,750022.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,10101202,千克,0,?,6992758.0
70021000,未加工的玻璃球,1200611,千克,0,?,807669.0
70022010,光导纤维预制棒,241675,千克,0,?,9719637.0
70022090,其他未加工的玻璃棒,71831,千克,0,?,99473.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,140313,千克,0,?,2544211.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,197940,千克,0,?,1335477.0
70023200,其他未加工的耐热玻璃管,1192010,千克,0,?,1578379.0
70023900,未列名未加工的玻璃管,3295980,千克,0,?,3226953.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1766925,千克,167268,平方米,538278.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,12499822,千克,1333635,平方米,7493880.0
70032000,铸制或轧制的夹丝玻璃板、片,199082,千克,13754,平方米,88859.0
70033000,铸制或轧制的玻璃型材及异型材,4227,千克,270,平方米,1987.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,274337,千克,102344,平方米,94105.0
70049000,其他拉制或吹制的玻璃板、片,4620098,千克,1605478,平方米,28831029.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,24193845,千克,2058160,平方米,7271215.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,37693150,千克,3851589,平方米,12793104.0
70052900,其他非夹丝浮法玻璃板、片等,86088870,千克,7504830,平方米,26833605.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,77968,千克,5378,平方米,54307.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,55740958,千克,0,?,60591462.0
70071110,航空器、航天器及船舶用钢化安全玻璃,89417,千克,0,?,895175.0
70071190,车辆用钢化安全玻璃,13074279,千克,0,?,28456551.0
70071900,其他钢化安全玻璃,319903089,千克,56144141,平方米,247059939.0
70072110,航空器、航天器及船舶用层压安全玻璃,3183,千克,0,?,89447.0
70072190,车辆用层压安全玻璃,21454588,千克,0,?,50864456.0
70072900,其他层压安全玻璃,44875179,千克,2258739,平方米,29454088.0
70080010,中空或真空隔温、隔音玻璃,12387392,千克,0,?,22096651.0
70080090,其他多层隔温、隔音玻璃组件,115536,千克,0,?,382973.0
70091000,车辆后视镜,6577307,千克,0,?,47659869.0
70099100,未镶框玻璃镜,60842094,千克,0,?,65378234.0
70099200,已镶框玻璃镜,41808063,千克,0,?,174025186.0
70101000,玻璃制安瓿,2449754,千克,0,?,3750293.0
70102000,玻璃塞、盖及类似的封口,5576178,千克,0,?,12049965.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5920908,千克,0,?,8496226.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,65696480,千克,0,?,55992438.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,27962068,千克,0,?,27123293.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,81732883,千克,0,?,166758820.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,187234,千克,0,?,737713.0
70112090,其他制阴极射线管用未封口玻璃外壳及其玻璃零件,280,千克,0,?,14490.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,14869,千克,0,?,158604.0
70119090,未列名未封口玻璃外壳及其玻璃零件,2769,千克,0,?,31964.0
70131000,玻璃陶瓷器皿,3312170,千克,0,?,6012259.0
70132200,铅晶质玻璃高脚杯,32607,千克,0,?,117443.0
70132800,其他玻璃高脚杯,6130682,千克,0,?,17266412.0
70133300,其他铅晶质玻璃杯,212346,千克,0,?,838438.0
70133700,其他玻璃杯,53398736,千克,0,?,149951659.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,214146,千克,0,?,835840.0
70134200,其他餐桌或厨房用耐热玻璃器皿,12187915,千克,0,?,31021707.0
70134900,其他餐桌或厨房用玻璃器皿,67201330,千克,0,?,178119359.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,182358,千克,0,?,1427860.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,26121711,千克,0,?,90864911.0
70140010,光学仪器用未经光学加工的光学元件毛坯,132875,千克,0,?,6181875.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,75243,千克,0,?,2093122.0
70151010,视力矫正眼镜用变色镜片坯件,7953,千克,0,?,90049.0
70151090,其他视力矫正眼镜用玻璃,15855,千克,0,?,83912.0
70159010,钟表玻璃,6002,千克,0,?,153818.0
70159020,平光变色镜片坯件,4610,千克,0,?,20069.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,23060,千克,0,?,41085.0
