商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44089012,温带非针叶木制饰面用单板，厚≤6mm,5938136,千克,0,?,15172966.0
44089019,其他木制饰面用单板，厚≤6mm,18769697,千克,0,?,25318760.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,3097646,千克,0,?,2809561.0
44089029,其他木制胶合板用单板，厚≤6mm,10718543,千克,0,?,3830397.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1328565,千克,0,?,2577987.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,519009,千克,0,?,964299.0
44091010,任一边、端或面制成连续形状针叶木地板条,212981,千克,0,?,248105.0
44091090,其他任一边、端或面制成连续形状针叶木木材,461586,千克,0,?,564086.0
44092110,任何一边、端或面制成连续形状的竹地板条块,3971840,千克,0,?,6123383.0
44092190,其他任何一边、端或面制成连续形状的竹材,117660,千克,0,?,376534.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,101345,千克,0,?,127943.0
44092910,其他任一边、端或面成连续状非针叶木地板条,3120595,千克,0,?,3996773.0
44092990,其他任一边、端或面成连续形状非针叶木木材,144768,千克,0,?,216203.0
44101100,木制碎料板,89061800,千克,0,?,26084702.0
44101200,木制定向刨花板（OSB）,21798713,千克,0,?,6992441.0
44101900,其他木制类似板（例如，华夫板）,7083567,千克,0,?,5291321.0
44109011,麦稻秸秆制碎料板,106564,千克,0,?,57429.0
44109019,其他木质材料制碎料板,500796,千克,0,?,250397.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,792217,千克,0,?,2590756.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,4716206,千克,0,?,1530380.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,17141679,千克,0,?,7943966.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,4620,千克,0,?,2502.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,27627292,千克,0,?,9140438.0
44111291,未加工中密度板，密度≤0.5g/cm3，厚≤5mm,61050,千克,0,?,14580.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,1365228,千克,0,?,1038517.0
44111311,未加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,598763,千克,0,?,227467.0
44111319,加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,23946932,千克,0,?,15069639.0
44111321,"辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3,5mm＜厚≤9mm",101105,千克,0,?,306339.0
44111329,"其他中密度板,0.5g/cm3＜密度≤0.8g/cm3，5mm＜厚≤9mm",19965071,千克,0,?,8630877.0
44111391,未加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,45977,千克,0,?,13759.0
44111399,加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,1057747,千克,0,?,496938.0
44111411,未加工中密度板，密度＞0.8g/cm3，厚＞9mm,1384347,千克,0,?,436686.0
44111419,加工中密度板，密度＞0.8g/cm3，厚＞9mm,28800869,千克,0,?,19727972.0
44111421,辐射松制的中密度板，厚＞9mm,120643,千克,0,?,184935.0
44111429,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚＞9mm,179658894,千克,0,?,67046112.0
44111491,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,921018,千克,0,?,254413.0
44111499,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,5283378,千克,0,?,2726208.0
44119210,未加工木纤维板，密度＞0.8g/cm3,326968,千克,0,?,122643.0
44119290,加工木纤维板，密度＞0.8g/cm3,10962591,千克,0,?,6396069.0
44119390,木纤板，0.5g/cm3＜密度≤0.8g/cm3,508915,千克,0,?,533390.0
44119410,木纤板，0.35g/cm3＜密度≤0.5g/cm3,53872,千克,0,?,89076.0
44119429,加工木纤板，密度≤0.35g/cm3,24484,千克,0,?,89558.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,995913,千克,1521,立方米,773558.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,957050,千克,1027,立方米,635750.0
44121094,其他竹制胶合板、单板饰面板及类似的多层板，中间至少有一层是其他热带木,25416,千克,36,立方米,15713.0
44121095,其他竹制胶合板、单板饰面板及类似的多层板，中间至少含有一层木碎料板,10162,千克,16,立方米,20978.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,1914031,千克,3524,立方米,2559410.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,34477369,千克,70640,立方米,20973299.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,515730405,千克,948558,立方米,350450896.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,2530322,千克,4139,立方米,3432396.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,3714225,千克,6258,立方米,2461832.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,97888572,千克,204530,立方米,52493241.0
44124100,单板层积材（LVL），至少有一表层是热带木,24768,千克,35,立方米,14948.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,10575656,千克,18778,立方米,6771598.0
44124911,其他单板层积材（LVL），上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木,23500,千克,42,立方米,12403.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,8933413,千克,14627,立方米,5479318.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,492455,千克,1177,立方米,524593.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,19331961,千克,40788,立方米,28269083.0
44125919,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木，中间至少有一层是其他热带木 ,24970,千克,52,立方米,18167.0
44125920,"其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木,中间至少含有一层木碎料板 ",22970,千克,43,立方米,31565.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",983037,千克,2114,立方米,975048.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",795012,千克,1264,立方米,759659.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,12601535,千克,18635,立方米,12405285.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",16451,千克,27,立方米,6992.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,193231,千克,364,立方米,372237.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,2160169,千克,4153,立方米,2641980.0
44130000,强化木，成块、板、条或异形的,650887,千克,0,?,1593988.0
44141000,热带木制的画框、相框、镜框及类似品,7583,千克,0,?,70115.0
44149010,辐射松制的画框、相框、镜框及类似品 ,141926,千克,0,?,553997.0
44149090,其他木制的画框、相框、镜框及类似品 ,15508379,千克,0,?,32890852.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,3153925,千克,491930,件,4661683.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,23220,千克,1188,件,39304.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,8287636,千克,1191485,件,4983685.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,38563,千克,0,?,157779.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,7944,千克,0,?,22358.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,2898927,千克,0,?,1905685.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,36104,千克,0,?,228953.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,2288308,千克,0,?,13249343.0
44182100,热带木制门及其框架和门槛 ,434353,千克,0,?,1462173.0
44182900,非热带木制门及其框架和门槛,34673097,千克,0,?,66444723.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",2251307,千克,0,?,2132129.0
44184000,木制水泥构件的模板,7763116,千克,0,?,5640377.0
44185000,木瓦及木制盖屋板,189346,千克,0,?,359374.0
44187320,其他竹制多层已装拼的地板,98702,千克,0,?,147980.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,1395019,千克,0,?,1942973.0
44187400,其他马赛克地板用已装拼的木地板,66962,千克,0,?,188688.0
44187500,其他多层已装拼的木地板,53985,千克,0,?,187017.0
44187900,其他已装拼木地板,211752,千克,0,?,306910.0
44188100,木制集成材,2712860,千克,0,?,3453309.0
44188300,木制工字梁,8836754,千克,0,?,9717947.0
44188900,其他工程结构木制品,1231354,千克,0,?,1286065.0
44189100,竹制其他建筑用木工制品,194568,千克,0,?,231701.0
44189200,蜂窝结构木镶板,27000,千克,0,?,38446.0
44189900,未列名建筑用木工制品,16921364,千克,0,?,28229888.0
44191100,竹制切面包板、 砧板及类似板,6069620,千克,0,?,12655956.0
44191210,竹制一次性筷子,16759402,千克,0,?,27742901.0
44191290,其他竹制筷子,338203,千克,0,?,1330013.0
44191900,其他竹制餐具及厨房用具,5746384,千克,0,?,23252617.0
44192000,热带木制餐具及厨房用具,403691,千克,0,?,1962455.0
44199010,其他木制一次性筷子,2466003,千克,0,?,2605898.0
44199090,未列名木制餐具及厨房用具,11984065,千克,0,?,45917972.0
44201110,热带木制木刻 ,16620,千克,0,?,212736.0
44201120,热带木制木扇 ,351,千克,0,?,8270.0
44201190,其他热带木制小雕像及装饰品 ,65685,千克,0,?,258925.0
44201911,其他木刻 ,56015,千克,0,?,100761.0
44201920,其他木扇 ,95423,千克,0,?,1096374.0
44201990,其他木制小雕像及装饰品 ,6879879,千克,0,?,28023400.0
44209010,镶嵌木,8755,千克,0,?,24789.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,7259961,千克,0,?,32108555.0
44211000,木制衣架,6406122,千克,0,?,19624235.0
44212000,木制棺材,4754949,千克,0,?,14702565.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,23711388,千克,0,?,33596264.0
44219190,未列名竹制品,6891392,千克,0,?,18929354.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,8374205,千克,0,?,13692883.0
44219990,未列名木制品,120454294,千克,0,?,241841032.0
45011000,未加工或简单加工的天然软木,12680,千克,0,?,16930.0
45019020,碎的、粒状的或粉状的软木,274632,千克,0,?,560591.0
45020000,除去表皮或成方块、板、片或条状的天然软木,580,千克,0,?,1970.0
45031000,天然软木塞子,1013,千克,0,?,81873.0
45039000,其他天然软木制品,5890,千克,0,?,14973.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,1078612,千克,0,?,3313884.0
45049000,其他压制软木及其制品,195372,千克,0,?,624066.0
46012100,竹制的席子、席料及帘子,1763700,千克,1186412,张,4512687.0
46012200,藤制的席子、席料及帘子,5938,千克,1623,张,96050.0
46012911,灯心草属材料制的席子、席料及帘子,715179,千克,456251,张,2786677.0
46012919,其他草制的席子、席料及帘子,165911,千克,244378,张,451570.0
46012921,苇帘,2010616,千克,1186970,张,2028383.0
46012929,芦苇制的席子、席料,14844,千克,7542,张,17394.0
46012990,其他植物材料制的席子、席料及帘子,2528775,千克,365134,张,4898553.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,27259,千克,0,?,78150.0
46019290,竹制其他平行连结或编结的产品,3059734,千克,0,?,2824374.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,7291,千克,0,?,69359.0
46019390,藤制其他平行连结或编结的产品,36960,千克,0,?,324392.0
46019411,稻草制的缏条（绳）,108310,千克,0,?,100246.0
46019419,稻草制其他平行连结或编结的产品,790,千克,0,?,6231.0
46019491,未列名植物编结材料编成的缏条及类似产品,980,千克,0,?,17140.0
46019499,未列名植物编结材料制其他平行连结或编结品,457459,千克,0,?,883681.0
46019910,非植物编结材料编成的缏条及类似产品,213993,千克,0,?,591777.0
46019990,非植物编结材料制其他平行连结或编结产品,1459225,千克,0,?,5721790.0
46021100,竹制篮筐及其他编结品,2294886,千克,0,?,9895454.0
46021200,藤制篮筐及其他编结品,688389,千克,0,?,3783943.0
46021910,草制篮筐及其他编结品,2604594,千克,0,?,13446459.0
46021920,玉米皮制篮筐及其他编结品,104340,千克,0,?,574993.0
46021930,柳条制篮筐及其他编结品,3224237,千克,0,?,16073682.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,770763,千克,0,?,5163841.0
46029000,非植物编结材料制篮筐及其他编结品,6077398,千克,0,?,36779934.0
47010000,机械木浆,210300,千克,0,?,154481.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,1757054,千克,0,?,1011495.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,40,千克,0,?,85.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,3705631,千克,0,?,3311332.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,12186075,千克,0,?,6556139.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,10024,千克,0,?,10152.0
47050000,用机械与化学联合制浆法制得的木浆,35920,千克,0,?,18972.0
47061000,棉短绒纸浆,8270692,千克,0,?,13087341.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,66007,千克,0,?,34487.0
47063000,其他纤维状纤维素竹浆,1622497,千克,0,?,1118136.0
47069100,其他纤维状纤维素机械浆,444601,千克,0,?,268095.0
47069200,其他纤维状纤维素化学浆,418011,千克,0,?,284120.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,1383300,千克,0,?,994696.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,983501,千克,0,?,219320.0
48010010,成卷的新闻纸,835346,千克,0,?,521074.0
48010090,成张的新闻纸,339937,千克,0,?,209125.0
48021010,宣纸,72236,千克,0,?,593930.0
48021090,其他手工制纸及纸板,109165,千克,0,?,472450.0
48022010,照相原纸,96426,千克,0,?,74874.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,2708420,千克,0,?,2526087.0
48024000,壁纸原纸,2404081,千克,0,?,1877518.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1307892,千克,0,?,1913602.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g/m2≤重≤150g/m2,30404078,千克,0,?,21058256.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2，成张，≤435mm×297mm,31893049,千克,0,?,25185582.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2,19674171,千克,0,?,13567436.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g/m2,2875019,千克,0,?,2902165.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,21517303,千克,0,?,13838750.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4899421,千克,0,?,4117365.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,16203442,千克,0,?,11961807.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,58008721,千克,0,?,53709641.0
