商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70072190,车辆用层压安全玻璃,23721339,千克,0,?,45040268.0
70072900,其他层压安全玻璃,29254225,千克,1605393,平方米,22095757.0
70080010,中空或真空隔温、隔音玻璃,8617185,千克,0,?,13537700.0
70080090,其他多层隔温、隔音玻璃组件,424265,千克,0,?,1238548.0
70091000,车辆后视镜,3367048,千克,0,?,20840844.0
70099100,未镶框玻璃镜,47204963,千克,0,?,34845599.0
70099200,已镶框玻璃镜,28036873,千克,0,?,85524608.0
70101000,玻璃制安瓿,842247,千克,0,?,1204477.0
70102000,玻璃塞、盖及类似的封口,3578152,千克,0,?,5820698.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5266579,千克,0,?,14650453.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,69445763,千克,0,?,38255208.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,14966567,千克,0,?,10676503.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,41287285,千克,0,?,57878287.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,231864,千克,0,?,658864.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,73,千克,0,?,18858.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,2564,千克,0,?,24971.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,35606,千克,0,?,211506.0
70119090,未列名未封口玻璃外壳及其玻璃零件,43787,千克,0,?,91596.0
70131000,玻璃陶瓷器皿,3659362,千克,0,?,8214216.0
70132200,铅晶质玻璃高脚杯,43949,千克,0,?,185758.0
70132800,其他玻璃高脚杯,2286056,千克,0,?,8216135.0
70133300,其他铅晶质玻璃杯,1296734,千克,0,?,4135681.0
70133700,其他玻璃杯,40451767,千克,0,?,72119433.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,259322,千克,0,?,855714.0
70134200,其他餐桌或厨房用耐热玻璃器皿,3783216,千克,0,?,8756854.0
70134900,其他餐桌或厨房用玻璃器皿,43562731,千克,0,?,81804836.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,306371,千克,0,?,1350532.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,24323449,千克,0,?,65080196.0
70140010,光学仪器用未经光学加工的光学元件毛坯,188935,千克,0,?,7984134.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,134616,千克,0,?,725887.0
70151010,视力矫正眼镜用变色镜片坯件,33430,千克,0,?,256209.0
70151090,其他视力矫正眼镜用玻璃,201863,千克,0,?,837323.0
70159010,钟表玻璃,37289,千克,0,?,1101109.0
70159020,平光变色镜片坯件,4670,千克,0,?,6554.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,60293,千克,0,?,88337.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,15971713,千克,0,?,24278116.0
70169010,花饰铅条窗玻璃及类似品,1604965,千克,0,?,4638011.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,10555432,千克,0,?,11905524.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,711245,千克,0,?,1229037.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,145008,千克,0,?,1322066.0
70179000,其他实验室、卫生及配药用玻璃器皿,1215587,千克,0,?,4801177.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,8462274,千克,0,?,40563140.0
70182000,直径≤1mm的玻璃珠,11722677,千克,0,?,6178018.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5106156,千克,0,?,35225306.0
70191100,长度≤50mm的短切玻璃纤维,13219260,千克,0,?,13138230.0
70191200,玻璃纤维粗纱,45815147,千克,0,?,41709762.0
70191900,其他玻璃纤维,4749271,千克,0,?,8754550.0
70193100,玻璃纤维制席,7384311,千克,0,?,10979078.0
70193200,玻璃纤维制薄片（巴厘纱）,1421773,千克,0,?,2321530.0
70193910,玻璃纤维制纤维垫,842027,千克,0,?,1826166.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,14553959,千克,0,?,26115470.0
70194000,玻璃纤维粗纱机织物,4228797,千克,0,?,5953635.0
70195100,宽度≤30cm的玻璃纤维制机织物,254683,千克,0,?,946579.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1096476,千克,0,?,4329772.0
70195900,其他玻璃纤维制机织物,7383267,千克,0,?,15864079.0
70199010,玻璃棉及其制品,3169642,千克,0,?,7578381.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1674492,千克,0,?,12433073.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,70707,千克,0,?,784585.0
70199090,未列名玻璃纤维制品,5094777,千克,0,?,23589416.0
70200011,工业用导电玻璃,1657794,千克,0,?,3925327.0
70200012,工业绝缘子用玻璃伞盘,170826,千克,0,?,281964.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,1050355,千克,0,?,7242243.0
70200019,其他工业用玻璃制品,145976,千克,0,?,4665009.0
70200091,保温瓶或其他保温容器用的玻璃胆,1010573,千克,2851582,个,1884948.0
70200099,其他非工业用玻璃制品,5850135,千克,0,?,21815130.0
71012210,未分级已加工养殖珍珠,7030,千克,0,?,255608.0
71012290,其他已加工养殖珍珠,10508,千克,0,?,3205804.0
71022900,其他工业用钻石,510,克拉,0,?,8232.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,15773,克拉,0,?,473795.0
71023900,其他非工业用钻石,100081,克拉,0,?,131302412.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,120380,千克,0,?,196796.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,1090,克拉,0,?,6798.0
71039910,经其他加工的翡翠,33716,克拉,0,?,15757.0
71039990,经其他加工的未列名宝石或半宝石,12196527,克拉,0,?,101511.0
71041000,压电石英,2397880,克,0,?,2213012.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,4611,克,0,?,422018.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,18139116,克,0,?,478519.0
71049011,经其他加工的工业用合成或再造钻石,90153,克,0,?,404388.0
71049012,经其他加工的工业用合成或再造蓝宝石,14634674,克,0,?,5964830.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,694554,克,0,?,70115.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,10573732,克,0,?,1199349.0
71051020,人工合成的钻石粉末,273089682,克拉,0,?,13379901.0
71059000,其他天然或合成宝石或半宝石的粉末,2358286,克,0,?,717462.0
71061011,平均粒径＜3微米的非片状银粉,5000,克,0,?,2906.0
71069110,纯度≥99.99%未锻造银,172074908,克,0,?,97074592.0
71069210,纯度≥99.99%半制成的银,9600,克,0,?,21897.0
71069290,其他半制成的银,236525,克,0,?,159356.0
71070000,以贱金属为底的包银材料,1422,千克,0,?,73443.0
71081200,其他未锻造金，非货币用,204689,克,0,?,8454910.0
71081300,其他半制的金，非货币用,570584,克,0,?,23951322.0
71101100,未锻造铂，铂粉,550425,克,0,?,16692036.0
71101990,其他半制的铂,95750,克,0,?,3260142.0
71103100,未锻造铑，铑粉,10,克,0,?,300.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,25000,克,0,?,44648.0
71129120,含金或金化合物的废碎料，主要用于回收金的,8362,克,0,?,327384.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,44937600,克,0,?,4733889.0
71129910,含有银及银化合物的废碎料，主要用于回收银,50,克,0,?,24.0
71129920,含有其他贵金属或贵金属化合物的废碎料,11010500,克,0,?,548901.0
71131110,镶嵌钻石的银首饰及其零件,2771630,克,0,?,27582189.0
71131190,其他银首饰及其零件,23281621,克,0,?,30728013.0
71131911,镶嵌钻石的黄金制首饰及其零件,3155901,克,0,?,409182536.0
71131919,其他黄金制首饰及其零件,10341227,克,0,?,421925012.0
71131921,镶嵌钻石的铂制首饰及其零件,70798,克,0,?,10692240.0
71131929,其他铂制首饰及其零件,387026,克,0,?,13765538.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,746,克,0,?,165567.0
71131999,其他贵金属制首饰及其零件,18106,克,0,?,113237.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,119,克,0,?,1490.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,3512853,克,0,?,714315.0
71141100,银制器皿及其零件,1799617,克,0,?,1091854.0
71141900,其他贵金属制器皿及其零件,108428,克,0,?,4597603.0
71142000,以贱金属为底的包贵金属制器皿及其零件,0,克,0,?,5552.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,13851357,克,0,?,1090303.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,3484013,克,0,?,66116949.0
71161000,天然或养殖珍珠制品,30215,千克,0,?,6668967.0
71162000,宝石或半宝石（天然、合成或再造）制品,191112,千克,0,?,6542949.0
71171100,贱金属制袖扣、饰扣,108647,千克,0,?,2333020.0
71171900,贱金属制其他仿首饰,8780609,千克,0,?,100916408.0
71179000,未列名仿首饰,4095263,千克,0,?,32699203.0
71181000,非法定货币的硬币（金币除外）,16622,千克,0,?,88759.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,354313,千克,0,?,179570.0
72021100,锰铁，按重量计含碳量＞2%,67000,千克,0,?,74200.0
72022100,硅铁，按重量计含硅量＞55%,40074016,千克,0,?,48160090.0
72022900,硅铁，按重量计含硅量≤55%,2978182,千克,0,?,3779178.0
72023000,硅锰铁,25000,千克,0,?,47830.0
72024100,铬铁，按重量计含碳量＞4%,100000,千克,0,?,237724.0
72024900,铬铁，按重量计含碳量≤4%,169000,千克,0,?,431981.0
72026000,镍铁,360380,千克,0,?,1108169.0
72027000,钼铁,3000,千克,0,?,46184.0
72028010,钨铁,134000,千克,0,?,4159475.0
72029100,钛铁及硅钛铁,23000,千克,0,?,158130.0
72029210,钒铁，按重量计含钒量≥75%,311000,千克,0,?,9394236.0
72029911,速凝永磁片,13033,千克,0,?,464854.0
72029912,钕铁硼磁粉,453710,千克,0,?,15384083.0
72029919,其它钕铁硼合金,21757,千克,0,?,458408.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,389000,千克,0,?,3869034.0
72029999,未列名铁合金,8337739,千克,0,?,9072538.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,112,千克,0,?,50.0
72041000,铸铁废碎料,43260536,千克,0,?,5555425.0
72042100,不锈钢废碎料,656346,千克,0,?,136137.0
72042900,其他合金钢废碎料,644605,千克,0,?,55634.0
72043000,镀锡钢铁废碎料,798000,千克,0,?,69319.0
72044100,金属切削加工过程中产生的钢铁废料,67705213,千克,0,?,8654494.0
72044900,未列名钢铁废碎料,183209225,千克,0,?,21746276.0
72051000,生铁、镜铁及钢铁的颗粒,5780519,千克,0,?,2938359.0
72052100,合金钢粉末,2268624,千克,0,?,3115631.0
72052900,生铁、镜铁及其他钢铁粉末,2687513,千克,0,?,2242963.0
72061000,铁锭及普通钢锭,3,千克,0,?,1442.0
72069000,其他初级形状的普通钢铁,44,千克,0,?,800.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,29,千克,0,?,1143.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,328352,千克,0,?,169436.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,180790,千克,0,?,108861.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,729229,千克,0,?,460763.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,118364,千克,0,?,75675.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,821339,千克,0,?,527923.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,8287,千克,0,?,8465.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2213964,千克,0,?,1514700.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,111625,千克,0,?,84842.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,220885,千克,0,?,121361.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,982927,千克,0,?,748825.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,464842,千克,0,?,296997.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,2125757,千克,0,?,1598614.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,4534818,千克,0,?,2971938.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,3609057,千克,0,?,2064607.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,61609,千克,0,?,67590.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,807808,千克,0,?,386141.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,157002,千克,0,?,75661.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,1176201,千克,0,?,648140.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1156697,千克,0,?,2213965.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,3852,千克,0,?,1541.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,412609,千克,0,?,347792.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,27702317,千克,0,?,14168101.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,67689044,千克,0,?,36332832.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,9829063,千克,0,?,5346476.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,67475709,千克,0,?,36046671.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,5308524,千克,0,?,3683024.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,6671515,千克,0,?,3845478.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,341807,千克,0,?,253234.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,4543298,千克,0,?,2846188.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,3804344,千克,0,?,2685502.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,363525,千克,0,?,220142.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,782719,千克,0,?,620186.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,485144,千克,0,?,575574.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,77112959,千克,0,?,62717878.0
72103000,电镀锌的铁或非合金钢平板轧材,8905713,千克,0,?,9831965.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,20538375,千克,0,?,18621479.0
72104900,其他镀或涂锌普通钢铁板材,553385160,千克,0,?,363439282.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,16636201,千克,0,?,12702593.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,123880683,千克,0,?,93319093.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,2678,千克,0,?,8077.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,419147626,千克,0,?,334542035.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,62639286,千克,0,?,42715840.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5332220,千克,0,?,6797894.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,94389,千克,0,?,493184.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,710810,千克,0,?,651622.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,12400510,千克,0,?,7035533.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3010931,千克,0,?,2979119.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1555177,千克,0,?,1878831.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1206586,千克,0,?,904479.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,277606,千克,0,?,274076.0
72122000,电镀锌的宽＜600mm普通钢板材,823219,千克,0,?,1137122.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,16869992,千克,0,?,11945875.0
