商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32064990,未列名着色料及其他制品,6052145,千克,0,?,18788329.0
32065000,用作发光体的无机产品,138204,千克,0,?,3802387.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,2194396,千克,0,?,11941576.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,18059405,千克,0,?,20220006.0
32073000,光瓷釉及类似制品,57400,千克,0,?,39251.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,12358121,千克,0,?,7010953.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,4690071,千克,0,?,17299447.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3097064,千克,0,?,12283499.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,121758,千克,0,?,1100908.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,753521,千克,0,?,3304320.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,6551533,千克,0,?,20281910.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1029052,千克,0,?,1696046.0
32099010,以环氧树脂为基本成分的油漆及清漆,208938,千克,0,?,752448.0
32099020,以氟树脂为基本成分的油漆及清漆,342830,千克,0,?,4359892.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1405481,千克,0,?,2609473.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,491337,千克,0,?,1626321.0
32110000,配制的催干剂,295130,千克,0,?,1272129.0
32121000,压印箔,224127,千克,0,?,1376302.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,498575,千克,0,?,3092361.0
32131000,成套的颜料,2559843,千克,0,?,10865168.0
32139000,其他颜料、调色料、文娱颜料及类似品,3485193,千克,0,?,9697146.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,288938,千克,0,?,2414257.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,4230277,千克,0,?,10114164.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,5970960,千克,0,?,3513518.0
32151100,黑色印刷油墨,307947,千克,0,?,1212353.0
32151900,其他印刷油墨,2370175,千克,0,?,12466668.0
32159010,书写墨水,178931,千克,0,?,810697.0
32159020,水性喷墨墨水,493689,千克,0,?,3666731.0
32159090,其他绘图墨水及其他墨类,894325,千克,0,?,8443394.0
33011200,橙油,111344,千克,0,?,1302246.0
33011300,柠檬油,540307,千克,0,?,5582941.0
33011910,白柠檬油（酸橙油）,473467,千克,0,?,5770318.0
33011990,其他柑桔属果实精油,303081,千克,0,?,4071564.0
33012400,胡椒薄荷油,274859,千克,0,?,3342991.0
33012500,其他薄荷油,377586,千克,0,?,6072259.0
33012920,香茅油,203972,千克,0,?,2974581.0
33012930,茴香油,489653,千克,0,?,6183675.0
33012940,桂油,481274,千克,0,?,9252668.0
33012950,山苍子油,24325,千克,0,?,495389.0
33012960,桉叶油,954700,千克,0,?,11871657.0
33012991,老鹳草油（香叶油）,15549,千克,0,?,1632851.0
33012999,未列名非柑桔属果实精油,1132780,千克,0,?,15287672.0
33013090,其他香膏,36459,千克,0,?,388991.0
33019010,提取的油树脂,8890,千克,0,?,264434.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,10200,千克,0,?,33881.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,30851,千克,0,?,395494.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,17953,千克,0,?,219372.0
33021090,其他食品饮料工业用混合香料及含香料混合物,722248,千克,0,?,6048215.0
33029000,其他工业用混合香料及香料为基本成份混合物,1586185,千克,0,?,18070982.0
33030000,香水及花露水,2792927,千克,12876764,件,17558541.0
33041000,唇用化妆品,1101323,千克,60878547,件,21954515.0
33042000,眼用化妆品,1495486,千克,58104659,件,30329245.0
33043000,指（趾）甲化妆品,1326446,千克,27413629,件,9759467.0
33049100,粉，不论是否压紧,1041995,千克,17793785,件,15863917.0
33049900,其他美容品或化妆品及护肤品,8513645,千克,78785503,件,96428032.0
33051000,洗发剂（香波）,5426810,千克,0,?,10994455.0
33052000,烫发剂,62893,千克,0,?,236071.0
33053000,定型剂,362712,千克,0,?,1589339.0
33059000,其他护发品,2503719,千克,0,?,10100156.0
33061010,牙膏,11967307,千克,0,?,23731724.0
33061090,其他洁齿品,72176,千克,0,?,563738.0
33062000,清洁牙缝用纱线（牙线）,813684,千克,0,?,6215855.0
33069000,口腔清洁剂,356950,千克,0,?,569248.0
33071000,剃须用制剂,538301,千克,0,?,1570261.0
33072000,人体除臭剂及止汗剂,422579,千克,0,?,1677680.0
33073000,香浴盐及其他沐浴用制剂,11128088,千克,0,?,23496193.0
33074100,神香及其他室内通过燃烧散发香气的制品,4490123,千克,0,?,10306805.0
33074900,室内除臭制品,10083880,千克,0,?,37726474.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,10500403,千克,0,?,25918267.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1976058,千克,0,?,5328107.0
34011910,洗衣皂（条状、块状或模制形状）,2411022,千克,0,?,4808634.0
34011990,未列名条块状肥皂及有机表面活性产品等,10468354,千克,0,?,18615007.0
34012000,其他形状的肥皂,2964193,千克,0,?,3867278.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,5809634,千克,0,?,8912160.0
34021100,阴离子型有机表面活性剂,15592676,千克,0,?,20506805.0
34021200,阳离子型有机表面活性剂,5714000,千克,0,?,10243244.0
34021300,非离子型有机表面活性剂,7557635,千克,0,?,17073619.0
34021900,其他有机表面活性剂,5336694,千克,0,?,8830928.0
34022010,零售包装的合成洗涤粉,42008195,千克,0,?,29291486.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,16257188,千克,0,?,31346317.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,18477151,千克,0,?,26312345.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,267820,千克,0,?,486599.0
34031900,矿物油＜70％的润滑剂,861645,千克,0,?,2334235.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,549858,千克,0,?,998344.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,2994036,千克,0,?,9162204.0
34042000,聚氧乙烯（聚乙二醇）蜡,109776,千克,0,?,272424.0
34049000,其他人造蜡及调制蜡,1390570,千克,0,?,3572784.0
34051000,鞋靴或皮革用的上光剂及类似制品,1357811,千克,0,?,4120172.0
34052000,保养木制品用的上光剂及类似制品,154590,千克,0,?,270537.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,554468,千克,0,?,3531219.0
34054000,擦洗膏、去污粉及类似制品,249622,千克,0,?,1040710.0
34059000,玻璃或金属用的光洁剂及类似制品,633237,千克,0,?,2288075.0
34060000,各种蜡烛及类似品,19730460,千克,0,?,53063762.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,43895,千克,0,?,225768.0
34070020,以熟石膏为基本成分的牙科用其他制品,23437,千克,0,?,108540.0
34070090,其他塑型用膏,5047670,千克,0,?,12273826.0
35011000,酪蛋白,8000,千克,0,?,81272.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物;酪蛋白胶,5180,千克,0,?,54561.0
35021100,干的卵清蛋白,107280,千克,0,?,1170032.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,18,千克,0,?,20862.0
35030010,明胶及其衍生物,1161061,千克,0,?,5527738.0
35030090,鱼胶;其他动物胶,456932,千克,0,?,1316817.0
35040010,蛋白胨,20000,千克,0,?,86464.0
35040090,蛋白胨衍生物;未列名蛋白质及衍生物;皮粉,16511432,千克,0,?,38880250.0
35051000,糊精及其他改性淀粉,5136419,千克,0,?,5427107.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,170526,千克,0,?,203549.0
35061000,零售包装每件净重≤1kg的胶,10074880,千克,0,?,42203029.0
35069110,以聚酰胺为基本成分的粘合剂,1169896,千克,0,?,5416258.0
35069120,以环氧树脂为基本成分的粘合剂,880270,千克,0,?,3015338.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,18943112,千克,0,?,64401957.0
35069900,未列名的调制胶及其他调制粘合剂,7537366,千克,0,?,21916432.0
35071000,粗制凝乳酶及其浓缩物,6850,千克,0,?,103000.0
35079010,碱性蛋白酶,25700,千克,0,?,65294.0
35079090,未列名的酶;未列名的酶制品,7490302,千克,0,?,28978578.0
36010000,发射药,74198,千克,0,?,1650479.0
36020010,硝铵炸药,64920,千克,0,?,107215.0
36020090,其他配制炸药,737704,千克,0,?,1225961.0
36030000,安全导火索;导爆索;火帽或雷管;引爆器;电雷管,121957,千克,0,?,2037282.0
36041000,烟花、爆竹,28066210,千克,0,?,73658166.0
36049000,信号弹、降雨火箭及其他烟火制品,25675,千克,0,?,452552.0
36050000,火柴，但3604的烟火制品除外,176146,千克,0,?,314704.0
36061000,打火机液体燃料，容器容积≤300cucm,148284,千克,0,?,388986.0
36069011,已切成形可直接使用的铈铁及其他引火合金,38106,千克,0,?,357213.0
36069019,未切成形不可直接使用的铈铁及其他引火合金,2400,千克,0,?,7200.0
36069090,其他易燃材料制品,154362,千克,0,?,251721.0
37011000,X光用摄影感光硬片及平面软片,185682,千克,689107,平方米,4144695.0
37012000,一次成像软片,4300,千克,0,?,121879.0
37013021,激光照排片，任一边＞255mm,195,千克,604,平方米,5780.0
37013022,PS版，任一边＞255mm,3723462,千克,5569750,平方米,15673199.0
37013024,未曝光的CTP版，任一边＞255mm,5962299,千克,8360335,平方米,30439545.0
37013025,柔性印刷版，任何一边超过255毫米,79789,千克,14485,平方米,690411.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,67637,千克,262770,平方米,1714070.0
37013090,未列名硬片及软片，任一边＞255mm,42476,千克,154109,平方米,1062672.0
37019100,彩色摄影用硬片及平面软片,15,千克,0,?,1080.0
37019920,照相制版用其他硬片及平面软片,7614,千克,26787,平方米,196120.0
37019990,未列名硬片及平面软片,9667,千克,73790,平方米,250594.0
37021000,X光用成卷的感光卷片,1226,千克,11413,平方米,14787.0
37023110,无齿孔彩色摄影用一次成像卷片，宽≤105mm,15000,个,150,平方米,8839.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,308539,个,278074,平方米,414903.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,147,千克,289,平方米,6933.0
37023990,未列名无齿孔卷片，宽≤105mm,76,千克,155,平方米,3044.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,610754,千克,8125764,平方米,5659427.0
37024321,激光照排片，宽＞610mm，长≤200m,8775,千克,58501,平方米,188373.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,6435,千克,31820,平方米,132108.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,4469,千克,11780,平方米,80893.0
37024421,激光照排片，105mm＜宽≤610mm,13981,千克,92803,平方米,302106.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,56932,千克,683439,平方米,676342.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,37495,千克,508115,平方米,777491.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,65,千克,135,平方米,10410.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,2743,米,44,平方米,2160.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,61555,米,2156,平方米,55381.0
37025620,彩色电影卷片，宽＞35mm,9560,米,478,平方米,300.0
37025690,其他彩色卷片，宽＞35mm,5046,米,309,平方米,8088.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,5009,米,176,平方米,5059.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,6096,米,213,平方米,2994.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,47612,千克,0,?,263058.0
37032010,其他彩色摄影用感光纸及纸板,724224,千克,0,?,4398098.0
37039010,其他非彩色摄影用感光纸及纸板,3107,千克,0,?,6237.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,28428,千克,0,?,51787.0
37051000,供复制胶版用已曝光已冲洗的摄影硬片及软片,30,千克,0,?,112.0
37059010,已曝光已冲洗的教学专用幻灯片,883,千克,0,?,40949.0
37059021,已曝光已冲洗的书籍、报刊的缩微胶片,113,千克,0,?,1.0
37059029,其他已曝光已冲洗的缩微胶片,20,千克,0,?,15680.0
37059090,其他未列名已曝光已冲洗的摄影硬片及软片,20703,千克,0,?,233608.0
37061010,教学专用已曝光已冲洗的电影胶片，宽≥35mm,475,千克,150,米,500.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,160,千克,18000,米,12285.0
37069090,其他已曝光已冲洗的电影胶片，宽＜35mm,430,千克,30000,米,2320.0
37071000,感光乳液,465635,千克,0,?,4760499.0
37079010,冲洗照相胶卷及相片用化学制剂,798993,千克,0,?,1277019.0
37079020,复印机用化学制剂,861763,千克,0,?,9346801.0
37079090,未列名摄影用化学制剂;摄影用未混合产品,4283716,千克,0,?,15101397.0
38011000,人造石墨,18481499,千克,0,?,17236361.0
38012000,胶态或半胶态石墨,18400,千克,0,?,17347.0
38013000,电极用碳糊及炉衬用的类似糊,7797593,千克,0,?,5113508.0
38019010,表面处理的球化石墨,381513,千克,0,?,2589508.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,5528194,千克,0,?,5676707.0
38021010,木质活性碳,3536123,千克,0,?,5912935.0
38021090,其他活性碳,16819475,千克,0,?,19368373.0
38029000,活性天然矿产品;动物炭黑，包括废动物炭黑,30840850,千克,0,?,5607445.0
38030000,妥尔油，不论是否精炼,30121,千克,0,?,62268.0
38040000,木桨残余碱液,5373823,千克,0,?,2831594.0
38051000,脂松节油、木松节油和硫酸盐松节油,61950,千克,0,?,138511.0
38059010,以α萜品醇为基本成分的松油,281200,千克,0,?,775449.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,33225,千克,0,?,41955.0
38061010,松香,6435946,千克,0,?,14941581.0
38061020,树脂酸,660,千克,0,?,2970.0
38062010,松香盐及树脂酸盐,20600,千克,0,?,32014.0
38063000,酯胶,687650,千克,0,?,2073990.0
38069000,其他松香和树脂酸衍生物;松香精及松香油等,6026623,千克,0,?,16487176.0
38070000,木焦油;木杂酚油;粗木精;植物沥青等,125910,千克,0,?,150357.0
38085010,零售包装的本章子目注释1所规定的货品,186784,千克,0,?,125443.0
38085090,非零售包装的本章子目注释1所规定的货品,175000,千克,0,?,107004.0
38089111,零售包装蚊香,4528254,千克,0,?,4020050.0
38089112,零售包装生物杀虫剂,5436,千克,0,?,49373.0
38089119,其他零售包装的杀虫剂,8901328,千克,0,?,50534993.0
38089190,非零售包装的杀虫剂,7070064,千克,0,?,34951018.0
38089210,零售包装杀菌剂,2925501,千克,0,?,15473993.0
38089290,非零售包装的杀菌剂,3980862,千克,0,?,18752774.0
38089311,零售包装除草剂,25078965,千克,0,?,77018040.0
38089319,非零售包装除草剂,40570586,千克,0,?,94502178.0
38089391,零售包装抗萌剂及植物生长调节剂,76632,千克,0,?,269716.0
38089399,非零售包装抗萌剂及植物生长调节剂,1418503,千克,0,?,3984607.0
38089400,消毒剂,2175699,千克,0,?,4076015.0
38089910,零售包装的本品目所列其他货品及类似产品,559506,千克,0,?,1497181.0
38089990,非零售包装的本品目所列其他货品及类似产品,54500,千克,0,?,140290.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,372332,千克,0,?,406972.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2762142,千克,0,?,5540598.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,5060780,千克,0,?,9885984.0
38099300,制革等工业用的其他整理剂、助剂等制剂,817577,千克,0,?,1606039.0
38101000,金属表面酸洗剂;金属等材料制焊粉或焊膏,1280727,千克,0,?,3130617.0
38109000,焊接辅助剂;作焊条芯子或焊条涂料用的制品,2733636,千克,0,?,2255897.0
38111900,其他抗震剂,4651,千克,0,?,30491.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,1950804,千克,0,?,5699203.0
38112900,其他润滑油添加剂,102818,千克,0,?,323631.0
38119000,其他供矿物油等同样用途液体的配制添加剂,192913,千克,0,?,461600.0
38121000,配制的橡胶促进剂,9706521,千克,0,?,30192894.0
38122000,橡胶或塑料用复合增塑剂,1196280,千克,0,?,2370401.0
38123010,橡胶防老剂,3491622,千克,0,?,7773587.0
38123090,橡胶或塑料用其他抗氧制剂及复合稳定剂,3760866,千克,0,?,14095060.0
38130010,灭火器的装配药,3178348,千克,0,?,2279763.0
38130020,已装药的灭火弹,969,千克,0,?,9926.0
38140000,未列名的有机复合溶剂及稀释剂;除漆剂,1416062,千克,0,?,3700969.0
38151100,以镍及其化合物为活性物的载体催化剂,13736,千克,0,?,77018.0
38151200,以贵金属及其化合物为活性物的载体催化剂,33926,千克,0,?,2445382.0
