商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48103100,高岭土及其他无机物涂...,586318,千克,0,—,655847
48103200,高岭土及其他无机物涂...,34805441,千克,0,—,31367860
48103900,其他涂布高岭土或其他...,677802,千克,0,—,847167
48109200,涂布高岭土或其他无机...,97322388,千克,0,—,75655640
48109900,未列名涂布高岭土或其...,1082599,千克,0,—,3247673
48111000,成卷或成张矩形焦油纸...,69798,千克,0,—,176049
48114100,成卷或成张矩形的任何...,14031843,千克,0,—,40824160
48114900,成卷或成张矩形的其他...,770785,千克,0,—,1884880
48115110,彩色相纸用双面涂塑纸...,1132472,千克,0,—,4268076
48115191,"纸塑铝复合材料,每平...",4219026,千克,0,—,10394876
48115199,其他用塑料（不包括黏...,1533209,千克,0,—,2748210
48115910,其他用塑料涂布、浸渍...,291063,千克,0,—,925560
48115991,镀铝的用塑料（不包括...,2617397,千克,0,—,5935675
48115999,未列名用塑料(不包括...,12243362,千克,0,—,23278246
48116010,用蜡、石蜡、硬脂精、...,148326,千克,0,—,247085
48116090,其他用蜡、石蜡、硬脂...,1034156,千克,0,—,2738271
48119000,未列名成卷成张矩形浸...,19196627,千克,0,—,42398092
48120000,纸浆制的滤块、滤板及...,90448,千克,0,—,317340
48131000,成小本或管状的卷烟纸,61200,千克,0,—,84495
48132000,宽度≤5cm成卷的卷...,1476644,千克,0,—,2991558
48139000,"其他卷烟纸,不论是否...",1783230,千克,0,—,6218692
48142000,用塑料涂面或盖面的壁...,7741314,千克,0,—,27251768
48149000,其他壁纸及类似品；窗...,396202,千克,0,—,1751329
48162000,自印复写纸,3543290,千克,0,—,5651899
48169010,热敏转印纸（4809...,1279641,千克,0,—,5254470
48169090,复写纸、拷贝或转印纸...,325408,千克,0,—,1361012
48171000,纸或纸板制的信封,3194823,千克,0,—,9714517
48172000,纸或纸板制封缄信片、...,214259,千克,0,—,721664
48173000,纸或纸板制盒、袋及夹...,1265343,千克,0,—,3819872
48181000,卫生纸,22640988,千克,0,—,79442137
48182000,纸手帕及面巾纸,19782212,千克,0,—,59789389
48183000,纸台布及纸餐巾,4948583,千克,0,—,17201623
48185000,纸浆、纸、纤维素絮纸...,259297,千克,0,—,1040210
48189000,纸浆、纸等制的其他家...,16753682,千克,0,—,33716221
48191000,瓦楞纸或纸板制的箱、...,38061791,千克,0,—,83619450
48192000,非瓦楞纸或纸板制的可...,26904372,千克,0,—,119629704
48193000,底宽≥40cm的纸袋,1670642,千克,0,—,2692465
48194000,"其他纸袋,包括锥形袋",31417240,千克,0,—,111082216
48195000,纸、纸板制其他包装容...,9130235,千克,0,—,61881290
48196000,纸或纸板制的卷宗盒、...,1148882,千克,0,—,5875799
48201000,帐本、笔记本、收据本...,44684314,千克,0,—,140314784
48202000,练习本,5171602,千克,0,—,9975341
48203000,纸或纸板制的活动封面...,8818797,千克,0,—,21381218
48204000,多联商业表格纸、页间...,755049,千克,0,—,2267939
48205000,纸或纸板制的样品簿及...,2924286,千克,0,—,11713770
48209000,纸或纸板制的其他文具...,1934332,千克,0,—,7002103
48211000,纸或纸板制的各种标签...,7716387,千克,0,—,54506492
48219000,纸或纸板制的各种标签...,2345576,千克,0,—,9752913
48221000,纸制的纺织纱线用筒管...,1020999,千克,0,—,1280931
48229000,其他纸制筒管、卷轴、...,1036585,千克,0,—,3048197
48232000,切成一定尺寸或形状的...,2007984,千克,0,—,6209478
48234000,已印制的自动记录器用...,1631242,千克,0,—,4390047
48236100,竹浆纸或纸板制的盘、...,423877,千克,0,—,1049633
48236910,非木植物浆纸或纸板制...,5599832,千克,0,—,14810456
48236990,未列名纸或纸板制的盘...,29267032,千克,0,—,83270572
48237000,压制或模制纸浆制品,5073240,千克,0,—,14512704
48239010,以纸或纸板为底制成的...,18654,千克,0,—,228587
48239020,神纸及类似用品,5422346,千克,0,—,16585877
48239030,纸扇,127648,千克,0,—,1307928
48239090,未列名切成形的纸、纸...,26572653,千克,0,—,85546165
49011000,单张的散页印刷品及类...,507442,千克,0,—,2494672
49019100,字典或百科全书及其连...,65540,千克,0,—,191722
49019900,其他书籍、小册子及类...,36610605,千克,0,—,104381006
49021000,每周至少出版四次的报...,76972,千克,0,—,77779
49029000,其他报纸、杂志及期刊,195369,千克,0,—,600477
49030000,儿童图画书、绘画或涂...,18270897,千克,0,—,58537682
49040000,"乐谱原稿或印本,不论...",15882,千克,0,—,39416
49051000,地球仪、天体仪,107508,千克,0,—,800389
49059100,成册的地图、水道图及...,81152,千克,0,—,295752
49059900,其他地图、水道图及类...,51942,千克,0,—,519052
49060000,手绘的设计图纸原稿和...,6419,千克,0,—,528039
49070010,在承认或将承认其面值...,300,千克,0,—,10813
49070030,承认国流通新发行的证...,850,千克,0,—,1280
49070090,承认国流通新发行未用...,239,千克,0,—,6789180
49081000,釉转印贴花纸（移画印...,100863,千克,0,—,5600068
49089000,其他转印贴花纸（移画...,1455834,千克,0,—,11717208
49090010,印刷或有图画的明信片,207283,千克,0,—,1260522
49090090,印有个人问候、祝贺、...,11884970,千克,0,—,58085802
49100000,"印刷的各种日历,包括...",5446971,千克,0,—,14489887
49111010,无商业价值的商业广告...,3366477,千克,0,—,17081875
49111090,其他商业广告品、商品...,2177562,千克,0,—,7607426
49119100,印刷的图片、设计图样...,6366880,千克,0,—,24154051
49119910,纸质的其他印刷品,4655002,千克,0,—,13884454
49119990,其他印刷品,4516186,千克,0,—,19802998
50020011,桑蚕厂丝,474616,千克,0,—,31578149
50020013,桑蚕双宫丝,6590,千克,0,—,423295
50020019,其他桑蚕丝,10973,千克,0,—,872033
50020020,柞蚕丝,53620,千克,0,—,3475877
50030012,回收的纤维状废丝,2185,千克,0,—,44059
50030019,其他未梳废丝,8350,千克,0,—,87059
50030091,废丝绵球（包括绵条、...,55058,千克,0,—,2296012
50030099,其他废丝,49925,千克,0,—,1228802
50040000,丝纱线（绢纺纱线除外...,121110,千克,0,—,7257795
50050010,"丝纱线,非供零售用",41502,千克,0,—,569272
50050090,"其他绢纺纱线,非供零...",122262,千克,0,—,5469228
50060000,"丝纱线及绢纺纱线,供...",1210,千克,0,—,52033
50071010,未漂白或漂白丝机织...,22957,米,2430,千克,127893
50071090,其他丝机织物,6530,米,1199,千克,43674
50072011,未漂白或漂白桑蚕丝机...,4355896,米,256472,千克,33254776
50072019,"其他桑蚕丝机织物,丝...",1385466,米,103883,千克,15474325
50072029,"其他柞蚕丝机织物,丝...",445,米,41,千克,3692
50072031,未漂白或漂白绢丝机织...,382906,米,32115,千克,1445558
50072039,"其他绢丝机织物,丝≥...",112547,米,18108,千克,235952
50072090,"未列名丝机织物,丝≥...",50682,米,4807,千克,274252
50079010,其他未漂白或漂白丝机...,508523,米,43739,千克,2193910
50079090,"未列名丝机织物,丝＜...",75724,米,5012,千克,390452
51012100,"未梳脱脂剪羊毛,未碳...",507817,千克,0,—,892299
51013000,未梳碳化羊毛,198576,千克,0,—,1614986
51031010,羊毛落毛,244791,千克,0,—,1754566
51040090,其他动物细毛或粗毛的...,3000,千克,0,—,107891
51051000,粗梳羊毛,1039449,千克,0,—,1300360
51052100,精梳羊毛片毛,76330,千克,0,—,1218955
51052900,羊毛条及其他精梳羊毛,2728670,千克,0,—,48827115
51053100,已梳喀什米尔山羊绒毛,312,千克,0,—,29148
51053910,已梳兔毛,22092,千克,0,—,736489
51053921,已梳无毛山羊绒,162029,千克,0,—,11625830
51053929,已梳其他山羊绒,20,千克,0,—,2539
51053990,其他已梳动物细毛,62748,千克,0,—,2315007
51061000,"粗梳羊毛纱线,非供零...",651651,千克,0,—,13255864
51062000,"粗梳羊毛纱线,非供零...",364507,千克,0,—,8587051
51071000,"精梳羊毛纱线,非供零...",1240096,千克,0,—,29699010
51072000,"精梳羊毛纱线,非供零...",298679,千克,0,—,5617231
51081011,粗梳山羊绒≥85％的...,298747,千克,0,—,31729526
51081019,粗梳其他动物细毛≥8...,19762,千克,0,—,1390377
51081090,粗梳动物细毛＜85%...,14129,千克,0,—,765477
51082011,精梳山羊绒≥85％的...,85071,千克,0,—,8329468
51082019,精梳其他动物细毛≥8...,3507,千克,0,—,154308
51082090,精梳动物细毛＜85%...,24524,千克,0,—,991620
51091011,山羊绒≥85％的纱线...,10877,千克,0,—,56955
51091090,"羊毛≥85％的纱线,...",93018,千克,0,—,1504545
51099019,其他动物细毛＜85％...,20529,千克,0,—,427202
51099090,"羊毛＜85％的纱线,...",156731,千克,0,—,1590802
51100000,动物粗毛或马毛的纱线,1294,千克,0,—,1941
51111111,粗梳山羊绒≥85%的...,30756,米,9189,千克,1059228
51111119,粗梳其他动物细毛≥8...,8591,米,4437,千克,178231
51111190,粗梳羊毛≥85%的机...,63191,米,23703,千克,663771
51111911,粗梳山羊绒≥85%的...,15893,米,9279,千克,490497
51111919,粗梳其他动物细毛≥8...,21160,米,15663,千克,350580
51111990,粗梳羊毛≥85%的机...,120737,米,87088,千克,2198748
51112000,粗梳毛＜85％主要或...,347163,米,234163,千克,2780765
51113000,粗梳毛＜85％主要或...,2159233,米,1325785,千克,14264136
51119000,粗梳毛＜85％与其他...,327915,米,193880,千克,2199149
51121100,精梳毛≥85％的机织...,1296178,米,347948,千克,13446656
51121900,精梳毛≥85％的机织...,304578,米,117646,千克,3346518
51122000,精梳毛＜85％主要或...,77417,米,30117,千克,638650
51123000,精梳毛＜85％主要或...,1536148,米,492459,千克,11482421
51129000,精梳毛＜85％与其他...,103560,米,27447,千克,804099
51130000,动物粗毛或马毛机织物,135763,米,57582,千克,521002
52010000,未梳的棉花,2750696,千克,0,—,5472861
52021000,废棉纱线（包括废棉线...,32333,千克,0,—,121555
52041100,含棉≥85％的缝纫线...,168981,千克,0,—,1069234
52041900,含棉＜85％的缝纫线...,15433,千克,0,—,106335
52042000,"棉制缝纫线,供零售用",122318,千克,0,—,565979
52051100,"未精梳单纱,棉≥85...",749425,千克,0,—,3474415
52051200,"未精梳单纱,棉≥85...",573079,千克,0,—,2062418
52051300,"未精梳单纱,棉≥85...",492558,千克,0,—,1672973
52051400,"未精梳单纱,棉≥85...",955867,千克,0,—,3308873
52052100,"精梳单纱,棉≥85％...",45779,千克,0,—,251004
52052200,"精梳单纱,棉≥85％...",2677685,千克,0,—,10611091
52052300,"精梳单纱,棉≥85％...",2268612,千克,0,—,11509650
52052400,"精梳单纱,棉≥85％...",5504424,千克,0,—,21988125
52052600,"精梳单纱,棉≥85％...",410235,千克,0,—,2254102
52052700,"精梳单纱,棉≥85％...",1352845,千克,0,—,7038169
52052800,"精梳单纱,棉≥85％...",1295453,千克,0,—,8007080
52053100,"未精梳多股纱线,棉≥...",50683,千克,0,—,242040
52053200,"未精梳多股线,棉≥8...",676949,千克,0,—,4054975
52053300,"未精梳多股线,棉≥8...",23582,千克,0,—,210427
52053400,"未精梳多股线,棉≥8...",473124,千克,0,—,1824967
52053500,"未精梳多股线,棉≥8...",6296,千克,0,—,40135
52054100,"精梳多股纱线,棉≥8...",22907,千克,0,—,61896
52054200,"精梳多股纱线,棉≥8...",1106896,千克,0,—,7350517
52054300,"精梳多股纱线,棉≥8...",254055,千克,0,—,2051681
52054400,"精梳多股纱线,棉≥8...",1193379,千克,0,—,7110483
52054600,"精梳多股纱线,棉≥8...",209178,千克,0,—,1006936
52054700,"精梳多股纱线,棉≥8...",190535,千克,0,—,1415053
52054800,"精梳多股纱线,棉≥8...",446496,千克,0,—,4263563
52061100,"未精梳单纱,棉＜85...",2644889,千克,0,—,5777878
52061200,"未精梳单纱,棉＜85...",2962612,千克,0,—,8486121
52061300,"未精梳单纱,棉＜85...",294840,千克,0,—,1134505
52061400,"未精梳单纱,棉＜85...",84731,千克,0,—,376354
52061500,"未精梳单纱,棉＜85...",22000,千克,0,—,46343
52062100,"精梳单纱,棉＜85％...",73918,千克,0,—,597121
52062200,"精梳单纱,棉＜85％...",166794,千克,0,—,877261
52062300,"精梳单纱,棉＜85％...",1102620,千克,0,—,4933226
52062400,"精梳单纱,棉＜85％...",626927,千克,0,—,3086208
52062500,"精梳单纱,棉＜85％...",178499,千克,0,—,902059
52063100,"未精梳多股纱线,棉＜...",136622,千克,0,—,434442
52063200,"未精梳多股纱线,棉＜...",605235,千克,0,—,2932688
52063300,"未精梳多股纱线,棉＜...",168136,千克,0,—,1052480
52063400,"未精梳多股纱线,棉＜...",20585,千克,0,—,121581
52063500,"未精梳多股纱线,棉＜...",23912,千克,0,—,136059
52064100,"精梳多股纱线,棉＜8...",41639,千克,0,—,223714
52064200,"精梳多股纱线,棉＜8...",1350100,千克,0,—,9040545
52064300,"精梳多股纱线,棉＜8...",198673,千克,0,—,1366680
52064400,"精梳多股纱线,棉＜8...",129910,千克,0,—,944895
52064500,"精梳多股纱线,棉＜8...",69195,千克,0,—,537701
52071000,"棉≥85％的棉纱线,...",329068,千克,0,—,1652449
52079000,"棉＜85％的棉纱线,...",184613,千克,0,—,695034
52081100,棉≥85％未漂平纹布...,23407998,米,2439665,千克,28256387
52081200,棉≥85％未漂平纹布...,108115263,米,15068926,千克,151652857
52081300,棉≥85％未漂三或四...,2654639,米,510445,千克,2756766
52081900,其他棉≥85％未漂布...,15498091,米,2967172,千克,26365576
52082100,棉≥85％漂白平纹布...,75658241,米,1823935,千克,12306902
52082200,棉≥85％漂白平纹布...,7650306,米,1410630,千克,13187165
52082300,棉≥85％漂白三或四...,840327,米,161413,千克,2071404
52082900,其他棉≥85％漂白布...,10484983,米,1968682,千克,18838137
52083100,棉≥85％染色平纹布...,3889464,米,398895,千克,4440611
52083200,棉≥85％染色平纹布...,21389414,米,3853160,千克,34659001
52083300,棉≥85％染色三或四...,2255503,米,581576,千克,4524187
52083900,其他棉≥85％染色布...,24655984,米,5006872,千克,42445013
52084100,棉≥85％色织平纹布...,1901314,米,289527,千克,3399377
52084200,棉≥85％色织平纹布...,25684014,米,5116451,千克,50777978
52084300,棉≥85％色织三或四...,28486156,米,6054247,千克,54525996
52084900,棉≥85％其他色织布...,11916441,米,2388442,千克,27930324
52085100,棉≥85％印花平纹布...,2038686,米,236141,千克,3288239
52085200,棉≥85％印花平纹布...,132310978,米,21968836,千克,154915529
52085910,棉≥85％印花三或四...,1289643,米,306244,千克,2276493
