商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29163200,过氧化苯甲酰及苯甲酰...,415956,千克,0,—,995753
29163400,苯乙酸及其盐,275,千克,0,—,35437
29163910,邻甲基苯甲酸,20771,千克,0,—,94284
29163920,布洛芬,887897,千克,0,—,12932721
29163930,2-(3-碘-4-乙...,2070,千克,0,—,1545480
29163990,未列名芳香一元羧酸及...,3035561,千克,0,—,23117684
29171110,草酸,8672020,千克,0,—,5831611
29171120,草酸钴,198000,千克,0,—,5324747
29171190,其他草酸盐和酯,486198,千克,0,—,983620
29171200,己二酸及其盐和酯,32803866,千克,0,—,36034572
29171310,癸二酸及其盐和酯,5424271,千克,0,—,19199722
29171390,壬二酸及其盐和酯,70820,千克,0,—,582538
29171400,马来酐,11229000,千克,0,—,12287216
29171900,其他无环多元羧酸及其...,7135163,千克,0,—,22175723
29172010,四氢苯酐,322365,千克,0,—,687906
29172090,其他环烷（烯，萜烯）...,3477232,千克,0,—,9428099
29173200,邻苯二甲酸二辛酯,2174442,千克,0,—,2956516
29173300,邻苯二甲酸二壬酯及邻...,2421925,千克,0,—,3412948
29173410,邻苯二甲酸二丁酯,161000,千克,0,—,220820
29173490,其他邻苯二甲酸酯,2054218,千克,0,—,2850238
29173500,邻苯二甲酸酐,12879000,千克,0,—,11092268
29173611,精对苯二甲酸,95002240,千克,0,—,42961952
29173619,其他对苯二甲酸,423817,千克,0,—,437240
29173690,对苯二甲酸盐,3,千克,0,—,9767
29173910,间苯二甲酸,1563000,千克,0,—,1354960
29173990,其他芳香多元羧酸及其...,8919636,千克,0,—,21740304
29181100,乳酸及其盐和酯,5920940,千克,0,—,8265159
29181200,酒石酸,3895426,千克,0,—,8358138
29181300,酒石酸盐及酒石酸酯,224790,千克,0,—,614664
29181400,柠檬酸,75657362,千克,0,—,53730545
29181500,柠檬酸盐及柠檬酸酯,20475418,千克,0,—,17374542
29181600,葡糖酸及其盐和酯,20246816,千克,0,—,14297057
29181900,其他含醇基但不含其他...,2030956,千克,0,—,22340798
29182110,水杨酸、水杨酸钠,3722280,千克,0,—,6099643
29182190,其他水杨酸盐,55367,千克,0,—,526007
29182210,邻乙酰水杨酸（阿斯匹...,735323,千克,0,—,2225289
29182290,邻乙酰水杨酸盐和酯,200,千克,0,—,2700
29182300,水杨酸的其他酯及其盐,2024354,千克,0,—,6597267
29182900,其他含酚基羧酸等及其...,4286431,千克,0,—,18311555
29183000,含醛基或酮基的羧酸等...,5907484,千克,0,—,24807717
29189900,其他含附加含氧基羧酸...,8558791,千克,0,—,57151939
29199000,其他磷酸脂及盐和卤、...,23676960,千克,0,—,64286789
29201900,其他硫代磷酸酯及盐和...,1522422,千克,0,—,4918440
29202100,亚磷酸二甲酯,22600,千克,0,—,55556
29202300,亚磷酸三甲酯,8000,千克,0,—,27980
29202400,亚磷酸三乙酯,133000,千克,0,—,487960
29202910,其他亚磷酸酯,1641499,千克,0,—,4437850
29202990,亚磷酸酯的盐，以及亚...,186900,千克,0,—,533798
29209000,未列名非金属无机酸酯...,15244530,千克,0,—,32535091
29211100,甲胺、二甲胺或三甲胺...,283170,千克,0,—,324769
29211200,"2-（N,N-二甲基...",1600,千克,0,—,4904
29211910,二正丙胺,409590,千克,0,—,819604
29211920,异丙胺,2339445,千克,0,—,2835367
29211990,未列名无环单胺及其衍...,13500530,千克,0,—,34963382
29212110,乙二胺,134160,千克,0,—,190231
29212190,乙二胺盐,99106,千克,0,—,531643
29212210,己二酸己二胺盐（尼龙...,200,千克,0,—,1200
29212290,六亚甲基二胺及其未列...,449299,千克,0,—,2517863
29212900,其他无环多胺及其衍生...,1837523,千克,0,—,5678334
29213000,环（烷、烯、萜烯）单...,2336753,千克,0,—,19019697
29214110,苯胺,21134163,千克,0,—,18210170
29214200,苯胺衍生物及其盐,5932298,千克,0,—,15649449
29214300,甲苯胺及其衍生物以及...,2671288,千克,0,—,14994933
29214400,二苯胺及其衍生物以及...,5114763,千克,0,—,10505774
29214500,1-萘胺、2-萘胺及...,2040772,千克,0,—,6561861
29214910,对异丙基苯胺,0,千克,0,—,6
29214920,二甲基苯胺,88304,千克,0,—,274114
29214930,2，6-甲基乙基苯胺,4600,千克,0,—,20788
29214940,2，6-二乙基苯胺,108000,千克,0,—,252644
29214990,未列名芳香单胺及其衍...,1207693,千克,0,—,25559851
29215110,邻苯二胺,566075,千克,0,—,1830142
29215190,间-、对-苯二胺、二...,11758926,千克,0,—,38903439
29215900,其他芳香多胺及其衍生...,3364133,千克,0,—,17805498
29221100,单乙醇胺及其盐,54680,千克,0,—,75036
29221200,二乙醇胺及其盐,4699,千克,0,—,11322
29221700,甲基二乙醇胺和乙基二...,2,千克,0,—,10
29221910,乙胺丁醇,1,千克,0,—,65
29221921,二甲氨基乙醇及其质子...,278643,千克,0,—,773967
29221922,二乙氨基乙醇及其质子...,200,千克,0,—,4587
29221950,本芴醇,9285,千克,0,—,1559762
29221990,未列名氨基醇及其醚和...,8929614,千克,0,—,36777026
29222100,氨基羟基萘磺酸及其盐,3172027,千克,0,—,14474477
29222910,茴香胺、二茴香胺、氨...,642800,千克,0,—,2508485
29222990,其他氨基萘酚和其他氨...,5123358,千克,0,—,34459594
29223920,安非他酮及其盐,1100,千克,0,—,65320
29223990,其他氨基醛、氨基酮和...,359621,千克,0,—,7870130
29224110,赖氨酸,22210,千克,0,—,242082
29224190,赖氨酸酯及盐,67258125,千克,0,—,64655773
29224210,谷氨酸,6475653,千克,0,—,6655614
29224220,谷氨酸钠,45636608,千克,0,—,46242386
29224290,其他谷氨酸盐,7981,千克,0,—,31197
29224390,邻氨基苯甲酸（氨茴酸...,32223,千克,0,—,267580
29224911,氨甲环酸,56369,千克,0,—,5222936
29224919,未列名氨基酸,18175333,千克,0,—,64195745
29224991,普鲁卡因,277,千克,0,—,4740
29224999,其他氨基酸酯及盐,10702873,千克,0,—,27042945
29225010,对羟基苯酐氨酸及其邓...,139944,千克,0,—,1316119
29225090,其他氨基醇酚、氨基酸...,44169707,千克,0,—,70535976
29231000,胆碱及其盐,4537636,千克,0,—,6787875
29232000,卵磷脂及其他磷氨基类...,3029721,千克,0,—,3177354
29239000,其他季铵盐及季铵碱,7946544,千克,0,—,25181970
29241910,N，N－二甲基甲酰胺,12140427,千克,0,—,14363783
29241990,其他无环酰胺及其衍生...,14695876,千克,0,—,46762424
29242100,烷基脲及其衍生物以及...,112758,千克,0,—,1922111
29242500,甲草胺（ISO）,55400,千克,0,—,197760
29242910,对乙酰氨基苯乙醚(非...,16958,千克,0,—,288948
29242920,对乙酰氨基酚（扑热息...,2859194,千克,0,—,16629322
29242930,阿斯巴甜,1647374,千克,0,—,19347080
29242990,未列名环酰胺及其衍生...,10052433,千克,0,—,93025559
29251100,糖精及其盐,2103294,千克,0,—,13109470
29251900,其他酰亚胺及其衍生物...,291365,千克,0,—,4858336
29252900,其他亚胺及其衍生物以...,3913835,千克,0,—,24445224
29261000,丙烯腈,7019410,千克,0,—,10627762
29262000,1-氰基胍（双氰胺）,5497247,千克,0,—,12947358
29264000,α苯基乙酰基乙腈,2626,千克,0,—,13621
29269010,对氯氰苄,36000,千克,0,—,169273
29269020,间苯二甲腈,16800,千克,0,—,78222
29269090,未列名腈基化合物,11702253,千克,0,—,81614309
29270000,重氮化合物、偶氮化合...,6420867,千克,0,—,14176218
29280000,肼（联氨）及胲（羟胺...,2167779,千克,0,—,19072961
29291010,2，4－和2，6－甲...,33304406,千克,0,—,60010023
29291020,二甲苯二异氰酸酯（T...,22000,千克,0,—,36431
29291030,二苯基甲烷二异氰酸酯...,10746739,千克,0,—,22302994
29291040,六亚甲基二异氰酸酯,231024,千克,0,—,888604
29291090,其他异氰酸酯,2288449,千克,0,—,15671979
29299010,环己基氨基磺酸钠（甜...,2419650,千克,0,—,3771943
29299040,乙酰甲胺磷,267900,千克,0,—,1935030
29299090,未列名含氮基化合物,5586376,千克,0,—,20711965
29302000,硫代氨基甲酸酯或盐及...,3134463,千克,0,—,18960469
29303000,一或二或四硫化二烃氨...,388726,千克,0,—,907907
29304000,甲硫氨酸（蛋氨酸）,8176062,千克,0,—,15717664
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,74186
29308000,涕灭威（ISO）、敌...,66000,千克,0,—,1361024
29309010,双巯丙氨酸（胱氨酸）,67415,千克,0,—,1086400
29309020,二硫代碳酸酯（或盐）...,8917682,千克,0,—,12273293
29309090,未列名有机硫化合物,37748775,千克,0,—,171084990
29313100,甲基膦酸二甲酯,27000,千克,0,—,104940
29313300,乙基膦酸二乙酯,28000,千克,0,—,144870
29313910,双甘膦,4082400,千克,0,—,9344424
29313990,其他有机磷衍生物,41730317,千克,0,—,130730541
29319000,未列名有机无机化合物,12205985,千克,0,—,63310045
29321100,四氢呋喃,358421,千克,0,—,960317
29321200,2-糠醛,953720,千克,0,—,1307916
29321300,糠醇及四氢糠醇,4247072,千克,0,—,6989776
29321400,三氯蔗糖,748900,千克,0,—,16507477
29321900,其他结构上含有一个非...,426348,千克,0,—,13940670
29322010,香豆素、甲基香豆素及...,471325,千克,0,—,3092594
29322090,其他内酯,6916568,千克,0,—,115146996
29329300,3，4－亚甲二氧基苯...,121402,千克,0,—,2331893
29329910,7-羟基苯并呋喃（呋...,148002,千克,0,—,1844699
29329920,"2,2'-双甲氧羰基...",600,千克,0,—,143650
29329930,蒿甲醚,15,千克,0,—,3000
29329990,其他仅含有氧杂原子的...,8936496,千克,0,—,101679596
29331100,二甲基苯基吡唑酮（安...,36850,千克,0,—,712219
29331920,安乃近,954670,千克,0,—,9351425
29331990,未列名结构上含有非稠...,1477029,千克,0,—,48202827
29332100,乙内酰脲及其衍生物,1139794,千克,0,—,3628176
29332900,其他结构上含有非稠合...,2254838,千克,0,—,54533413
29333100,吡啶及其盐,285831,千克,0,—,1080249
29333220,哌啶盐,2628,千克,0,—,32146
29333300,阿芬太尼，阿尼利定等...,3,千克,0,—,58118
29333990,未列名结构上含有一个...,9881812,千克,0,—,209028446
29334900,其他结构上含有一个喹...,936049,千克,0,—,28241269
29335200,丙二酰脲（巴比土酸）...,178742,千克,0,—,1009891
29335300,阿洛巴比妥，异戊巴比...,15,千克,0,—,4700
29335400,其他丙二酰脲的衍生物...,29,千克,0,—,6204
29335910,胞嘧啶,238951,千克,0,—,4063021
29335920,环丙氟哌酸,22439,千克,0,—,947524
29335990,其他结构上含有一个嘧...,3949845,千克,0,—,110245205
29336100,三聚氰胺（蜜胺）,34218759,千克,0,—,31226217
29336910,三聚氰氯,4084475,千克,0,—,5431167
29336922,三氯异氰脲酸,16519573,千克,0,—,23431297
29336929,其他异氰脲酸氯化衍生...,6284844,千克,0,—,7376564
29336990,未列名结构上含有非稠...,14046744,千克,0,—,65834152
29337100,6-己内酰胺,10200,千克,0,—,21961
29337900,其他内酰胺,4318313,千克,0,—,47969741
29339900,未列名仅含有氮杂原子...,12353522,千克,0,—,320032374
29341090,其他结构上含有一个非...,1056865,千克,0,—,25230738
29342000,含一个苯并噻唑环系未...,7753269,千克,0,—,32914320
29343000,含一个吩噻嗪环系的未...,8180,千克,0,—,493489
29349910,磺内酯及磺内酰胺,1321818,千克,0,—,11253080
29349920,呋喃唑酮,21985,千克,0,—,268831
29349930,核酸及其盐,44028,千克,0,—,12568603
29349940,奈韦拉平、依发韦仑、...,7387,千克,0,—,880950
29349960,7-苯乙酰基-3-氯...,97900,千克,0,—,7483949
29349990,未列名杂环化合物,6088110,千克,0,—,241043266
29359000,其他磺(酰)胺,2674635,千克,0,—,84758170
29362100,未混合的维生素A及其...,525684,千克,0,—,31747848
29362200,未混合的维生素B1及...,802446,千克,0,—,17680270
29362300,未混合的维生素B2及...,234028,千克,0,—,5872756
29362400,未混合的D或DL-泛...,1784699,千克,0,—,15200437
29362500,未混合的维生素B6及...,689267,千克,0,—,14154100
29362600,未混合的维生素B12...,30395,千克,0,—,13908909
29362700,未混合的维生素C及其...,17299264,千克,0,—,74849851
29362800,未混合的维生素E及其...,8087878,千克,0,—,63848166
29362900,其他未混合的维生素及...,3591753,千克,0,—,55245467
29369010,维生素AD3,95325,千克,0,—,7679782
29369090,天然或合成再制的维生...,147246,千克,0,—,1431706
29371900,其他多肽等激素及其衍...,369,千克,0,—,9539024
29372100,可的松、氢化可的松、...,25763,千克,0,—,11769908
29372210,地塞米松,2479,千克,0,—,1677868
29372290,其他皮质甾类激素的卤...,7160,千克,0,—,8425470
29372311,孕马结合雌激素,198,千克,0,—,329141
29372319,其他动物源的雌（甾）...,4,千克,0,—,1183819
29372390,其他雌（甾）激素和孕...,52461,千克,0,—,28835556
29372900,其他甾族激素及其衍生...,43334,千克,0,—,27528851
29375000,前列腺素、血栓烷等及...,3,千克,0,—,271675
29379000,其他天然或合成再制的...,9937,千克,0,—,2529992
29381000,芸香苷及其衍生物,53716,千克,0,—,2443664
29389010,齐多夫定/拉米夫定/...,66994,千克,0,—,9046359
29389090,其他苷及其盐、醚、酯...,1397788,千克,0,—,64182288
29391900,其他鸦片碱及其衍生物...,401,千克,0,—,74173
29392000,金鸡纳生物碱及其衍生...,117,千克,0,—,774
29393000,咖啡因及其盐,1126892,千克,0,—,10077624
29394200,假麻黄碱及其盐,8000,千克,0,—,356000
29395900,其他茶碱和氨茶碱及其...,83355,千克,0,—,1079602
29396900,其他麦角生物碱及其衍...,25,千克,0,—,105000
29397910,烟碱及其盐,700,千克,0,—,102850
29397990,植物来源的其他天然或...,140,千克,0,—,1884588
29398000,非植物来源的其他天然...,6184,千克,0,—,799320
29400010,木糖,1065325,千克,0,—,2213086
29400090,其他化学纯糖，但蔗糖...,3839224,千克,0,—,12567571
29411011,氨苄青霉素,1359,千克,0,—,36529
29411012,氨苄青霉素三水酸,93075,千克,0,—,2617874
29411019,氨苄青霉素盐,13156,千克,0,—,788465
29411091,羟氨苄青霉素,17755,千克,0,—,428718
29411092,羟氨苄青霉素三水酸,808434,千克,0,—,19500779
29411093,6氨基青霉烷酸（6A...,1145825,千克,0,—,28807913
29411094,青霉素V,9,千克,0,—,301
29411096,邻氯青霉素,530,千克,0,—,67049
29411099,其他青霉素和有其结构...,1359838,千克,0,—,25633062
29412000,链霉素及其衍生物以及...,156234,千克,0,—,3087381
29413012,四环素盐,26954,千克,0,—,857144
29413020,四环素衍生物及其盐,944314,千克,0,—,34808590
29414000,氯霉素及其衍生物以及...,163893,千克,0,—,11526646
29415000,红霉素及其衍生物以及...,242927,千克,0,—,20406803
29419010,庆大霉素及其衍生物以...,41784,千克,0,—,5073063
29419020,卡那霉素及其衍生物以...,12797,千克,0,—,1585977
29419030,利福平及其衍生物以及...,38411,千克,0,—,4616339
29419040,林可霉素及其衍生物以...,165753,千克,0,—,9167621
29419052,头孢氨苄及其盐,54210,千克,0,—,2388911
29419053,头孢唑啉及其盐,32570,千克,0,—,3707425
29419054,头孢拉啶及其盐,6575,千克,0,—,385022
29419055,头孢三嗪（头孢曲松）...,332931,千克,0,—,25897665
29419056,头孢哌酮及其盐,15448,千克,0,—,2128113
29419057,头孢噻肟及其盐,17538,千克,0,—,1684920
29419058,头孢克罗及其盐,893,千克,0,—,376127
29419059,其他头孢菌素及其衍生...,89284,千克,0,—,21589717
29419070,乙酰螺旋霉素及其衍生...,250,千克,0,—,62030
29419090,未列名抗菌素,1771935,千克,0,—,130213186
29420000,其他有机化合物,85647,千克,0,—,1123987
30012000,腺体、其他器官及其分...,3846,千克,0,—,1593123
30019010,肝素及其盐,12580,千克,0,—,146710610
30019090,未列名供防治病用的人...,290475,千克,0,—,12827939
30021100,疟疾诊断试剂盒,612,千克,0,—,16882
30021200,抗血清及其他血份,34243,千克,0,—,9771408
30021300,非混合的免疫制品，未...,344,千克,0,—,1714699
30021400,混合的免疫制品，未配...,808,千克,0,—,17618194
30021500,免疫制品，已配定剂量...,4915487,千克,0,—,534816318
30021900,其他血份及免疫制品,120,千克,0,—,537247
30022000,人用疫苗,114106,千克,0,—,324742765
30023000,兽用疫苗,74087,千克,0,—,3656169
30029030,细菌及病毒,59841,千克,617188276286,株,1886522
30029040,遗传物质和基因修饰生...,9,千克,0,—,59869
30029090,人血；治病、防病或诊...,32654,千克,0,—,11229785
30031011,含有氨苄青霉素的药品...,5186,千克,0,—,510171
30031012,含有羟氨苄青霉素的药...,16756,千克,0,—,3144199
30031019,其他含有青霉素及其衍...,3795,千克,0,—,772530
30031090,含有链霉素及其衍生物...,4157,千克,0,—,77360
30032012,含有头孢他啶的药品，...,6815,千克,0,—,1439638
