商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41044990,其他牛、马科动物干革...,64058,千克,0,—,428161
41051010,蓝湿绵羊或羔羊皮,274973,千克,0,—,1855512
41051090,其他绵羊或羔羊湿革,33,千克,0,—,330
41062100,山羊或小山羊湿革（包...,95634,千克,0,—,715613
41062200,山羊或小山羊干革（坯...,10,千克,0,—,96
41069200,其他动物干革（坯革）,953,千克,0,—,146000
41071110,整张全粒面未剖层牛皮...,1019,千克,1318,张,21665
41071210,整张粒面剖层牛皮革,218400,千克,64980,张,4595936
41071910,其他机器带用整张牛、...,261,千克,149,张,522
41071990,其他整张牛、马科动物...,133162,千克,40105,张,455990
41079100,全粒面未剖层革（整张...,3432,千克,0,—,6276
41079200,粒面剖层革（整张革除...,1426033,千克,0,—,26706040
41079910,机器带用牛、马科动物...,1,千克,0,—,6
41079990,未列名牛、马科动物皮...,1463129,千克,0,—,14956743
41120000,鞣制或半硝后加工的不...,55174,千克,0,—,2501761
41131000,经鞣制或半硝处理后加...,30587,千克,0,—,355896
41132000,经鞣制或半硝处理后加...,161014,千克,0,—,2008663
41139000,经鞣制或半硝处理后加...,53728,千克,0,—,362399
41141000,油鞣皮革（包括结合鞣...,41545,千克,0,—,34382
41142000,漆皮及层压漆皮；镀金...,73344,千克,0,—,733285
41151000,以皮革或皮革纤维为基...,312646,千克,0,—,1397011
41152000,皮革或再生皮革的边角...,1296281,千克,0,—,2648370
42010000,各种材料制成的鞍具及...,4821561,千克,0,—,40857786
42021110,以皮革或再生皮革作面...,28959,千克,36336,个,141916
42021190,以皮革或再生皮革作面...,1725669,千克,4328360,个,27720711
42021210,以塑料或纺织材料作面...,10196151,千克,3599071,个,55856806
42021290,以塑料或纺织材料作面...,110494180,千克,166801286,个,762051332
42021900,以其他材料作面的衣箱...,455015,千克,474183,个,4953899
42022100,以皮革或再生皮革作面...,6314105,千克,10420657,个,109137213
42022200,以塑料片或纺织材料作...,49616871,千克,180936532,个,458741594
42022900,以其他材料作面的手提...,381022,千克,2237467,个,3525116
42023100,以皮革或再生皮革作面...,1171498,千克,10193967,个,27889669
42023200,以塑料片或纺织材料作...,17612353,千克,218656048,个,183708172
42023900,以其他材料作面通常置...,468617,千克,4578116,个,3156448
42029100,以皮革或再生皮革作面...,697886,千克,1803173,个,13815771
42029200,以塑料片或纺织材料作...,62457671,千克,375968395,个,593724187
42029900,以其他材料作面的其他...,2397670,千克,20666745,个,16908901
42031000,皮革或再生皮革制的衣...,172324,千克,179810,件,4489030
42032100,皮革或再生皮革制专供...,144458,千克,410955,双,5042699
42032910,皮革或再生皮革制的劳...,3427852,千克,18276790,双,33413919
42032990,皮革或再生皮革制的未...,130780,千克,802401,双,2527995
42033010,皮革或再生皮革制的腰...,1188866,千克,0,—,19044725
42033020,皮革或再生皮革制的子...,43,千克,0,—,1440
42034000,皮革或再生皮革制的其...,175730,千克,0,—,1843249
42050010,皮革或再生皮革的坐具...,606164,千克,0,—,14576167
42050020,机器、机械器具或其他...,4382,千克,0,—,537884
42050090,皮革或再生皮革的其他...,1067429,千克,0,—,18330089
42060000,肠线（蚕胶丝除外）、...,5,千克,0,—,33
43018010,整张兔皮,12268,千克,78341,张,10691
43018090,其他整张毛皮,18152,千克,30000,张,465000
43021100,未缝制的整张水貂皮,496,千克,6758,张,97163
43021910,未缝制整张灰鼠、白鼬...,176,千克,600,张,20940
43021920,未缝制整张兔皮,509,千克,3820,张,18663
43021930,未缝制的整张下列羔羊...,5934,千克,12103,张,189511
43021990,未列名未缝制的整张毛...,430864,千克,650399,张,12855445
43022000,未缝制的头、尾、爪及...,2257,千克,0,—,35647
43023090,其他已缝制的整张毛皮...,7912,千克,0,—,422354
43031010,毛皮衣服,381766,千克,306105,件,225038781
43031020,毛皮衣着附件,45108,千克,0,—,15101896
43039000,其他毛皮制品,315526,千克,0,—,13689172
43040010,人造毛皮,93188,千克,0,—,542083
43040020,人造毛皮制品,62240,千克,0,—,850107
44011200,非针叶木薪柴（圆木段...,4100,千克,0,—,16399
44012100,针叶木的木片或木粒,350,千克,0,—,2046
44012200,非针叶木的木片或木粒,1691,千克,0,—,6452
44013100,木屑棒,143040,千克,0,—,35716
44013900,其他锯末、木废料及碎...,1358876,千克,0,—,369368
44014000,未粘结的锯末、木废料...,410879,千克,0,—,296274
44021000,竹炭，不论是否结块,2144947,千克,0,—,5841691
44029000,其他木炭（包括果壳炭...,5324244,千克,0,—,6889544
44041000,针叶木的箍木、木劈条...,210070,千克,0,—,106145
44042000,非针叶木的箍木、木劈...,512361,千克,0,—,324371
44050000,木丝；木粉,457414,千克,0,—,144345
44069100,已浸渍针叶木铁道及电...,787150,千克,1115,立方米,548718
44069200,已浸渍非针叶木铁道及...,2310,千克,1,立方米,429
44071110,红松和樟子松木材，经...,1809918,千克,3844,立方米,2450831
44071120,辐射松木材，经纵锯、...,937128,千克,1945,立方米,1265586
44071130,花旗松木材，经纵锯、...,77419,千克,156,立方米,140601
44071190,其他松木木材，经纵锯...,66856,千克,147,立方米,56156
44071200,冷杉及云杉木材，经纵...,752892,千克,1657,立方米,912632
44071900,其他针叶木木材，经纵...,651695,千克,1380,立方米,1068385
44072500,深红色红柳桉木、浅红...,53166,千克,84,立方米,25004
44072700,纵锯切刨或旋切的沙比...,15450,千克,21,立方米,6317
44072910,经纵锯切刨切或旋切的...,223226,千克,252,立方米,220045
44072990,未列名热带木木材，经...,81705,千克,114,立方米,82609
44079100,栎木(橡木)木材，经...,433847,千克,581,立方米,753613
44079300,槭木（枫木）木材，经...,55928,千克,76,立方米,88078
44079500,白蜡木木材，经纵锯、...,582245,千克,840,立方米,814773
44079600,桦木木材，经纵锯、纵...,287549,千克,386,立方米,158550
44079700,杨木木材，经纵锯、纵...,727542,千克,1496,立方米,478096
44079910,"红木木材,但编码44...",1314,千克,1,立方米,1910
44079920,泡桐木木材，经纵锯、...,1879342,千克,6128,立方米,4214335
44079930,经纵锯切、刨或旋切的...,243369,千克,408,立方米,514283
44079980,纵锯切刨或旋切其他温...,300312,千克,449,立方米,674664
44079990,未列名纵锯切、刨或旋...,158018,千克,275,立方米,256222
44081019,其他针叶木饰面用单板...,134507,千克,0,—,59040
44081020,针叶木制胶合板用单板...,535950,千克,0,—,483110
44081090,其他针叶木木材，经纵...,226711,千克,0,—,759562
44083111,用胶合板等制饰面单板...,466200,千克,0,—,98770
44083911,用胶合板等多层板制的...,146110,千克,0,—,769103
44083919,其他饰面用单板，其他...,129727,千克,0,—,118710
44083920,制胶合板用单板，其他...,143760,千克,0,—,238914
44083990,其他经纵锯、刨切或旋...,8500,千克,0,—,32409
44089011,用胶合板等多层板制的...,661389,千克,0,—,1846637
44089012,温带非针叶木制饰面用...,1273106,千克,0,—,3649442
44089013,竹制饰面用单板，厚≤...,738,千克,0,—,6578
44089019,其他木制饰面用单板，...,13031464,千克,0,—,23064216
44089021,温带非针叶木制胶合板...,469619,千克,0,—,465861
44089029,其他木制胶合板用单板...,10814164,千克,0,—,9741576
44089091,温带非针叶木制经纵刨...,1592553,千克,0,—,3724882
44089099,未列名木制经纵锯、刨...,693492,千克,0,—,1245291
44091010,任一边、端或面制成连...,8462,千克,0,—,10708
44091090,其他任一边、端或面制...,325012,千克,0,—,403339
44092110,任何一边、端或面制成...,4064284,千克,0,—,6108091
44092190,其他任何一边、端或面...,108866,千克,0,—,400337
44092210,热带木制的地板条(块...,229849,千克,0,—,388884
44092910,其他任一边、端或面成...,7247670,千克,0,—,10858647
44092990,其他任一边、端或面成...,149687,千克,0,—,454980
44101100,木制碎料板,10653772,千克,0,—,4215294
44101200,木制定向刨花板（OS...,6023487,千克,0,—,1994331
44101900,其他木制类似板（例如...,1055972,千克,0,—,945246
44109011,麦稻秸秆制碎料板,88013,千克,0,—,89596
44109019,其他木质材料制碎料板,94000,千克,0,—,40475
44109090,其他木质材料制定向刨...,10928,千克,0,—,27362
44111211,未机械加工中密度板，...,1020565,千克,0,—,434750
44111219,经机械加工中密度板，...,6155016,千克,0,—,3863188
44111221,辐射松制的中密度板，...,5982,千克,0,—,9120
44111229,其他中密度板0.5g...,6866488,千克,0,—,4677801
44111291,未加工中密度板，密度...,99540,千克,0,—,48692
44111299,加工中密度板，密度≤...,785350,千克,0,—,646943
44111311,未加工中密度板，密度...,609658,千克,0,—,166696
44111319,加工中密度板，密度＞...,18055299,千克,0,—,11752054
44111321,辐射松制的中密度板，...,115513,千克,0,—,289520
44111329,其他中密度板0.5g...,2433907,千克,0,—,1622936
44111391,未加工中密度板，密度...,2700,千克,0,—,4429
44111399,加工中密度板，密度≤...,205647,千克,0,—,126810
44111411,未加工中密度板，密度...,105315,千克,0,—,97552
44111419,加工中密度板，密度＞...,24900945,千克,0,—,17594421
44111421,辐射松制的中密度板，...,336355,千克,0,—,813044
44111429,其他中密度板0.5g...,51092291,千克,0,—,22861389
44111491,未加工中密度板，密度...,129156,千克,0,—,64738
44111499,未加工中密度板，密度...,2045865,千克,0,—,1505201
44119210,未加工木纤维板，密度...,132939,千克,0,—,52035
44119290,加工木纤维板，密度＞...,11343079,千克,0,—,6967723
44119390,木纤板，0.5g/c...,148250,千克,0,—,79231
44119410,木纤板，0.35g/...,33959,千克,0,—,34038
44119429,加工木纤板，密度≤0...,8955,千克,0,—,27542
44121019,其他仅由薄板制的竹胶...,1105038,千克,1696,立方米,904744
44121099,其他竹制胶合板、单板...,3974031,千克,5822,立方米,6570818
44123100,仅由薄木板制的其他胶...,38004549,千克,67351,立方米,27031687
44123300,仅由薄木板制的其他胶...,363959451,千克,699448,立方米,251740000
44123410,仅由薄木板制的其他胶...,6672305,千克,11714,立方米,7332326
44123490,仅由薄木板制的其他胶...,2755136,千克,4656,立方米,1687045
44123900,仅由薄木板制的其他胶...,34693796,千克,63029,立方米,22241505
44129410,其他木块芯胶合板等至...,12998776,千克,25099,立方米,31574002
44129492,其他木块芯胶合板、侧...,4500,千克,7,立方米,2250
44129499,其他木块芯胶合板、侧...,673152,千克,1154,立方米,631219
44129910,其他胶合板等至少一表...,30888952,千克,49528,立方米,56597571
44129991,其他胶合板、单板饰面...,523,千克,1,立方米,4611
44129992,其他胶合板等至少一表...,281575,千克,467,立方米,436411
44129999,未列名胶合板、单板饰...,479499,千克,848,立方米,433877
44130000,强化木，成块、板、条...,488397,千克,0,—,607195
44140010,辐射松制的画框、相框...,231945,千克,0,—,614503
44140090,其他木制的画框、相框...,13340266,千克,0,—,32729619
44151000,木制箱、盒、桶及类似...,2462967,千克,527800,件,3092774
44152010,辐射松制托板箱形托盘...,10250,千克,350,件,13131
44152090,木托板、箱形托盘及其...,3213788,千克,394796,件,1656076
44160010,辐射松制大桶、琵琶桶...,80,千克,0,—,1740
44160090,木制大桶、琵琶桶、盆...,47626,千克,0,—,182280
44170010,辐射松制工具等；扫帚...,4550,千克,0,—,6576
44170090,木制工具等；扫帚及刷...,3731617,千克,0,—,10108141
44181010,辐射松制窗法兰西式（...,300,千克,0,—,240
44181090,木制窗、法兰西式（落...,3459649,千克,0,—,13482310
44182000,木制门及其框架和门槛,26790080,千克,0,—,52071892
44184000,木制水泥构件的模板,6686334,千克,0,—,4711925
44185000,木瓦及木制盖屋板,628575,千克,0,—,608240
44186000,木制柱及梁,1146118,千克,0,—,1292464
44187320,其他竹制多层已装拼的...,1014329,千克,0,—,1354740
44187390,其他已装拼的地板，竹...,1125086,千克,0,—,1523543
44187400,其他马赛克地板用已装...,73681,千克,0,—,130699
44187500,其他多层已装拼的木地...,255130,千克,0,—,313768
44187900,其他已装拼木地板,1351340,千克,0,—,1924430
44189100,竹制其他建筑用木工制...,74387,千克,0,—,99703
44189900,未列名建筑用木工制品,6753819,千克,0,—,13945553
44191100,竹制切面包板、 砧板...,3243610,千克,0,—,7510578
44191210,竹制一次性筷子,8062821,千克,0,—,15756229
44191290,其他竹制筷子,128482,千克,0,—,765400
44191900,其他竹制餐具及厨房用...,2570457,千克,0,—,12551528
44199010,木制一次性筷子,5833041,千克,0,—,6677114
44199090,未列名木制餐具及厨房...,3285061,千克,0,—,15208649
44201011,木刻,625,千克,0,—,45152
44201012,竹刻,148,千克,0,—,3040
44201020,木扇,65382,千克,0,—,985297
44201090,其他木制小雕像及装饰...,13104661,千克,0,—,68144674
44209010,镶嵌木,24709,千克,0,—,37082
44209090,珠宝或刀具木盒及类似...,5645168,千克,0,—,27245752
44211000,木制衣架,4271243,千克,0,—,14918665
44219110,竹制圆签、圆棒、冰果...,11325219,千克,0,—,25952880
44219190,未列名竹制品,3047106,千克,0,—,10618584
44219910,其他木制圆签、圆棒、...,6665164,千克,0,—,12923902
44219990,未列名木制品,73122129,千克,0,—,163581941
45019020,碎的、粒状的或粉状的...,40459,千克,0,—,89115
45020000,除去表皮或成方块、板...,773,千克,0,—,26850
45031000,天然软木塞子,604,千克,0,—,14565
45039000,其他天然软木制品,2055,千克,0,—,7916
45041000,压制软木块、板、片及...,392264,千克,0,—,1296497
45049000,其他压制软木及其制品,275783,千克,0,—,501168
46012100,竹制的席子、席料及帘...,4334232,千克,2204876,张,12811007
46012200,藤制的席子、席料及帘...,368,千克,60,张,1472
46012911,灯心草属材料制的席子...,1819002,千克,1205642,张,7873886
46012919,其他草制的席子、席料...,599323,千克,625917,张,1267046
46012921,苇帘,4517070,千克,3316213,张,5674731
46012929,芦苇制的席子、席料,1473108,千克,400540,张,1478947
46012990,其他植物材料制的席子...,1365892,千克,276875,张,4370633
46019210,竹制的缏条及类似产品...,54246,千克,0,—,84354
46019290,竹制其他平行连结或编...,1398534,千克,0,—,3897009
46019310,藤制的缏条及类似产品...,19283,千克,0,—,62449
46019390,藤制其他平行连结或编...,5448,千克,0,—,41476
46019411,稻草制的缏条（绳）,192950,千克,0,—,183248
46019491,未列名植物编结材料编...,3131,千克,0,—,12223
