商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32149000,非耐火涂面制剂，涂门...,3807554,千克,0,—,3571211
32151100,黑色印刷油墨,341432,千克,0,—,1514361
32151900,其他印刷油墨,2541611,千克,0,—,14300257
32159010,书写墨水,252448,千克,0,—,1223940
32159020,水性喷墨墨水,2887844,千克,0,—,23016663
32159090,其他绘图墨水及其他墨...,1040326,千克,0,—,6437214
33011200,橙油,812,千克,0,—,16403
33011300,柠檬油,400,千克,0,—,7993
33011990,其他柑桔属果实精油,1275,千克,0,—,9789
33012400,胡椒薄荷油,517,千克,0,—,21513
33012500,其他薄荷油,66308,千克,0,—,1248716
33012920,香茅油,24826,千克,0,—,359117
33012930,茴香油,148041,千克,0,—,3971124
33012940,桂油,10300,千克,0,—,374855
33012950,山苍子油,63867,千克,0,—,3121964
33012960,桉叶油,615538,千克,0,—,7056029
33012991,老鹳草油（香叶油）,3806,千克,0,—,519272
33012999,未列名非柑桔属果实精...,266332,千克,0,—,9424414
33013090,其他香膏,114910,千克,0,—,1131656
33019010,提取的油树脂,88959,千克,0,—,2560993
33019020,柑桔属果实的精油脱萜...,4343,千克,0,—,14230
33019090,含浓缩精油的制品；其...,42128,千克,0,—,361293
33021010,酒精浓度≤0.5%以...,56061,千克,0,—,470538
33021090,其他食品饮料工业用混...,1009924,千克,0,—,12322213
33029000,其他工业用混合香料及...,2724123,千克,0,—,29087547
33030000,香水及花露水,3484403,千克,19849558,件,31057633
33041000,唇用化妆品,2519934,千克,98338305,件,43711036
33042000,眼用化妆品,3368689,千克,94375714,件,64628180
33043000,指（趾）甲化妆品,2640160,千克,48386705,件,24050091
33049100,粉，不论是否压紧,1550851,千克,23431805,件,21218314
33049900,其他美容品或化妆品及...,17531244,千克,222678235,件,186904772
33051000,洗发剂（香波）,6447610,千克,0,—,15330037
33052000,烫发剂,292217,千克,0,—,935076
33053000,定型剂,711635,千克,0,—,3747751
33059000,其他护发品,6135595,千克,0,—,23025633
33061010,牙膏,13459179,千克,0,—,29431710
33061090,其他洁齿品,269189,千克,0,—,6231239
33062000,清洁牙缝用纱线（牙线...,2015661,千克,0,—,15907626
33069010,漱口剂,3623605,千克,0,—,5410242
33069090,其他口腔清洁剂，包括...,66195,千克,0,—,1549022
33071000,剃须用制剂,167952,千克,0,—,764793
33072000,人体除臭剂及止汗剂,676667,千克,0,—,3615208
33073000,香浴盐及其他泡澡用制...,10386876,千克,0,—,42025449
33074100,神香及其他室内通过燃...,4424716,千克,0,—,22137135
33074900,室内除臭制品,12041416,千克,0,—,150763478
33079000,脱毛剂和未列名的芳香...,16474769,千克,0,—,76175063
34011100,盥洗用条块状肥皂及有...,1802548,千克,0,—,5468351
34011910,洗衣皂（条状、块状或...,1626146,千克,0,—,5231171
34011990,未列名条块状肥皂及有...,31626254,千克,0,—,60347248
34012000,其他形状的肥皂,709157,千克,0,—,1701628
34013000,洁肤用有机表面活性产...,11118253,千克,0,—,27578187
34023100,直链烷基苯磺酸及其盐,3338628,千克,0,—,5199252
34023900,其他阴离子型有机表面...,41445132,千克,0,—,62564313
34024100,阳离子型有机表面活性...,12436846,千克,0,—,27588197
34024200,非离子型有机表面活性...,28560680,千克,0,—,68887283
34024900,其他有机表面活性剂,7967558,千克,0,—,12972442
34025010,零售包装的合成洗涤粉,50202728,千克,0,—,32564141
34025090,其他零售包装表面活性...,23042275,千克,0,—,50006331
34029000,其他表面活性剂制品、...,36699837,千克,0,—,71734538
34031100,矿物油＜70％的纺织...,246936,千克,0,—,561206
34031900,矿物油＜70％的润滑...,3494694,千克,0,—,15260562
34039100,不含矿物油的纺织材料...,1962895,千克,0,—,4498628
34039900,不含石油或从沥青矿物...,6743232,千克,0,—,23353167
34042000,聚氧乙烯（聚乙二醇）...,3243215,千克,0,—,6008563
34049000,其他人造蜡及调制蜡,10729311,千克,0,—,32389173
34051000,鞋靴或皮革用的上光剂...,1224599,千克,0,—,4068705
34052000,保养木制品用的上光剂...,166710,千克,0,—,412256
34053000,车身用的上光剂及类似...,391753,千克,0,—,1522384
34054000,擦洗膏、去污粉及类似...,241499,千克,0,—,864972
34059000,玻璃或金属用的光洁剂...,1359178,千克,0,—,6997077
34060000,各种蜡烛及类似品,36451929,千克,0,—,160160643
34070010,成套、零售包装或制成...,116644,千克,0,—,973715
34070020,以熟石膏为基本成分的...,56459,千克,0,—,325361
34070090,其他塑型用膏,10806724,千克,0,—,39527461
35011000,酪蛋白,25180,千克,0,—,294780
35019000,酪蛋白酸盐及其他酪蛋...,5153,千克,0,—,82405
35021100,干的卵清蛋白,69002,千克,0,—,1008407
35021900,其他卵清蛋白,15840,千克,0,—,6979
35029000,其他白蛋白、白蛋白盐...,538,千克,0,—,782212
35030010,明胶及其衍生物,5016193,千克,0,—,35265317
35030090,鱼胶；其他动物胶,45721,千克,0,—,555346
35040010,蛋白胨,44683,千克,0,—,245875
35040090,蛋白胨衍生物；未列名...,20916749,千克,0,—,73391750
35051000,糊精及其他改性淀粉,13076065,千克,0,—,20582225
35052000,以淀粉、糊精或其他改...,788740,千克,0,—,740662
35061000,零售包装每件净重≤1...,17775573,千克,0,—,86585183
35069110,以聚酰胺为基本成分的...,1302230,千克,0,—,6140864
35069120,以环氧树脂为基本成分...,1686585,千克,0,—,8105878
35069190,其他以橡胶或39章聚...,42332788,千克,0,—,129799507
35069900,未列名的调制胶及其他...,14793278,千克,0,—,42543384
35071000,粗制凝乳酶及其浓缩物,20570,千克,0,—,218786
35079010,碱性蛋白酶,113447,千克,0,—,3062739
35079020,碱性脂肪酶,48936,千克,0,—,277925
35079090,未列名的酶；未列名的...,10289156,千克,0,—,50512338
36010000,发射药,34906,千克,0,—,823582
36020010,硝铵炸药,597312,千克,0,—,868032
36033000,火帽,0,千克,0,—,1
36034000,雷管,42640,千克,0,—,590508
36035000,引爆器,160,千克,0,—,3679
36036000,电雷管,9994,千克,0,—,464431
36041000,烟花、爆竹,39150075,千克,0,—,117772189
36049000,信号弹、降雨火箭及其...,31698,千克,0,—,290690
36050000,火柴，但3604的烟...,270534,千克,0,—,939229
36061000,打火机液体燃料，容器...,352436,千克,0,—,1024135
36069011,已切成形可直接使用的...,106502,千克,0,—,1398999
36069090,其他易燃材料制品,399377,千克,0,—,704842
37011000,X光用摄影感光硬片及...,104174,千克,396422,平方米,1691792
37012000,一次成像软片,40811,千克,0,—,458116
37013021,激光照排片，任一边＞...,1009,千克,6680,平方米,69235
37013022,PS版，任一边＞25...,2824373,千克,4286245,平方米,13284944
37013024,未曝光的CTP版，任...,12911732,千克,17705655,平方米,62297153
37013025,柔性印刷版，任何一边...,186753,千克,78165,平方米,3232885
37013029,其他照相制版用硬片及...,200121,千克,162489,平方米,2792676
37013090,未列名硬片及软片，任...,272011,千克,909568,平方米,3819366
37019100,彩色摄影用硬片及平面...,1072,千克,0,—,110113
37019920,照相制版用其他硬片及...,7395,千克,17680,平方米,613269
37019990,未列名硬片及平面软片,62137,千克,235425,平方米,963431
37021000,X光用成卷的感光卷片,6210,千克,30741,平方米,437161
37023190,其他无齿孔彩色摄影用...,19466,千克,216619,平方米,444872
37023290,其他涂卤化银无齿孔卷...,10,千克,20,平方米,2150
37024221,制印刷电路板光致抗蚀...,939800,千克,12287033,平方米,9396349
37024292,未曝光红色或红外激光...,5,千克,1,平方米,60
37024321,激光照排片，宽＞61...,11430,千克,76657,平方米,261446
37024329,其他照相制版无齿孔卷...,414,千克,2459,平方米,13434
37024390,未列名无齿孔卷片，宽...,630,千克,150,平方米,4245
37024421,激光照排片，105m...,19514,千克,127942,平方米,416818
37024422,制印刷电路板光致抗蚀...,101554,千克,1093697,平方米,1056789
37024429,其他照相制版无齿孔卷...,9681,千克,46992,平方米,1009092
37025200,未曝光的彩色摄影用卷...,175,千克,164,平方米,9328
37025300,幻灯片彩色卷片，16...,0,千克,1,平方米,4
37025410,非幻灯用彩卷，宽35...,3057,千克,4943,平方米,262887
37025490,其他非幻灯用彩卷，1...,4,千克,25,平方米,64
37025520,彩色电影卷片，16m...,135,千克,1008,平方米,1470
37025690,其他彩色卷片，宽＞3...,86,千克,176,平方米,19033
37029600,其他未曝光的卷片，宽...,309,千克,652,平方米,25347
37031010,成卷的摄影感光纸及纸...,66550,千克,0,—,681046
37032010,其他彩色摄影用感光纸...,663096,千克,0,—,4093090
37032090,其他彩色摄影用感光纺...,12,千克,0,—,58
37039010,其他非彩色摄影用感光...,331655,千克,0,—,999544
37039090,其他非彩色摄影用感光...,201,千克,0,—,1033
37040090,其他已曝光未冲洗的摄...,18223,千克,0,—,74479
37050010,已曝光已冲洗的教学专...,2,千克,0,—,25
37050021,已曝光已冲洗的书籍、...,233,千克,0,—,1056
37050029,其他已曝光已冲洗的缩...,68,千克,0,—,50683
37050090,其他已曝光已冲洗的摄...,1115,千克,0,—,9620
37071000,感光乳液,248212,千克,0,—,2897044
37079010,冲洗照相胶卷及相片用...,580341,千克,0,—,924206
37079020,复印机用化学制剂,1063856,千克,0,—,11191557
37079090,未列名摄影用化学制剂...,3193568,千克,0,—,9347939
38011000,人造石墨,31906979,千克,0,—,91136581
38012000,胶态或半胶态石墨,95344,千克,0,—,629379
38013000,电极用碳糊及炉衬用的...,28856188,千克,0,—,33055559
38019010,表面处理的球化石墨,9842697,千克,0,—,53315919
38019090,未列名以石墨或其他碳...,4000723,千克,0,—,10493373
38021010,木质活性碳,6316488,千克,0,—,13461648
38021090,其他活性碳,21460018,千克,0,—,43676013
38029000,活性天然矿产品；动物...,40912431,千克,0,—,14685968
38030000,妥尔油，不论是否精炼,19600,千克,0,—,53255
38040000,木桨残余碱液,1779695,千克,0,—,4311232
38051000,脂松节油、木松节油和...,38500,千克,0,—,207932
38059010,以α萜品醇为基本成分...,253580,千克,0,—,947738
38059090,其他萜烯油及粗制二聚...,69400,千克,0,—,77353
38061010,松香,2604595,千克,0,—,5093567
38062010,松香盐及树脂酸盐,22002,千克,0,—,37742
38062090,松香或树脂酸衍生物的...,28000,千克,0,—,78339
38063000,酯胶,543026,千克,0,—,1756173
38069000,其他松香和树脂酸衍生...,4679713,千克,0,—,12138729
38070000,木焦油；木杂酚油；粗...,403385,千克,0,—,395519
38085920,零售包装的本章子目注...,266978,千克,0,—,329620
38086200,每包净重超过300克...,547668,千克,0,—,2614353
38086900,每包净重超过7.5千...,70235,千克,0,—,1226513
38089111,零售包装蚊香,8872309,千克,0,—,9767231
38089112,零售包装生物杀虫剂,42930,千克,0,—,1108513
38089119,其他零售包装的杀虫剂,23521691,千克,0,—,145028616
38089190,非零售包装的杀虫剂,11082907,千克,0,—,66770376
38089210,零售包装杀菌剂,6059691,千克,0,—,44470618
38089290,非零售包装的杀菌剂,7369775,千克,0,—,36235759
38089311,零售包装除草剂,91105268,千克,0,—,522167080
38089319,非零售包装除草剂,74100517,千克,0,—,320410896
38089391,零售包装抗萌剂及植物...,596614,千克,0,—,4714919
38089399,非零售包装抗萌剂及植...,1682547,千克,0,—,5984726
38089400,消毒剂,13242912,千克,0,—,33416818
38089910,零售包装的本品目所列...,828331,千克,0,—,2204132
38089990,非零售包装的本品目所...,89610,千克,0,—,284446
38091000,纺织、造纸、制革等工...,643025,千克,0,—,1689245
38099100,纺织等工业用的其他整...,3441670,千克,0,—,9993622
38099200,造纸等工业用的其他整...,2438298,千克,0,—,4264694
38099300,制革等工业用的其他整...,1023518,千克,0,—,1818948
38101000,金属表面酸洗剂；金属...,2169327,千克,0,—,10318978
38109000,焊接辅助剂；作焊条芯...,4077957,千克,0,—,4493537
38111900,其他抗震剂,25,千克,0,—,1592
38112100,含石油或从沥青矿物提...,16972288,千克,0,—,60045204
38112900,其他润滑油添加剂,417629,千克,0,—,1497358
38119000,其他供矿物油等同样用...,903217,千克,0,—,3175472
38121000,配制的橡胶促进剂,14027517,千克,0,—,62953023
38122000,橡胶或塑料用复合增塑...,5328999,千克,0,—,9765956
38123100,"2,2,4-三甲基-...",4312656,千克,0,—,9158481
38123910,其他橡胶防老剂,1792006,千克,0,—,5747452
38123990,未列名橡胶或塑料用抗...,9630598,千克,0,—,43271592
38130010,灭火器的装配药,5144212,千克,0,—,6326717
38130020,已装药的灭火弹,600,千克,0,—,2142
38140000,未列名的有机复合溶剂...,1518934,千克,0,—,4387531
38151100,以镍及其化合物为活性...,683658,千克,0,—,8397479
38151200,以贵金属及其化合物为...,157161,千克,0,—,18506426
38151900,其他载体催化剂,4839651,千克,0,—,38763501
38159000,未列名的反应引发剂、...,5848821,千克,0,—,31063392
38160010,夯混白云石,25400,千克,0,—,14534
38160020,耐火的水泥、灰泥、混...,70057376,千克,0,—,54026906
38170000,混合烷基苯及混合烷基...,25175193,千克,0,—,44939310
38180011,7.5cm≤直径≤1...,42043,千克,2101309,片,26523759
38180019,直径＞15.24cm...,6174639,千克,504135528,片,510290439
38180090,其他经掺杂用于电子工...,564304,千克,0,—,48480483
38190000,闸用液压油等液压传动...,926539,千克,0,—,2151814
38200000,防冻剂及解冻剂,1518190,千克,0,—,1863181
38210000,制成的微生物或植物、...,575810,千克,0,—,6578237
38221100,疟疾用附于衬背上的诊...,48884,千克,0,—,1198716
38221200,寨卡病毒及由伊蚊属蚊...,141,千克,0,—,14510
38221300,血型鉴定用附于衬背上...,15,千克,0,—,2308
38221900,其他附于衬背上的诊断...,18690250,千克,0,—,470574665
38229000,有证标准样品,157537,千克,0,—,5596081
38231100,硬脂酸,2329051,千克,0,—,4252107
38231200,油酸,748780,千克,0,—,1834979
38231300,妥尔油脂肪酸,385,千克,0,—,1912
38231900,其他工业用单羧脂肪酸...,4398700,千克,0,—,7422390
38237000,工业用脂肪醇,824393,千克,0,—,2605931
38241000,铸模及铸芯用粘合剂,3036534,千克,0,—,5188068
38243000,自身或与金属粘合剂混...,234729,千克,0,—,11211512
38244010,高效减水剂,24577774,千克,0,—,21003450
38244090,其他水泥、灰泥及混凝...,161961402,千克,0,—,6933429
38245000,非耐火的灰泥及混凝土,15699209,千克,0,—,3119119
38246000,编码2905.440...,4913594,千克,0,—,3233695
38248100,含环氧乙烷（氧化乙烯...,3,千克,0,—,3
38248200,含多氯联苯、多氯三联...,0,千克,0,—,3
38248900,含短链氯化石蜡的混合...,13207,千克,0,—,155385
38249100,主要由(5-乙基-2...,1038,千克,0,—,46523
38249200,甲基膦酸聚乙二醇酯,4411,千克,0,—,19352
38249910,杂醇油,3174,千克,0,—,53329
38249920,除墨剂、蜡纸改正液及...,1175888,千克,0,—,11463355
38249930,增炭剂,35626703,千克,0,—,42273693
38249991,按重量计含滑石50%...,94700,千克,0,—,32179
38249992,按重量计含氧化镁70...,3208777,千克,0,—,4145463
38249999,未列名化学工业及其相...,365879918,千克,0,—,590623605
38253000,医疗废物,2,千克,0,—,8
38254900,其他废有机溶剂,459800,千克,0,—,367840
38256100,主要含有机成分的化学...,24000,千克,0,—,37890
38256900,未列名化学工业及相关...,175500,千克,0,—,7299
38259000,其他品目未列名的化学...,2129626,千克,0,—,1080727
38260000,生物柴油及其混合物，...,197875855,千克,225329916,升,369299808
38273100,含子目2903.41...,6540,千克,0,—,22988
38276100,按重量计含15%及以...,4922214,千克,0,—,22503951
